231839  , -79089.4    , array([ 0.111522   ,  0.567039   ,  3.5705e-16 ,  8.49153e-40,  4.20885e-11])
232096  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.50002e-40,  1.85638e-08])
232097  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85823e-08])
232105  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232106  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232107  , -79074.6    , array([ 0.00100544 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232108  , -79074.5    , array([ 0.00100444 ,  0.145475   ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232109  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.57407e-16,  8.49153e-40,  1.85638e-08])
232110  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.50002e-40,  1.85638e-08])
232111  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85823e-08])
232112  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232113  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232114  , -79074.6    , array([ 0.00100544 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232115  , -79074.5    , array([ 0.00100444 ,  0.145475   ,  3.5705e-16 ,  8.49153e-40,  1.85638e-08])
232116  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.57407e-16,  8.49153e-40,  1.85638e-08])
232117  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.50002e-40,  1.85638e-08])
232118  , -79074.5    , array([ 0.00100444 ,  0.14533    ,  3.5705e-16 ,  8.49153e-40,  1.85823e-08])
232119  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232120  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232121  , -79074.5    , array([ 0.00100255 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232122  , -79074.4    , array([ 0.00100155 ,  0.145354   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232123  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.57407e-16,  8.49153e-40,  1.8633e-08 ])
232124  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.50002e-40,  1.8633e-08 ])
232125  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.86517e-08])
232126  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232127  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232128  , -79074.5    , array([ 0.00100255 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232129  , -79074.4    , array([ 0.00100155 ,  0.145354   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232130  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.57407e-16,  8.49153e-40,  1.8633e-08 ])
232131  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.50002e-40,  1.8633e-08 ])
232132  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.86517e-08])
232133  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232134  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232135  , -79074.5    , array([ 0.00100255 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232136  , -79074.4    , array([ 0.00100155 ,  0.145354   ,  3.5705e-16 ,  8.49153e-40,  1.8633e-08 ])
232137  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.57407e-16,  8.49153e-40,  1.8633e-08 ])
232138  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.50002e-40,  1.8633e-08 ])
232139  , -79074.4    , array([ 0.00100155 ,  0.145209   ,  3.5705e-16 ,  8.49153e-40,  1.86517e-08])
232140  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232141  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232142  , -79074.4    , array([ 0.00100111 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232143  , -79074.4    , array([ 0.00100011 ,  0.145294   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232144  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.57407e-16,  8.49153e-40,  1.86677e-08])
232145  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.50002e-40,  1.86677e-08])
232146  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86864e-08])
232147  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232148  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232149  , -79074.4    , array([ 0.00100111 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232150  , -79074.4    , array([ 0.00100011 ,  0.145294   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232151  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.57407e-16,  8.49153e-40,  1.86677e-08])
232152  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.50002e-40,  1.86677e-08])
232153  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86864e-08])
232154  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232155  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232156  , -79074.4    , array([ 0.00100111 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232157  , -79074.4    , array([ 0.00100011 ,  0.145294   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232158  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.57407e-16,  8.49153e-40,  1.86677e-08])
232159  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.50002e-40,  1.86677e-08])
232160  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86864e-08])
232163  , -79074.4    , array([ 0.00100039 ,  0.145118   ,  3.5705e-16 ,  8.49153e-40,  1.86851e-08])
232168  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232169  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232170  , -79074.4    , array([ 0.00100111 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232171  , -79074.4    , array([ 0.00100011 ,  0.145294   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232172  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.57407e-16,  8.49153e-40,  1.86677e-08])
232173  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.50002e-40,  1.86677e-08])
232174  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86864e-08])
232175  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232176  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232177  , -79074.4    , array([ 0.00100111 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232178  , -79074.4    , array([ 0.00100011 ,  0.145294   ,  3.5705e-16 ,  8.49153e-40,  1.86677e-08])
232179  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.57407e-16,  8.49153e-40,  1.86677e-08])
232180  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.50002e-40,  1.86677e-08])
232181  , -79074.4    , array([ 0.00100011 ,  0.145149   ,  3.5705e-16 ,  8.49153e-40,  1.86864e-08])
232182  , -79089.4    , array([ 0.111488   ,  0.56699    ,  3.5705e-16 ,  8.49153e-40,  4.21048e-11])
232183  , -79089.4    , array([ 0.111488   ,  0.56699    ,  3.5705e-16 ,  8.49153e-40,  4.21048e-11])
232184  , -79089.4    , array([ 0.1116     ,  0.56699    ,  3.5705e-16 ,  8.49153e-40,  4.21048e-11])
232185  , -79089.4    , array([ 0.111488   ,  0.567557   ,  3.5705e-16 ,  8.49153e-40,  4.21048e-11])
232186  , -79089.4    , array([ 0.111488   ,  0.56699    ,  3.57407e-16,  8.49153e-40,  4.21048e-11])
232187  , -79089.4    , array([ 0.111488   ,  0.56699    ,  3.5705e-16 ,  8.50002e-40,  4.21048e-11])
232188  , -79089.4    , array([ 0.111488   ,  0.56699    ,  3.5705e-16 ,  8.49153e-40,  4.2147e-11 ])
232189  , -79089.4    , array([ 0.111455   ,  0.566941   ,  3.5705e-16 ,  8.49153e-40,  4.21212e-11])
232190  , -79089.4    , array([ 0.111455   ,  0.566941   ,  3.5705e-16 ,  8.49153e-40,  4.21212e-11])
232191  , -79089.4    , array([ 0.111566   ,  0.566941   ,  3.5705e-16 ,  8.49153e-40,  4.21212e-11])
232192  , -79089.4    , array([ 0.111455   ,  0.567508   ,  3.5705e-16 ,  8.49153e-40,  4.21212e-11])
232193  , -79089.4    , array([ 0.111455   ,  0.566941   ,  3.57407e-16,  8.49153e-40,  4.21212e-11])
232194  , -79089.4    , array([ 0.111455   ,  0.566941   ,  3.5705e-16 ,  8.50002e-40,  4.21212e-11])
232195  , -79089.4    , array([ 0.111455   ,  0.566941   ,  3.5705e-16 ,  8.49153e-40,  4.21634e-11])
232196  , -79089.4    , array([ 0.111388   ,  0.566842   ,  3.5705e-16 ,  8.49153e-40,  4.21541e-11])
232197  , -79089.4    , array([ 0.111388   ,  0.566842   ,  3.5705e-16 ,  8.49153e-40,  4.21541e-11])
232198  , -79089.4    , array([ 0.111499   ,  0.566842   ,  3.5705e-16 ,  8.49153e-40,  4.21541e-11])
232199  , -79089.4    , array([ 0.111388   ,  0.567409   ,  3.5705e-16 ,  8.49153e-40,  4.21541e-11])
232200  , -79089.4    , array([ 0.111388   ,  0.566842   ,  3.57407e-16,  8.49153e-40,  4.21541e-11])
232201  , -79089.4    , array([ 0.111388   ,  0.566842   ,  3.5705e-16 ,  8.50002e-40,  4.21541e-11])
232202  , -79089.4    , array([ 0.111388   ,  0.566842   ,  3.5705e-16 ,  8.49153e-40,  4.21962e-11])
232203  , -79089.4    , array([ 0.111254   ,  0.566645   ,  3.5705e-16 ,  8.49153e-40,  4.22198e-11])
232204  , -79089.4    , array([ 0.111254   ,  0.566645   ,  3.5705e-16 ,  8.49153e-40,  4.22198e-11])
232205  , -79089.4    , array([ 0.111365   ,  0.566645   ,  3.5705e-16 ,  8.49153e-40,  4.22198e-11])
232206  , -79089.4    , array([ 0.111254   ,  0.567212   ,  3.5705e-16 ,  8.49153e-40,  4.22198e-11])
232207  , -79089.4    , array([ 0.111254   ,  0.566645   ,  3.57407e-16,  8.49153e-40,  4.22198e-11])
232208  , -79089.4    , array([ 0.111254   ,  0.566645   ,  3.5705e-16 ,  8.50002e-40,  4.22198e-11])
232209  , -79089.4    , array([ 0.111254   ,  0.566645   ,  3.5705e-16 ,  8.49153e-40,  4.2262e-11 ])
232210  , -79089.4    , array([ 0.110986   ,  0.56625    ,  3.5705e-16 ,  8.49153e-40,  4.23515e-11])
232211  , -79089.4    , array([ 0.110986   ,  0.56625    ,  3.5705e-16 ,  8.49153e-40,  4.23515e-11])
232212  , -79089.4    , array([ 0.111097   ,  0.56625    ,  3.5705e-16 ,  8.49153e-40,  4.23515e-11])
232213  , -79089.4    , array([ 0.110986   ,  0.566817   ,  3.5705e-16 ,  8.49153e-40,  4.23515e-11])
232214  , -79089.4    , array([ 0.110986   ,  0.56625    ,  3.57407e-16,  8.49153e-40,  4.23515e-11])
232215  , -79089.4    , array([ 0.110986   ,  0.56625    ,  3.5705e-16 ,  8.50002e-40,  4.23515e-11])
232216  , -79089.4    , array([ 0.110986   ,  0.56625    ,  3.5705e-16 ,  8.49153e-40,  4.23939e-11])
232217  , -79089.4    , array([ 0.110452   ,  0.565462   ,  3.5705e-16 ,  8.49153e-40,  4.26162e-11])
232218  , -79089.4    , array([ 0.110452   ,  0.565462   ,  3.5705e-16 ,  8.49153e-40,  4.26162e-11])
232219  , -79089.4    , array([ 0.110563   ,  0.565462   ,  3.5705e-16 ,  8.49153e-40,  4.26162e-11])
232220  , -79089.4    , array([ 0.110452   ,  0.566028   ,  3.5705e-16 ,  8.49153e-40,  4.26162e-11])
232221  , -79089.4    , array([ 0.110452   ,  0.565462   ,  3.57407e-16,  8.49153e-40,  4.26162e-11])
232222  , -79089.4    , array([ 0.110452   ,  0.565462   ,  3.5705e-16 ,  8.50002e-40,  4.26162e-11])
232223  , -79089.4    , array([ 0.110452   ,  0.565462   ,  3.5705e-16 ,  8.49153e-40,  4.26588e-11])
232224  , -79089.4    , array([ 0.109393   ,  0.563889   ,  3.5705e-16 ,  8.49153e-40,  4.31506e-11])
232225  , -79089.4    , array([ 0.109393   ,  0.563889   ,  3.5705e-16 ,  8.49153e-40,  4.31506e-11])
232226  , -79089.4    , array([ 0.109502   ,  0.563889   ,  3.5705e-16 ,  8.49153e-40,  4.31506e-11])
232227  , -79089.4    , array([ 0.109393   ,  0.564453   ,  3.5705e-16 ,  8.49153e-40,  4.31506e-11])
232228  , -79089.4    , array([ 0.109393   ,  0.563889   ,  3.57407e-16,  8.49153e-40,  4.31506e-11])
232229  , -79089.4    , array([ 0.109393   ,  0.563889   ,  3.5705e-16 ,  8.50002e-40,  4.31506e-11])
232230  , -79089.4    , array([ 0.109393   ,  0.563889   ,  3.5705e-16 ,  8.49153e-40,  4.31937e-11])
232231  , -79089.4    , array([ 0.107304   ,  0.560755   ,  3.5705e-16 ,  8.49153e-40,  4.42395e-11])
232232  , -79089.4    , array([ 0.107304   ,  0.560755   ,  3.5705e-16 ,  8.49153e-40,  4.42395e-11])
232233  , -79089.4    , array([ 0.107412   ,  0.560755   ,  3.5705e-16 ,  8.49153e-40,  4.42395e-11])
232234  , -79089.4    , array([ 0.107304   ,  0.561316   ,  3.5705e-16 ,  8.49153e-40,  4.42395e-11])
232235  , -79089.4    , array([ 0.107304   ,  0.560755   ,  3.57407e-16,  8.49153e-40,  4.42395e-11])
232236  , -79089.4    , array([ 0.107304   ,  0.560755   ,  3.5705e-16 ,  8.50002e-40,  4.42395e-11])
232237  , -79089.4    , array([ 0.107304   ,  0.560755   ,  3.5705e-16 ,  8.49153e-40,  4.42838e-11])
232238  , -79089.4    , array([ 0.103246   ,  0.554541   ,  3.5705e-16 ,  8.49153e-40,  4.65005e-11])
232239  , -79089.4    , array([ 0.103246   ,  0.554541   ,  3.5705e-16 ,  8.49153e-40,  4.65005e-11])
232240  , -79089.4    , array([ 0.103349   ,  0.554541   ,  3.5705e-16 ,  8.49153e-40,  4.65005e-11])
232241  , -79089.4    , array([ 0.103246   ,  0.555096   ,  3.5705e-16 ,  8.49153e-40,  4.65005e-11])
232242  , -79089.4    , array([ 0.103246   ,  0.554541   ,  3.57407e-16,  8.49153e-40,  4.65005e-11])
232243  , -79089.4    , array([ 0.103246   ,  0.554541   ,  3.5705e-16 ,  8.50002e-40,  4.65005e-11])
232244  , -79089.4    , array([ 0.103246   ,  0.554541   ,  3.5705e-16 ,  8.49153e-40,  4.6547e-11 ])
232245  , -79089.4    , array([ 0.0955844  ,  0.542318   ,  3.5705e-16 ,  8.49153e-40,  5.1375e-11 ])
232246  , -79089.4    , array([ 0.0955844  ,  0.542318   ,  3.5705e-16 ,  8.49153e-40,  5.1375e-11 ])
232247  , -79089.4    , array([ 0.0956801  ,  0.542318   ,  3.5705e-16 ,  8.49153e-40,  5.1375e-11 ])
232248  , -79089.4    , array([ 0.0955844  ,  0.54286    ,  3.5705e-16 ,  8.49153e-40,  5.1375e-11 ])
232249  , -79089.4    , array([ 0.0955844  ,  0.542318   ,  3.57407e-16,  8.49153e-40,  5.1375e-11 ])
232250  , -79089.4    , array([ 0.0955844  ,  0.542318   ,  3.5705e-16 ,  8.50002e-40,  5.1375e-11 ])
232251  , -79089.4    , array([ 0.0955844  ,  0.542318   ,  3.5705e-16 ,  8.49153e-40,  5.14264e-11])
232252  , -79089.4    , array([ 0.0819245  ,  0.518674   ,  3.5705e-16 ,  8.49153e-40,  6.27105e-11])
232253  , -79089.4    , array([ 0.0819245  ,  0.518674   ,  3.5705e-16 ,  8.49153e-40,  6.27105e-11])
232254  , -79089.4    , array([ 0.0820065  ,  0.518674   ,  3.5705e-16 ,  8.49153e-40,  6.27105e-11])
232255  , -79089.4    , array([ 0.0819245  ,  0.519193   ,  3.5705e-16 ,  8.49153e-40,  6.27105e-11])
232256  , -79089.4    , array([ 0.0819245  ,  0.518674   ,  3.57407e-16,  8.49153e-40,  6.27105e-11])
232257  , -79089.4    , array([ 0.0819245  ,  0.518674   ,  3.5705e-16 ,  8.50002e-40,  6.27105e-11])
232258  , -79089.4    , array([ 0.0819245  ,  0.518674   ,  3.5705e-16 ,  8.49153e-40,  6.27732e-11])
232259  , -79089.4    , array([ 0.153701   ,  0.622112   ,  3.5705e-16 ,  8.49153e-40,  2.7801e-11 ])
232260  , -79089.4    , array([ 0.112213   ,  0.568043   ,  3.5705e-16 ,  8.49153e-40,  4.17542e-11])
232261  , -79089.4    , array([ 0.0958803  ,  0.542797   ,  3.5705e-16 ,  8.49153e-40,  5.11706e-11])
232262  , -79089.4    , array([ 0.0886281  ,  0.530599   ,  3.5705e-16 ,  8.49153e-40,  5.66474e-11])
232263  , -79089.4    , array([ 0.0852104  ,  0.524602   ,  3.5705e-16 ,  8.49153e-40,  5.96019e-11])
232264  , -79089.4    , array([ 0.0835513  ,  0.52163    ,  3.5705e-16 ,  8.49153e-40,  6.11364e-11])
232265  , -79089.4    , array([ 0.0827339  ,  0.52015    ,  3.5705e-16 ,  8.49153e-40,  6.19185e-11])
232266  , -79089.4    , array([ 0.0823282  ,  0.519411   ,  3.5705e-16 ,  8.49153e-40,  6.23132e-11])
232267  , -79089.4    , array([ 0.0821261  ,  0.519042   ,  3.5705e-16 ,  8.49153e-40,  6.25115e-11])
232268  , -79089.4    , array([ 0.0820252  ,  0.518858   ,  3.5705e-16 ,  8.49153e-40,  6.26109e-11])
232269  , -79089.4    , array([ 0.0819748  ,  0.518766   ,  3.5705e-16 ,  8.49153e-40,  6.26607e-11])
232270  , -79089.4    , array([ 0.0819497  ,  0.51872    ,  3.5705e-16 ,  8.49153e-40,  6.26856e-11])
