111796  , -79089.4    , array([ 16.8224    ,  0.0415917  ,  5.13822e-22,  1.28722e-15,  5.01827e-24])
111887  , -31010.3    , array([ 1.28659    ,  1.62952    ,  2.58793    ,  2.58793    ,  4.95015    ])
111888  , -23014      , array([ 1.28659    ,  1.14552    ,  2.58793    ,  2.58793    ,  4.95015    ])
111889  , -10963      , array([ 1.28659    ,  0.629521   ,  2.58793    ,  2.58793    ,  4.95015    ])
111890  , -4869.7     , array([ 1.28659    ,  0.393453   ,  2.58793    ,  2.58793    ,  4.95015    ])
111891  , -3229.68    , array([ 1.28659    ,  0.247555   ,  2.58793    ,  2.58793    ,  4.95015    ])
111892  , -5256.6     , array([ 1.28659    ,  0.173169   ,  2.58793    ,  2.58793    ,  4.95015    ])
111893  , -3242.96    , array([ 1.28659    ,  0.288337   ,  2.58793    ,  2.58793    ,  4.95015    ])
111894  , -3512.14    , array([ 1.28659    ,  0.223735   ,  2.58793    ,  2.58793    ,  4.95015    ])
111895  , -3229.68    , array([ 1.28659    ,  0.247555   ,  2.58793    ,  2.58793    ,  4.95015    ])
111896  , -4428.81    , array([ 1.28659    ,  0.247555   ,  3.58793    ,  2.58793    ,  4.95015    ])
111897  , -4384.06    , array([ 1.28659    ,  0.247555   ,  0.969895   ,  2.58793    ,  4.95015    ])
111898  , -3229.68    , array([ 1.28659    ,  0.247555   ,  2.58793    ,  2.58793    ,  4.95015    ])
111899  , -2975.83    , array([ 1.28659    ,  0.247555   ,  1.96989    ,  2.58793    ,  4.95015    ])
111900  , -3165.74    , array([ 1.28659    ,  0.247555   ,  1.58793    ,  2.58793    ,  4.95015    ])
111901  , -2975.15    , array([ 1.28659    ,  0.247555   ,  2.05271    ,  2.58793    ,  4.95015    ])
111902  , -2973.88    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  2.58793    ,  4.95015    ])
111903  , -2973.91    , array([ 1.28659    ,  0.247555   ,  2.02094    ,  2.58793    ,  4.95015    ])
111904  , -2973.92    , array([ 1.28659    ,  0.247555   ,  2.00949    ,  2.58793    ,  4.95015    ])
111905  , -2973.88    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  2.58793    ,  4.95015    ])
111906  , -2838.33    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.58793    ,  4.95015    ])
111907  , -4599.99    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  5.20596    ,  4.95015    ])
111908  , -2838.33    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.58793    ,  4.95015    ])
111909  , -3341.58    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  4.20596    ,  4.95015    ])
111910  , -2708.36    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.20596    ,  4.95015    ])
111911  , -2712.33    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.038      ,  4.95015    ])
111912  , -2704.84    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13983    ,  4.95015    ])
111913  , -2704.84    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.95015    ])
111914  , -2704.88    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.12885    ,  4.95015    ])
111915  , -2704.84    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.95015    ])
111917  , -2768.75    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  3.33211    ])
111918  , -2704.84    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.95015    ])
111919  , -2719.69    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.33211    ])
111921  , -2711.32    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.64113    ])
111923  , -2707.12    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.83211    ])
111925  , -2705.69    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.90506    ])
111926  , -2704.45    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.97143    ])
111927  , -2704.21    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.98459    ])
111928  , -2704.07    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99272    ])
111929  , -2703.98    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99774    ])
111931  , -2704.01    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99582    ])
111932  , -2703.96    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99893    ])
111933  , -2703.94    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111936  , -2703.94    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111937  , -2997.08    , array([ 2.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111939  , -2703.94    , array([ 1.28659    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111940  , -5951.18    , array([ 0.668556   ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111941  , -2553.37    , array([ 1.66856    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111942  , -2548.55    , array([ 1.51813    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111943  , -2542.74    , array([ 1.58463    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111944  , -2542.72    , array([ 1.58165    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111945  , -2542.71    , array([ 1.5787     ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111946  , -2543.59    , array([ 1.55556    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111947  , -2542.74    , array([ 1.57578    ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111948  , -2542.71    , array([ 1.5787     ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111949  , -26709.3    , array([ 1.5787     ,  1.24755    ,  2.01522    ,  3.13432    ,  4.99966    ])
111951  , -2542.71    , array([ 1.5787     ,  0.247555   ,  2.01522    ,  3.13432    ,  4.99966    ])
111953  , -12057.2    , array([ 1.5787     ,  0.629521   ,  2.01522    ,  3.13432    ,  4.99966    ])
111954  , -6437.91    , array([ 1.5787     ,  0.438461   ,  2.01522    ,  3.13432    ,  4.99966    ])
111955  , -76683.7    , array([ 1.5787     ,  0.0114867  ,  2.01522    ,  3.13432    ,  4.99966    ])
111956  , -4450.85    , array([ 1.5787     ,  0.157385   ,  2.01522    ,  3.13432    ,  4.99966    ])
111957  , -2732.04    , array([ 1.5787     ,  0.27402    ,  2.01522    ,  3.13432    ,  4.99966    ])
111958  , -2538.55    , array([ 1.5787     ,  0.246053   ,  2.01522    ,  3.13432    ,  4.99966    ])
111959  , -2530.21    , array([ 1.5787     ,  0.237956   ,  2.01522    ,  3.13432    ,  4.99966    ])
111960  , -2758.02    , array([ 1.5787     ,  0.207181   ,  2.01522    ,  3.13432    ,  4.99966    ])
111961  , -2529.89    , array([ 1.5787     ,  0.239168   ,  2.01522    ,  3.13432    ,  4.99966    ])
111962  , -2529.89    , array([ 1.5787     ,  0.239266   ,  2.01522    ,  3.13432    ,  4.99966    ])
111963  , -2529.89    , array([ 1.5787     ,  0.239349   ,  2.01522    ,  3.13432    ,  4.99966    ])
111964  , -2529.89    , array([ 1.5787     ,  0.239266   ,  2.01522    ,  3.13432    ,  4.99966    ])
111965  , -3662.96    , array([ 1.5787     ,  0.239266   ,  3.01522    ,  3.13432    ,  4.99966    ])
111966  , -5134.45    , array([ 1.5787     ,  0.239266   ,  0.397183   ,  3.13432    ,  4.99966    ])
111967  , -2529.89    , array([ 1.5787     ,  0.239266   ,  2.01522    ,  3.13432    ,  4.99966    ])
111968  , -2543.55    , array([ 1.5787     ,  0.239266   ,  1.39718    ,  3.13432    ,  4.99966    ])
111969  , -2839.49    , array([ 1.5787     ,  0.239266   ,  2.39718    ,  3.13432    ,  4.99966    ])
111970  , -2442.87    , array([ 1.5787     ,  0.239266   ,  1.71947    ,  3.13432    ,  4.99966    ])
111971  , -2442.8     , array([ 1.5787     ,  0.239266   ,  1.71652    ,  3.13432    ,  4.99966    ])
111972  , -2442.69    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.13432    ,  4.99966    ])
111973  , -2456.87    , array([ 1.5787     ,  0.239266   ,  1.58736    ,  3.13432    ,  4.99966    ])
111974  , -2442.69    , array([ 1.5787     ,  0.239266   ,  1.708      ,  3.13432    ,  4.99966    ])
111975  , -2442.7     , array([ 1.5787     ,  0.239266   ,  1.70179    ,  3.13432    ,  4.99966    ])
111976  , -2442.69    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.13432    ,  4.99966    ])
111977  , -2748.5     , array([ 1.5787     ,  0.239266   ,  1.7049     ,  4.13432    ,  4.99966    ])
111978  , -6974.41    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  1.51628    ,  4.99966    ])
111979  , -2442.69    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.13432    ,  4.99966    ])
111980  , -3035.58    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  2.51628    ,  4.99966    ])
111981  , -2425.74    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.51628    ,  4.99966    ])
111982  , -2408.01    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.34954    ,  4.99966    ])
111983  , -2408.03    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.35697    ,  4.99966    ])
111984  , -2408.01    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99966    ])
111985  , -2408.01    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.35388    ,  4.99966    ])
111986  , -2408.01    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99966    ])
111988  , -2534.38    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  3.38163    ])
111989  , -2408.01    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99966    ])
111990  , -2437.5     , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.38163    ])
111992  , -2420.92    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.69065    ])
111994  , -2412.57    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.88163    ])
111996  , -2409.7     , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.95458    ])
111998  , -2408.65    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.98244    ])
112000  , -2408.25    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99308    ])
112002  , -2408.1     , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99715    ])
112004  , -2408.04    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.9987     ])
112006  , -2408.02    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.9993     ])
112007  , -2408       , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99984    ])
112008  , -2408       , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99994    ])
112010  , -2408       , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.9999     ])
112011  , -2408       , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99997    ])
112012  , -2407.99    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99998    ])
112013  , -2407.99    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  4.99999    ])
112014  , -2407.99    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112017  , -2407.99    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112018  , -2706.88    , array([ 2.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112020  , -2407.99    , array([ 1.5787     ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112021  , -3867.45    , array([ 0.960663   ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112022  , -2361.88    , array([ 1.96066    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112023  , -2343.96    , array([ 1.79662    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112024  , -2343.7     , array([ 1.82689    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112025  , -2343.59    , array([ 1.81672    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112026  , -2343.59    , array([ 1.81434    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112027  , -2343.6     , array([ 1.8191     ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112028  , -2343.59    , array([ 1.81672    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112029  , -27112.3    , array([ 1.81672    ,  1.23927    ,  1.7049     ,  3.3517     ,  5          ])
112031  , -2343.59    , array([ 1.81672    ,  0.239266   ,  1.7049     ,  3.3517     ,  5          ])
112033  , -12114.5    , array([ 1.81672    ,  0.621232   ,  1.7049     ,  3.3517     ,  5          ])
112034  , -6344.18    , array([ 1.81672    ,  0.43017    ,  1.7049     ,  3.3517     ,  5          ])
112036  , -4430.38    , array([ 1.81672    ,  0.149096   ,  1.7049     ,  3.3517     ,  5          ])
112037  , -2557.99    , array([ 1.81672    ,  0.267934   ,  1.7049     ,  3.3517     ,  5          ])
112038  , -2343.09    , array([ 1.81672    ,  0.239088   ,  1.7049     ,  3.3517     ,  5          ])
112039  , -2333.43    , array([ 1.81672    ,  0.230617   ,  1.7049     ,  3.3517     ,  5          ])
112040  , -2578.89    , array([ 1.81672    ,  0.199479   ,  1.7049     ,  3.3517     ,  5          ])
112041  , -2333.08    , array([ 1.81672    ,  0.231852   ,  1.7049     ,  3.3517     ,  5          ])
112042  , -2333.08    , array([ 1.81672    ,  0.231946   ,  1.7049     ,  3.3517     ,  5          ])
112043  , -2333.08    , array([ 1.81672    ,  0.232019   ,  1.7049     ,  3.3517     ,  5          ])
112044  , -2333.08    , array([ 1.81672    ,  0.231946   ,  1.7049     ,  3.3517     ,  5          ])
112045  , -3415.7     , array([ 1.81672    ,  0.231946   ,  2.7049     ,  3.3517     ,  5          ])
112046  , -6491.48    , array([ 1.81672    ,  0.231946   ,  0.0868633  ,  3.3517     ,  5          ])
112047  , -2333.08    , array([ 1.81672    ,  0.231946   ,  1.7049     ,  3.3517     ,  5          ])
112048  , -2515.19    , array([ 1.81672    ,  0.231946   ,  1.08686    ,  3.3517     ,  5          ])
112049  , -2594.28    , array([ 1.81672    ,  0.231946   ,  2.08686    ,  3.3517     ,  5          ])
112050  , -2299.57    , array([ 1.81672    ,  0.231946   ,  1.54645    ,  3.3517     ,  5          ])
112051  , -2298.93    , array([ 1.81672    ,  0.231946   ,  1.52965    ,  3.3517     ,  5          ])
112052  , -2298.84    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.3517     ,  5          ])
112053  , -2298.84    , array([ 1.81672    ,  0.231946   ,  1.52095    ,  3.3517     ,  5          ])
112054  , -2298.84    , array([ 1.81672    ,  0.231946   ,  1.51724    ,  3.3517     ,  5          ])
112055  , -2298.84    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.3517     ,  5          ])
112056  , -2628.14    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  4.3517     ,  5          ])
112057  , -6126.91    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  1.73367    ,  5          ])
112058  , -2298.84    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.3517     ,  5          ])
112059  , -2790.31    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  2.73367    ,  5          ])
112060  , -2303.78    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.73367    ,  5          ])
112061  , -2278.18    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.53467    ,  5          ])
112062  , -2278.16    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.53245    ,  5          ])
112063  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112064  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52592    ,  5          ])
112065  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52944    ,  5          ])
112066  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112068  , -2476.68    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  3.38196    ])
112069  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112070  , -2324.42    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.38196    ])
112072  , -2298.38    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.69098    ])
112074  , -2285.29    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.88196    ])
112076  , -2280.8     , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.95491    ])
112078  , -2279.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.98278    ])
112080  , -2278.53    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99342    ])
112082  , -2278.29    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99749    ])
112084  , -2278.2     , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99904    ])
112086  , -2278.17    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99963    ])
112088  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99986    ])
112090  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99995    ])
112092  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99998    ])
112094  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  4.99999    ])
112096  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112098  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112099  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
112100  , -2278.15    , array([ 1.81672    ,  0.231946   ,  1.5191     ,  3.52768    ,  5          ])
