283481  , -79089.4    , array([ 0.349218   ,  0.224697   ,  5.1411e-26 ,  2.64745e-29,  8.58619e-09])
283498  , -79089.3    , array([ 0.316577   ,  0.179716   ,  5.1411e-26 ,  2.64745e-29,  1.18662e-08])
283499  , -79089.3    , array([ 0.316577   ,  0.179536   ,  5.14624e-26,  2.64745e-29,  1.18662e-08])
283500  , -79089.3    , array([ 0.316577   ,  0.179536   ,  5.1411e-26 ,  2.6501e-29 ,  1.18662e-08])
283501  , -79089.3    , array([ 0.316577   ,  0.179536   ,  5.1411e-26 ,  2.64745e-29,  1.18781e-08])
283502  , -79088.9    , array([ 0.231263   ,  0.0875637  ,  5.1411e-26 ,  2.64745e-29,  3.34159e-08])
283503  , -79088.9    , array([ 0.231263   ,  0.0875637  ,  5.1411e-26 ,  2.64745e-29,  3.34159e-08])
283504  , -79088.9    , array([ 0.231494   ,  0.0875637  ,  5.1411e-26 ,  2.64745e-29,  3.34159e-08])
283505  , -79088.9    , array([ 0.231263   ,  0.0876513  ,  5.1411e-26 ,  2.64745e-29,  3.34159e-08])
283506  , -79088.9    , array([ 0.231263   ,  0.0875637  ,  5.14624e-26,  2.64745e-29,  3.34159e-08])
283507  , -79088.9    , array([ 0.231263   ,  0.0875637  ,  5.1411e-26 ,  2.6501e-29 ,  3.34159e-08])
283508  , -79088.9    , array([ 0.231263   ,  0.0875637  ,  5.1411e-26 ,  2.64745e-29,  3.34493e-08])
283509  , -78568      , array([ 0.0658584  ,  0.00495465 ,  5.1411e-26 ,  2.64745e-29,  2.10141e-06])
283510  , -78568      , array([ 0.0658584  ,  0.00495465 ,  5.1411e-26 ,  2.64745e-29,  2.10141e-06])
283511  , -78568      , array([ 0.0659243  ,  0.00495465 ,  5.1411e-26 ,  2.64745e-29,  2.10141e-06])
283512  , -78568.5    , array([ 0.0658584  ,  0.00495961 ,  5.1411e-26 ,  2.64745e-29,  2.10141e-06])
283513  , -78568      , array([ 0.0658584  ,  0.00495465 ,  5.14624e-26,  2.64745e-29,  2.10141e-06])
283514  , -78568      , array([ 0.0658584  ,  0.00495465 ,  5.1411e-26 ,  2.6501e-29 ,  2.10141e-06])
283515  , -78567.4    , array([ 0.0658584  ,  0.00495465 ,  5.1411e-26 ,  2.64745e-29,  2.10352e-06])
283523  , -78567.6    , array([ 0.0658505  ,  0.00495329 ,  5.1411e-26 ,  2.64745e-29,  2.10225e-06])
283524  , -78567.6    , array([ 0.0658505  ,  0.00495329 ,  5.1411e-26 ,  2.64745e-29,  2.10225e-06])
283525  , -78567.6    , array([ 0.0659163  ,  0.00495329 ,  5.1411e-26 ,  2.64745e-29,  2.10225e-06])
283526  , -78568.1    , array([ 0.0658505  ,  0.00495824 ,  5.1411e-26 ,  2.64745e-29,  2.10225e-06])
283527  , -78567.6    , array([ 0.0658505  ,  0.00495329 ,  5.14624e-26,  2.64745e-29,  2.10225e-06])
283528  , -78567.6    , array([ 0.0658505  ,  0.00495329 ,  5.1411e-26 ,  2.6501e-29 ,  2.10225e-06])
283529  , -78567.1    , array([ 0.0658505  ,  0.00495329 ,  5.1411e-26 ,  2.64745e-29,  2.10435e-06])
283530  , -78567.3    , array([ 0.0658425  ,  0.00495192 ,  5.1411e-26 ,  2.64745e-29,  2.10309e-06])
283531  , -78567.3    , array([ 0.0658425  ,  0.00495192 ,  5.1411e-26 ,  2.64745e-29,  2.10309e-06])
283532  , -78567.3    , array([ 0.0659084  ,  0.00495192 ,  5.1411e-26 ,  2.64745e-29,  2.10309e-06])
283533  , -78567.8    , array([ 0.0658425  ,  0.00495687 ,  5.1411e-26 ,  2.64745e-29,  2.10309e-06])
283534  , -78567.3    , array([ 0.0658425  ,  0.00495192 ,  5.14624e-26,  2.64745e-29,  2.10309e-06])
283535  , -78567.3    , array([ 0.0658425  ,  0.00495192 ,  5.1411e-26 ,  2.6501e-29 ,  2.10309e-06])
283536  , -78566.8    , array([ 0.0658425  ,  0.00495192 ,  5.1411e-26 ,  2.64745e-29,  2.10519e-06])
283544  , -78567.2    , array([ 0.0658405  ,  0.00495158 ,  5.1411e-26 ,  2.64745e-29,  2.1033e-06 ])
283545  , -78567.2    , array([ 0.0658405  ,  0.00495158 ,  5.1411e-26 ,  2.64745e-29,  2.1033e-06 ])
283546  , -78567.2    , array([ 0.0659064  ,  0.00495158 ,  5.1411e-26 ,  2.64745e-29,  2.1033e-06 ])
283547  , -78567.7    , array([ 0.0658405  ,  0.00495653 ,  5.1411e-26 ,  2.64745e-29,  2.1033e-06 ])
283548  , -78567.2    , array([ 0.0658405  ,  0.00495158 ,  5.14624e-26,  2.64745e-29,  2.1033e-06 ])
283549  , -78567.2    , array([ 0.0658405  ,  0.00495158 ,  5.1411e-26 ,  2.6501e-29 ,  2.1033e-06 ])
283550  , -78566.7    , array([ 0.0658405  ,  0.00495158 ,  5.1411e-26 ,  2.64745e-29,  2.1054e-06 ])
283551  , -78567.1    , array([ 0.0658385  ,  0.00495123 ,  5.1411e-26 ,  2.64745e-29,  2.10351e-06])
283552  , -78567.1    , array([ 0.0658385  ,  0.00495123 ,  5.1411e-26 ,  2.64745e-29,  2.10351e-06])
283553  , -78567.1    , array([ 0.0659044  ,  0.00495123 ,  5.1411e-26 ,  2.64745e-29,  2.10351e-06])
283554  , -78567.6    , array([ 0.0658385  ,  0.00495619 ,  5.1411e-26 ,  2.64745e-29,  2.10351e-06])
283555  , -78567.1    , array([ 0.0658385  ,  0.00495123 ,  5.14624e-26,  2.64745e-29,  2.10351e-06])
283556  , -78567.1    , array([ 0.0658385  ,  0.00495123 ,  5.1411e-26 ,  2.6501e-29 ,  2.10351e-06])
283557  , -78566.6    , array([ 0.0658385  ,  0.00495123 ,  5.1411e-26 ,  2.64745e-29,  2.10561e-06])
283565  , -78567.1    , array([ 0.065838   ,  0.00495115 ,  5.1411e-26 ,  2.64745e-29,  2.10356e-06])
283566  , -78567.1    , array([ 0.065838   ,  0.00495115 ,  5.1411e-26 ,  2.64745e-29,  2.10356e-06])
283567  , -78567.1    , array([ 0.0659039  ,  0.00495115 ,  5.1411e-26 ,  2.64745e-29,  2.10356e-06])
283568  , -78567.6    , array([ 0.065838   ,  0.0049561  ,  5.1411e-26 ,  2.64745e-29,  2.10356e-06])
283569  , -78567.1    , array([ 0.065838   ,  0.00495115 ,  5.14624e-26,  2.64745e-29,  2.10356e-06])
283570  , -78567.1    , array([ 0.065838   ,  0.00495115 ,  5.1411e-26 ,  2.6501e-29 ,  2.10356e-06])
283571  , -78566.6    , array([ 0.065838   ,  0.00495115 ,  5.1411e-26 ,  2.64745e-29,  2.10566e-06])
283572  , -78567.1    , array([ 0.0658375  ,  0.00495106 ,  5.1411e-26 ,  2.64745e-29,  2.10361e-06])
283573  , -78567.1    , array([ 0.0658375  ,  0.00495106 ,  5.1411e-26 ,  2.64745e-29,  2.10361e-06])
283574  , -78567.1    , array([ 0.0659034  ,  0.00495106 ,  5.1411e-26 ,  2.64745e-29,  2.10361e-06])
283575  , -78567.6    , array([ 0.0658375  ,  0.00495602 ,  5.1411e-26 ,  2.64745e-29,  2.10361e-06])
283576  , -78567.1    , array([ 0.0658375  ,  0.00495106 ,  5.14624e-26,  2.64745e-29,  2.10361e-06])
283577  , -78567.1    , array([ 0.0658375  ,  0.00495106 ,  5.1411e-26 ,  2.6501e-29 ,  2.10361e-06])
283578  , -78566.5    , array([ 0.0658375  ,  0.00495106 ,  5.1411e-26 ,  2.64745e-29,  2.10572e-06])
283579  , -64256.4    , array([ 0.0351357  ,  0.00117787 ,  5.1411e-26 ,  2.64745e-29,  1.6679e-05 ])
283580  , -64256.4    , array([ 0.0351357  ,  0.00117787 ,  5.1411e-26 ,  2.64745e-29,  1.6679e-05 ])
283581  , -64256.7    , array([ 0.0351709  ,  0.00117787 ,  5.1411e-26 ,  2.64745e-29,  1.6679e-05 ])
283582  , -64269      , array([ 0.0351357  ,  0.00117904 ,  5.1411e-26 ,  2.64745e-29,  1.6679e-05 ])
283583  , -64256.4    , array([ 0.0351357  ,  0.00117787 ,  5.14624e-26,  2.64745e-29,  1.6679e-05 ])
283584  , -64256.4    , array([ 0.0351357  ,  0.00117787 ,  5.1411e-26 ,  2.6501e-29 ,  1.6679e-05 ])
283585  , -64243.5    , array([ 0.0351357  ,  0.00117787 ,  5.1411e-26 ,  2.64745e-29,  1.66957e-05])
283586  , -64253      , array([ 0.0351341  ,  0.00117774 ,  5.1411e-26 ,  2.64745e-29,  1.66816e-05])
283587  , -64253      , array([ 0.0351341  ,  0.00117774 ,  5.1411e-26 ,  2.64745e-29,  1.66816e-05])
283588  , -64253.3    , array([ 0.0351692  ,  0.00117774 ,  5.1411e-26 ,  2.64745e-29,  1.66816e-05])
283589  , -64265.6    , array([ 0.0351341  ,  0.00117892 ,  5.1411e-26 ,  2.64745e-29,  1.66816e-05])
283590  , -64253      , array([ 0.0351341  ,  0.00117774 ,  5.14624e-26,  2.64745e-29,  1.66816e-05])
283591  , -64253      , array([ 0.0351341  ,  0.00117774 ,  5.1411e-26 ,  2.6501e-29 ,  1.66816e-05])
283592  , -64240.1    , array([ 0.0351341  ,  0.00117774 ,  5.1411e-26 ,  2.64745e-29,  1.66983e-05])
283593  , -64249.6    , array([ 0.0351324  ,  0.00117761 ,  5.1411e-26 ,  2.64745e-29,  1.66842e-05])
283594  , -64249.6    , array([ 0.0351324  ,  0.00117761 ,  5.1411e-26 ,  2.64745e-29,  1.66842e-05])
283595  , -64249.9    , array([ 0.0351676  ,  0.00117761 ,  5.1411e-26 ,  2.64745e-29,  1.66842e-05])
283596  , -64262.2    , array([ 0.0351324  ,  0.00117879 ,  5.1411e-26 ,  2.64745e-29,  1.66842e-05])
283597  , -64249.6    , array([ 0.0351324  ,  0.00117761 ,  5.14624e-26,  2.64745e-29,  1.66842e-05])
283598  , -64249.6    , array([ 0.0351324  ,  0.00117761 ,  5.1411e-26 ,  2.6501e-29 ,  1.66842e-05])
283599  , -64236.7    , array([ 0.0351324  ,  0.00117761 ,  5.1411e-26 ,  2.64745e-29,  1.67009e-05])
283607  , -64248.8    , array([ 0.035132   ,  0.00117758 ,  5.1411e-26 ,  2.64745e-29,  1.66848e-05])
283608  , -64248.8    , array([ 0.035132   ,  0.00117758 ,  5.1411e-26 ,  2.64745e-29,  1.66848e-05])
283609  , -64249      , array([ 0.0351671  ,  0.00117758 ,  5.1411e-26 ,  2.64745e-29,  1.66848e-05])
283610  , -64261.4    , array([ 0.035132   ,  0.00117876 ,  5.1411e-26 ,  2.64745e-29,  1.66848e-05])
283611  , -64248.8    , array([ 0.035132   ,  0.00117758 ,  5.14624e-26,  2.64745e-29,  1.66848e-05])
283612  , -64248.8    , array([ 0.035132   ,  0.00117758 ,  5.1411e-26 ,  2.6501e-29 ,  1.66848e-05])
283613  , -64235.8    , array([ 0.035132   ,  0.00117758 ,  5.1411e-26 ,  2.64745e-29,  1.67015e-05])
283614  , -64247.9    , array([ 0.0351316  ,  0.00117755 ,  5.1411e-26 ,  2.64745e-29,  1.66855e-05])
283615  , -64247.9    , array([ 0.0351316  ,  0.00117755 ,  5.1411e-26 ,  2.64745e-29,  1.66855e-05])
283616  , -64248.2    , array([ 0.0351667  ,  0.00117755 ,  5.1411e-26 ,  2.64745e-29,  1.66855e-05])
283617  , -64260.6    , array([ 0.0351316  ,  0.00117873 ,  5.1411e-26 ,  2.64745e-29,  1.66855e-05])
283618  , -64247.9    , array([ 0.0351316  ,  0.00117755 ,  5.14624e-26,  2.64745e-29,  1.66855e-05])
283619  , -64247.9    , array([ 0.0351316  ,  0.00117755 ,  5.1411e-26 ,  2.6501e-29 ,  1.66855e-05])
283620  , -64235      , array([ 0.0351316  ,  0.00117755 ,  5.1411e-26 ,  2.64745e-29,  1.67022e-05])
283628  , -64247.7    , array([ 0.0351315  ,  0.00117754 ,  5.1411e-26 ,  2.64745e-29,  1.66856e-05])
283629  , -64247.7    , array([ 0.0351315  ,  0.00117754 ,  5.1411e-26 ,  2.64745e-29,  1.66856e-05])
283630  , -64248      , array([ 0.0351666  ,  0.00117754 ,  5.1411e-26 ,  2.64745e-29,  1.66856e-05])
283631  , -64260.3    , array([ 0.0351315  ,  0.00117872 ,  5.1411e-26 ,  2.64745e-29,  1.66856e-05])
283632  , -64247.7    , array([ 0.0351315  ,  0.00117754 ,  5.14624e-26,  2.64745e-29,  1.66856e-05])
283633  , -64247.7    , array([ 0.0351315  ,  0.00117754 ,  5.1411e-26 ,  2.6501e-29 ,  1.66856e-05])
283634  , -64234.8    , array([ 0.0351315  ,  0.00117754 ,  5.1411e-26 ,  2.64745e-29,  1.67023e-05])
283635  , -64247.5    , array([ 0.0351314  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283636  , -64247.5    , array([ 0.0351314  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283637  , -64247.8    , array([ 0.0351665  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283638  , -64260.1    , array([ 0.0351314  ,  0.00117871 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283639  , -64247.5    , array([ 0.0351314  ,  0.00117753 ,  5.14624e-26,  2.64745e-29,  1.66858e-05])
283640  , -64247.5    , array([ 0.0351314  ,  0.00117753 ,  5.1411e-26 ,  2.6501e-29 ,  1.66858e-05])
283641  , -64234.5    , array([ 0.0351314  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.67025e-05])
283649  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283650  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283651  , -64247.7    , array([ 0.0351665  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283652  , -64260.1    , array([ 0.0351313  ,  0.00117871 ,  5.1411e-26 ,  2.64745e-29,  1.66858e-05])
283653  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.14624e-26,  2.64745e-29,  1.66858e-05])
283654  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.6501e-29 ,  1.66858e-05])
283655  , -64234.5    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.67025e-05])
283656  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66859e-05])
283657  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66859e-05])
283658  , -64247.7    , array([ 0.0351665  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.66859e-05])
283659  , -64260      , array([ 0.0351313  ,  0.00117871 ,  5.1411e-26 ,  2.64745e-29,  1.66859e-05])
283660  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.14624e-26,  2.64745e-29,  1.66859e-05])
283661  , -64247.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.6501e-29 ,  1.66859e-05])
283662  , -64234.4    , array([ 0.0351313  ,  0.00117753 ,  5.1411e-26 ,  2.64745e-29,  1.67026e-05])
283663  , -61194.2    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283664  , -61194.2    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283665  , -61194.5    , array([ 0.0338134  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283666  , -61209      , array([ 0.0337796  ,  0.00107756 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283667  , -61194.2    , array([ 0.0337796  ,  0.00107648 ,  5.14624e-26,  2.64745e-29,  1.89904e-05])
283668  , -61194.2    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.6501e-29 ,  1.89904e-05])
283669  , -61179.1    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.90094e-05])
283670  , -61194.1    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283671  , -61194.1    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283672  , -61194.5    , array([ 0.0338134  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283673  , -61208.9    , array([ 0.0337796  ,  0.00107756 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283674  , -61194.1    , array([ 0.0337796  ,  0.00107648 ,  5.14624e-26,  2.64745e-29,  1.89904e-05])
283675  , -61194.1    , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.6501e-29 ,  1.89904e-05])
283676  , -61179      , array([ 0.0337796  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.90094e-05])
283677  , -61194.1    , array([ 0.0337795  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283678  , -61194.1    , array([ 0.0337795  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283679  , -61194.4    , array([ 0.0338133  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283680  , -61208.9    , array([ 0.0337795  ,  0.00107756 ,  5.1411e-26 ,  2.64745e-29,  1.89904e-05])
283681  , -61194.1    , array([ 0.0337795  ,  0.00107648 ,  5.14624e-26,  2.64745e-29,  1.89904e-05])
283682  , -61194.1    , array([ 0.0337795  ,  0.00107648 ,  5.1411e-26 ,  2.6501e-29 ,  1.89904e-05])
283683  , -61179      , array([ 0.0337795  ,  0.00107648 ,  5.1411e-26 ,  2.64745e-29,  1.90094e-05])
283684  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283685  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283686  , -59485      , array([ 0.0331564  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283687  , -59500.6    , array([ 0.0331233  ,  0.00103029 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283688  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.14624e-26,  2.64745e-29,  2.02594e-05])
283689  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.6501e-29 ,  2.02594e-05])
283690  , -59468.5    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02796e-05])
283691  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283692  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283693  , -59485      , array([ 0.0331564  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283694  , -59500.6    , array([ 0.0331233  ,  0.00103029 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283695  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.14624e-26,  2.64745e-29,  2.02594e-05])
283696  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.6501e-29 ,  2.02594e-05])
283697  , -59468.5    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02796e-05])
283698  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283699  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283700  , -59485      , array([ 0.0331564  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283701  , -59500.6    , array([ 0.0331233  ,  0.00103029 ,  5.1411e-26 ,  2.64745e-29,  2.02594e-05])
283702  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.14624e-26,  2.64745e-29,  2.02594e-05])
283703  , -59484.7    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.6501e-29 ,  2.02594e-05])
283704  , -59468.4    , array([ 0.0331233  ,  0.00102926 ,  5.1411e-26 ,  2.64745e-29,  2.02796e-05])
283705  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283706  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283707  , -58583      , array([ 0.0328328  ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283708  , -58599.2    , array([ 0.0328     ,  0.00100744 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283709  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.14624e-26,  2.64745e-29,  2.09253e-05])
283710  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.6501e-29 ,  2.09253e-05])
283711  , -58565.8    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09462e-05])
283712  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283713  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283714  , -58583      , array([ 0.0328328  ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283715  , -58599.2    , array([ 0.0328     ,  0.00100744 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283716  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.14624e-26,  2.64745e-29,  2.09253e-05])
283717  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.6501e-29 ,  2.09253e-05])
283718  , -58565.8    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09462e-05])
283719  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283720  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283721  , -58583      , array([ 0.0328328  ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283722  , -58599.2    , array([ 0.0328     ,  0.00100744 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283723  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.14624e-26,  2.64745e-29,  2.09253e-05])
283724  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.6501e-29 ,  2.09253e-05])
283725  , -58565.8    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09462e-05])
283733  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283734  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283735  , -58583      , array([ 0.0328328  ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283736  , -58599.2    , array([ 0.0328     ,  0.00100744 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283737  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.14624e-26,  2.64745e-29,  2.09253e-05])
283738  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.6501e-29 ,  2.09253e-05])
283739  , -58565.8    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09462e-05])
283740  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283741  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283742  , -58583      , array([ 0.0328328  ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283743  , -58599.2    , array([ 0.0328     ,  0.00100744 ,  5.1411e-26 ,  2.64745e-29,  2.09253e-05])
283744  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.14624e-26,  2.64745e-29,  2.09253e-05])
283745  , -58582.7    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.6501e-29 ,  2.09253e-05])
283746  , -58565.8    , array([ 0.0328     ,  0.00100643 ,  5.1411e-26 ,  2.64745e-29,  2.09462e-05])
283747  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283748  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283749  , -58352.5    , array([ 0.0327524  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283750  , -58368.8    , array([ 0.0327196  ,  0.0010018  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283751  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.14624e-26,  2.64745e-29,  2.10952e-05])
283752  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.6501e-29 ,  2.10952e-05])
283753  , -58335.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.11163e-05])
283754  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
283755  , -58352.2    , array([ 0.0327196  ,  0.0010008  ,  5.1411e-26 ,  2.64745e-29,  2.10952e-05])
