137766  , -58680      , array([ 0.683496   ,  0.00803932 ,  2.82204e-54,  3.37559e-88,  0.000168196])
137819  , -12816.2    , array([ 0.678442   ,  0.00305238 ,  2.82486e-54,  3.37559e-88,  0.000446615])
137820  , -12816.2    , array([ 0.678442   ,  0.00305238 ,  2.82204e-54,  3.37896e-88,  0.000446615])
137821  , -12794.7    , array([ 0.678442   ,  0.00305238 ,  2.82204e-54,  3.37559e-88,  0.000447062])
137822  , -5702.87    , array([ 0.675129   ,  0.00161161 ,  2.82204e-54,  3.37559e-88,  0.000850443])
137823  , -5702.87    , array([ 0.675129   ,  0.00161161 ,  2.82204e-54,  3.37559e-88,  0.000850443])
137824  , -5702.9     , array([ 0.675804   ,  0.00161161 ,  2.82204e-54,  3.37559e-88,  0.000850443])
137825  , -5688.14    , array([ 0.675129   ,  0.00161323 ,  2.82204e-54,  3.37559e-88,  0.000850443])
137826  , -5702.87    , array([ 0.675129   ,  0.00161161 ,  2.82486e-54,  3.37559e-88,  0.000850443])
137827  , -5702.87    , array([ 0.675129   ,  0.00161161 ,  2.82204e-54,  3.37896e-88,  0.000850443])
137828  , -5717.48    , array([ 0.675129   ,  0.00161161 ,  2.82204e-54,  3.37559e-88,  0.000851293])
137836  , -5700.56    , array([ 0.6722     ,  0.00161809 ,  2.82204e-54,  3.37559e-88,  0.000853771])
137837  , -5700.56    , array([ 0.6722     ,  0.00161809 ,  2.82204e-54,  3.37559e-88,  0.000853771])
137838  , -5700.58    , array([ 0.672873   ,  0.00161809 ,  2.82204e-54,  3.37559e-88,  0.000853771])
137839  , -5685.83    , array([ 0.6722     ,  0.00161971 ,  2.82204e-54,  3.37559e-88,  0.000853771])
137840  , -5700.56    , array([ 0.6722     ,  0.00161809 ,  2.82486e-54,  3.37559e-88,  0.000853771])
137841  , -5700.56    , array([ 0.6722     ,  0.00161809 ,  2.82204e-54,  3.37896e-88,  0.000853771])
137842  , -5715.16    , array([ 0.6722     ,  0.00161809 ,  2.82204e-54,  3.37559e-88,  0.000854625])
137843  , -5698.24    , array([ 0.669281   ,  0.00162461 ,  2.82204e-54,  3.37559e-88,  0.000857116])
137844  , -5698.24    , array([ 0.669281   ,  0.00162461 ,  2.82204e-54,  3.37559e-88,  0.000857116])
137845  , -5698.27    , array([ 0.66995    ,  0.00162461 ,  2.82204e-54,  3.37559e-88,  0.000857116])
137846  , -5683.52    , array([ 0.669281   ,  0.00162623 ,  2.82204e-54,  3.37559e-88,  0.000857116])
137847  , -5698.24    , array([ 0.669281   ,  0.00162461 ,  2.82486e-54,  3.37559e-88,  0.000857116])
137848  , -5698.24    , array([ 0.669281   ,  0.00162461 ,  2.82204e-54,  3.37896e-88,  0.000857116])
137849  , -5712.84    , array([ 0.669281   ,  0.00162461 ,  2.82204e-54,  3.37559e-88,  0.000857973])
137857  , -5697.66    , array([ 0.668552   ,  0.00162624 ,  2.82204e-54,  3.37559e-88,  0.000857955])
137858  , -5697.66    , array([ 0.668552   ,  0.00162624 ,  2.82204e-54,  3.37559e-88,  0.000857955])
137859  , -5697.69    , array([ 0.669221   ,  0.00162624 ,  2.82204e-54,  3.37559e-88,  0.000857955])
137860  , -5682.94    , array([ 0.668552   ,  0.00162787 ,  2.82204e-54,  3.37559e-88,  0.000857955])
137861  , -5697.66    , array([ 0.668552   ,  0.00162624 ,  2.82486e-54,  3.37559e-88,  0.000857955])
137862  , -5697.66    , array([ 0.668552   ,  0.00162624 ,  2.82204e-54,  3.37896e-88,  0.000857955])
137863  , -5712.26    , array([ 0.668552   ,  0.00162624 ,  2.82204e-54,  3.37559e-88,  0.000858813])
137864  , -5697.08    , array([ 0.667824   ,  0.00162788 ,  2.82204e-54,  3.37559e-88,  0.000858795])
137865  , -5697.08    , array([ 0.667824   ,  0.00162788 ,  2.82204e-54,  3.37559e-88,  0.000858795])
137866  , -5697.11    , array([ 0.668492   ,  0.00162788 ,  2.82204e-54,  3.37559e-88,  0.000858795])
137867  , -5682.36    , array([ 0.667824   ,  0.00162951 ,  2.82204e-54,  3.37559e-88,  0.000858795])
137868  , -5697.08    , array([ 0.667824   ,  0.00162788 ,  2.82486e-54,  3.37559e-88,  0.000858795])
137869  , -5697.08    , array([ 0.667824   ,  0.00162788 ,  2.82204e-54,  3.37896e-88,  0.000858795])
137870  , -5711.68    , array([ 0.667824   ,  0.00162788 ,  2.82204e-54,  3.37559e-88,  0.000859654])
137878  , -5696.94    , array([ 0.667642   ,  0.00162829 ,  2.82204e-54,  3.37559e-88,  0.000859005])
137879  , -5696.94    , array([ 0.667642   ,  0.00162829 ,  2.82204e-54,  3.37559e-88,  0.000859005])
137880  , -5696.96    , array([ 0.66831    ,  0.00162829 ,  2.82204e-54,  3.37559e-88,  0.000859005])
137881  , -5682.22    , array([ 0.667642   ,  0.00162992 ,  2.82204e-54,  3.37559e-88,  0.000859005])
137882  , -5696.94    , array([ 0.667642   ,  0.00162829 ,  2.82486e-54,  3.37559e-88,  0.000859005])
137883  , -5696.94    , array([ 0.667642   ,  0.00162829 ,  2.82204e-54,  3.37896e-88,  0.000859005])
137884  , -5711.53    , array([ 0.667642   ,  0.00162829 ,  2.82204e-54,  3.37559e-88,  0.000859865])
137885  , -5696.79    , array([ 0.66746    ,  0.0016287  ,  2.82204e-54,  3.37559e-88,  0.000859216])
137886  , -5696.79    , array([ 0.66746    ,  0.0016287  ,  2.82204e-54,  3.37559e-88,  0.000859216])
137887  , -5696.82    , array([ 0.668128   ,  0.0016287  ,  2.82204e-54,  3.37559e-88,  0.000859216])
137888  , -5682.07    , array([ 0.66746    ,  0.00163033 ,  2.82204e-54,  3.37559e-88,  0.000859216])
137889  , -5696.79    , array([ 0.66746    ,  0.0016287  ,  2.82486e-54,  3.37559e-88,  0.000859216])
137890  , -5696.79    , array([ 0.66746    ,  0.0016287  ,  2.82204e-54,  3.37896e-88,  0.000859216])
137891  , -5711.39    , array([ 0.66746    ,  0.0016287  ,  2.82204e-54,  3.37559e-88,  0.000860075])
137899  , -5696.76    , array([ 0.667414   ,  0.0016288  ,  2.82204e-54,  3.37559e-88,  0.000859268])
137900  , -5696.76    , array([ 0.667414   ,  0.0016288  ,  2.82204e-54,  3.37559e-88,  0.000859268])
137901  , -5696.78    , array([ 0.668082   ,  0.0016288  ,  2.82204e-54,  3.37559e-88,  0.000859268])
137902  , -5682.04    , array([ 0.667414   ,  0.00163043 ,  2.82204e-54,  3.37559e-88,  0.000859268])
137903  , -5696.76    , array([ 0.667414   ,  0.0016288  ,  2.82486e-54,  3.37559e-88,  0.000859268])
137904  , -5696.76    , array([ 0.667414   ,  0.0016288  ,  2.82204e-54,  3.37896e-88,  0.000859268])
137905  , -5711.35    , array([ 0.667414   ,  0.0016288  ,  2.82204e-54,  3.37559e-88,  0.000860128])
137906  , -5696.72    , array([ 0.667369   ,  0.0016289  ,  2.82204e-54,  3.37559e-88,  0.000859321])
137907  , -5696.72    , array([ 0.667369   ,  0.0016289  ,  2.82204e-54,  3.37559e-88,  0.000859321])
137908  , -5696.75    , array([ 0.668037   ,  0.0016289  ,  2.82204e-54,  3.37559e-88,  0.000859321])
137909  , -5682       , array([ 0.667369   ,  0.00163053 ,  2.82204e-54,  3.37559e-88,  0.000859321])
137910  , -5696.72    , array([ 0.667369   ,  0.0016289  ,  2.82486e-54,  3.37559e-88,  0.000859321])
137911  , -5696.72    , array([ 0.667369   ,  0.0016289  ,  2.82204e-54,  3.37896e-88,  0.000859321])
137912  , -5711.32    , array([ 0.667369   ,  0.0016289  ,  2.82204e-54,  3.37559e-88,  0.000860181])
137913  , -375862     , array([ 0.0072552  ,  0.105761   ,  2.82204e-54,  3.37559e-88,  0.0499203  ])
137914  , -375862     , array([ 0.0072552  ,  0.105761   ,  2.82204e-54,  3.37559e-88,  0.0499203  ])
137915  , -375563     , array([ 0.00726246 ,  0.105761   ,  2.82204e-54,  3.37559e-88,  0.0499203  ])
137916  , -375871     , array([ 0.0072552  ,  0.105866   ,  2.82204e-54,  3.37559e-88,  0.0499203  ])
137917  , -375862     , array([ 0.0072552  ,  0.105761   ,  2.82486e-54,  3.37559e-88,  0.0499203  ])
137918  , -375862     , array([ 0.0072552  ,  0.105761   ,  2.82204e-54,  3.37896e-88,  0.0499203  ])
137919  , -376126     , array([ 0.0072552  ,  0.105761   ,  2.82204e-54,  3.37559e-88,  0.0499702  ])
137920  , -4979.79    , array([ 0.203019   ,  0.00488547 ,  2.82204e-54,  3.37559e-88,  0.00250295 ])
137921  , -4979.79    , array([ 0.203019   ,  0.00488547 ,  2.82204e-54,  3.37559e-88,  0.00250295 ])
137922  , -4979.72    , array([ 0.203222   ,  0.00488547 ,  2.82204e-54,  3.37559e-88,  0.00250295 ])
137923  , -4966.51    , array([ 0.203019   ,  0.00489036 ,  2.82204e-54,  3.37559e-88,  0.00250295 ])
137924  , -4979.79    , array([ 0.203019   ,  0.00488547 ,  2.82486e-54,  3.37559e-88,  0.00250295 ])
137925  , -4979.79    , array([ 0.203019   ,  0.00488547 ,  2.82204e-54,  3.37896e-88,  0.00250295 ])
137926  , -4992.83    , array([ 0.203019   ,  0.00488547 ,  2.82204e-54,  3.37559e-88,  0.00250546 ])
137927  , -5087.44    , array([ 0.119658   ,  0.00795815 ,  2.82204e-54,  3.37559e-88,  0.00402449 ])
137928  , -5087.44    , array([ 0.119658   ,  0.00795815 ,  2.82204e-54,  3.37559e-88,  0.00402449 ])
137929  , -5086.24    , array([ 0.119778   ,  0.00795815 ,  2.82204e-54,  3.37559e-88,  0.00402449 ])
137930  , -5075.15    , array([ 0.119658   ,  0.00796611 ,  2.82204e-54,  3.37559e-88,  0.00402449 ])
137931  , -5087.44    , array([ 0.119658   ,  0.00795815 ,  2.82486e-54,  3.37559e-88,  0.00402449 ])
137932  , -5087.44    , array([ 0.119658   ,  0.00795815 ,  2.82204e-54,  3.37896e-88,  0.00402449 ])
137933  , -5100.48    , array([ 0.119658   ,  0.00795815 ,  2.82204e-54,  3.37559e-88,  0.00402851 ])
137934  , -4907.59    , array([ 0.162838   ,  0.00598837 ,  2.82204e-54,  3.37559e-88,  0.0030514  ])
137935  , -4907.59    , array([ 0.162838   ,  0.00598837 ,  2.82204e-54,  3.37559e-88,  0.0030514  ])
137936  , -4907.29    , array([ 0.163001   ,  0.00598837 ,  2.82204e-54,  3.37559e-88,  0.0030514  ])
137937  , -4894.67    , array([ 0.162838   ,  0.00599436 ,  2.82204e-54,  3.37559e-88,  0.0030514  ])
137938  , -4907.59    , array([ 0.162838   ,  0.00598837 ,  2.82486e-54,  3.37559e-88,  0.0030514  ])
137939  , -4907.59    , array([ 0.162838   ,  0.00598837 ,  2.82204e-54,  3.37896e-88,  0.0030514  ])
137940  , -4920.46    , array([ 0.162838   ,  0.00598837 ,  2.82204e-54,  3.37559e-88,  0.00305445 ])
137941  , -8394.38    , array([ 0.545476   ,  0.163425   ,  2.82204e-54,  3.37559e-88,  0.0765775  ])
137942  , -8394.38    , array([ 0.545476   ,  0.163425   ,  2.82204e-54,  3.37559e-88,  0.0765775  ])
137943  , -8385.18    , array([ 0.546022   ,  0.163425   ,  2.82204e-54,  3.37559e-88,  0.0765775  ])
137944  , -8388.5     , array([ 0.545476   ,  0.163589   ,  2.82204e-54,  3.37559e-88,  0.0765775  ])
137945  , -8394.38    , array([ 0.545476   ,  0.163425   ,  2.82486e-54,  3.37559e-88,  0.0765775  ])
137946  , -8394.38    , array([ 0.545476   ,  0.163425   ,  2.82204e-54,  3.37896e-88,  0.0765775  ])
137947  , -8409.9     , array([ 0.545476   ,  0.163425   ,  2.82204e-54,  3.37559e-88,  0.0766541  ])
137948  , -4477.35    , array([ 0.236648   ,  0.0166477  ,  2.82204e-54,  3.37559e-88,  0.00826581 ])
137949  , -4477.35    , array([ 0.236648   ,  0.0166477  ,  2.82204e-54,  3.37559e-88,  0.00826581 ])
137950  , -4476.09    , array([ 0.236885   ,  0.0166477  ,  2.82204e-54,  3.37559e-88,  0.00826581 ])
137951  , -4466.09    , array([ 0.236648   ,  0.0166643  ,  2.82204e-54,  3.37559e-88,  0.00826581 ])
137952  , -4477.35    , array([ 0.236648   ,  0.0166477  ,  2.82486e-54,  3.37559e-88,  0.00826581 ])
137953  , -4477.35    , array([ 0.236648   ,  0.0166477  ,  2.82204e-54,  3.37896e-88,  0.00826581 ])
137954  , -4489.16    , array([ 0.236648   ,  0.0166477  ,  2.82204e-54,  3.37559e-88,  0.00827408 ])
137955  , -3623.25    , array([ 0.384834   ,  0.0328431  ,  2.82204e-54,  3.37559e-88,  0.0154566  ])
137956  , -3623.25    , array([ 0.384834   ,  0.0328431  ,  2.82204e-54,  3.37559e-88,  0.0154566  ])
137957  , -3621.68    , array([ 0.385219   ,  0.0328431  ,  2.82204e-54,  3.37559e-88,  0.0154566  ])
137958  , -3614.29    , array([ 0.384834   ,  0.032876   ,  2.82204e-54,  3.37559e-88,  0.0154566  ])
137959  , -3623.25    , array([ 0.384834   ,  0.0328431  ,  2.82486e-54,  3.37559e-88,  0.0154566  ])
137960  , -3623.25    , array([ 0.384834   ,  0.0328431  ,  2.82204e-54,  3.37896e-88,  0.0154566  ])
137961  , -3632.96    , array([ 0.384834   ,  0.0328431  ,  2.82204e-54,  3.37559e-88,  0.0154721  ])
137962  , -4390.25    , array([ 1.63963    ,  0.217351   ,  2.82204e-54,  3.37559e-88,  0.0935129  ])
137963  , -4390.25    , array([ 1.63963    ,  0.217351   ,  2.82204e-54,  3.37559e-88,  0.0935129  ])
137964  , -4389.2     , array([ 1.64127    ,  0.217351   ,  2.82204e-54,  3.37559e-88,  0.0935129  ])
137965  , -4386.04    , array([ 1.63963    ,  0.217569   ,  2.82204e-54,  3.37559e-88,  0.0935129  ])
137966  , -4390.25    , array([ 1.63963    ,  0.217351   ,  2.82486e-54,  3.37559e-88,  0.0935129  ])
137967  , -4390.25    , array([ 1.63963    ,  0.217351   ,  2.82204e-54,  3.37896e-88,  0.0935129  ])
137968  , -4399.41    , array([ 1.63963    ,  0.217351   ,  2.82204e-54,  3.37559e-88,  0.0936065  ])
137969  , -3032.55    , array([ 0.720576   ,  0.0744069  ,  2.82204e-54,  3.37559e-88,  0.0336839  ])
137970  , -3032.55    , array([ 0.720576   ,  0.0744069  ,  2.82204e-54,  3.37559e-88,  0.0336839  ])
137971  , -3030.86    , array([ 0.721297   ,  0.0744069  ,  2.82204e-54,  3.37559e-88,  0.0336839  ])
137972  , -3025.59    , array([ 0.720576   ,  0.0744813  ,  2.82204e-54,  3.37559e-88,  0.0336839  ])
137973  , -3032.55    , array([ 0.720576   ,  0.0744069  ,  2.82486e-54,  3.37559e-88,  0.0336839  ])
137974  , -3032.55    , array([ 0.720576   ,  0.0744069  ,  2.82204e-54,  3.37896e-88,  0.0336839  ])
137975  , -3040.92    , array([ 0.720576   ,  0.0744069  ,  2.82204e-54,  3.37559e-88,  0.0337176  ])
137976  , -2147.74    , array([ 0.890803   ,  0.0670152  ,  2.82204e-54,  3.37559e-88,  0.0279457  ])
137977  , -2147.74    , array([ 0.890803   ,  0.0670152  ,  2.82204e-54,  3.37559e-88,  0.0279457  ])
137978  , -2147.03    , array([ 0.891694   ,  0.0670152  ,  2.82204e-54,  3.37559e-88,  0.0279457  ])
137979  , -2143.09    , array([ 0.890803   ,  0.0670823  ,  2.82204e-54,  3.37559e-88,  0.0279457  ])
137980  , -2147.74    , array([ 0.890803   ,  0.0670152  ,  2.82486e-54,  3.37559e-88,  0.0279457  ])
137981  , -2147.74    , array([ 0.890803   ,  0.0670152  ,  2.82204e-54,  3.37896e-88,  0.0279457  ])
137982  , -2152.87    , array([ 0.890803   ,  0.0670152  ,  2.82204e-54,  3.37559e-88,  0.0279737  ])
137983  , -1696.79    , array([ 1.45213    ,  0.0873494  ,  2.82204e-54,  3.37559e-88,  0.0323085  ])
137984  , -1696.79    , array([ 1.45213    ,  0.0873494  ,  2.82204e-54,  3.37559e-88,  0.0323085  ])
137985  , -1696.69    , array([ 1.45358    ,  0.0873494  ,  2.82204e-54,  3.37559e-88,  0.0323085  ])
137986  , -1696.02    , array([ 1.45213    ,  0.0874368  ,  2.82204e-54,  3.37559e-88,  0.0323085  ])
137987  , -1696.79    , array([ 1.45213    ,  0.0873494  ,  2.82486e-54,  3.37559e-88,  0.0323085  ])
137988  , -1696.79    , array([ 1.45213    ,  0.0873494  ,  2.82204e-54,  3.37896e-88,  0.0323085  ])
137989  , -1698.02    , array([ 1.45213    ,  0.0873494  ,  2.82204e-54,  3.37559e-88,  0.0323409  ])
137990  , -1661.75    , array([ 1.18667    ,  0.0564085  ,  2.82204e-54,  3.37559e-88,  0.0199055  ])
137991  , -1661.75    , array([ 1.18667    ,  0.0564085  ,  2.82204e-54,  3.37559e-88,  0.0199055  ])
137992  , -1661.7     , array([ 1.18786    ,  0.0564085  ,  2.82204e-54,  3.37559e-88,  0.0199055  ])
137993  , -1662.01    , array([ 1.18667    ,  0.0564649  ,  2.82204e-54,  3.37559e-88,  0.0199055  ])
137994  , -1661.75    , array([ 1.18667    ,  0.0564085  ,  2.82486e-54,  3.37559e-88,  0.0199055  ])
137995  , -1661.75    , array([ 1.18667    ,  0.0564085  ,  2.82204e-54,  3.37896e-88,  0.0199055  ])
137996  , -1661.33    , array([ 1.18667    ,  0.0564085  ,  2.82204e-54,  3.37559e-88,  0.0199254  ])
137997  , -1637.28    , array([ 1.2941     ,  0.0649256  ,  2.82204e-54,  3.37559e-88,  0.023127   ])
137998  , -1637.28    , array([ 1.2941     ,  0.0649256  ,  2.82204e-54,  3.37559e-88,  0.023127   ])
137999  , -1637.23    , array([ 1.29539    ,  0.0649256  ,  2.82204e-54,  3.37559e-88,  0.023127   ])
138000  , -1637.38    , array([ 1.2941     ,  0.0649905  ,  2.82204e-54,  3.37559e-88,  0.023127   ])
138001  , -1637.28    , array([ 1.2941     ,  0.0649256  ,  2.82486e-54,  3.37559e-88,  0.023127   ])
138002  , -1637.28    , array([ 1.2941     ,  0.0649256  ,  2.82204e-54,  3.37896e-88,  0.023127   ])
138003  , -1637.16    , array([ 1.2941     ,  0.0649256  ,  2.82204e-54,  3.37559e-88,  0.0231502  ])
138004  , -1633.4     , array([ 1.36341    ,  0.0692282  ,  2.82204e-54,  3.37559e-88,  0.0247083  ])
138005  , -1633.4     , array([ 1.36341    ,  0.0692282  ,  2.82204e-54,  3.37559e-88,  0.0247083  ])
138006  , -1633.36    , array([ 1.36477    ,  0.0692282  ,  2.82204e-54,  3.37559e-88,  0.0247083  ])
138007  , -1633.49    , array([ 1.36341    ,  0.0692975  ,  2.82204e-54,  3.37559e-88,  0.0247083  ])
138008  , -1633.4     , array([ 1.36341    ,  0.0692282  ,  2.82486e-54,  3.37559e-88,  0.0247083  ])
138009  , -1633.4     , array([ 1.36341    ,  0.0692282  ,  2.82204e-54,  3.37896e-88,  0.0247083  ])
138010  , -1633.35    , array([ 1.36341    ,  0.0692282  ,  2.82204e-54,  3.37559e-88,  0.024733   ])
138011  , -1633.38    , array([ 1.3624     ,  0.0685202  ,  2.82204e-54,  3.37559e-88,  0.0244501  ])
138012  , -1633.38    , array([ 1.3624     ,  0.0685202  ,  2.82204e-54,  3.37559e-88,  0.0244501  ])
138013  , -1633.35    , array([ 1.36376    ,  0.0685202  ,  2.82204e-54,  3.37559e-88,  0.0244501  ])
138014  , -1633.48    , array([ 1.3624     ,  0.0685887  ,  2.82204e-54,  3.37559e-88,  0.0244501  ])
138015  , -1633.38    , array([ 1.3624     ,  0.0685202  ,  2.82486e-54,  3.37559e-88,  0.0244501  ])
138016  , -1633.38    , array([ 1.3624     ,  0.0685202  ,  2.82204e-54,  3.37896e-88,  0.0244501  ])
138017  , -1633.32    , array([ 1.3624     ,  0.0685202  ,  2.82204e-54,  3.37559e-88,  0.0244746  ])
138018  , -1633.37    , array([ 1.36298    ,  0.0684885  ,  2.82204e-54,  3.37559e-88,  0.0244393  ])
138019  , -1633.37    , array([ 1.36298    ,  0.0684885  ,  2.82204e-54,  3.37559e-88,  0.0244393  ])
138020  , -1633.34    , array([ 1.36434    ,  0.0684885  ,  2.82204e-54,  3.37559e-88,  0.0244393  ])
138021  , -1633.46    , array([ 1.36298    ,  0.068557   ,  2.82204e-54,  3.37559e-88,  0.0244393  ])
138022  , -1633.37    , array([ 1.36298    ,  0.0684885  ,  2.82486e-54,  3.37559e-88,  0.0244393  ])
138023  , -1633.37    , array([ 1.36298    ,  0.0684885  ,  2.82204e-54,  3.37896e-88,  0.0244393  ])
138024  , -1633.3     , array([ 1.36298    ,  0.0684885  ,  2.82204e-54,  3.37559e-88,  0.0244637  ])
138025  , -1633.31    , array([ 1.36529    ,  0.0683619  ,  2.82204e-54,  3.37559e-88,  0.024396   ])
138026  , -1633.31    , array([ 1.36529    ,  0.0683619  ,  2.82204e-54,  3.37559e-88,  0.024396   ])
138027  , -1633.28    , array([ 1.36665    ,  0.0683619  ,  2.82204e-54,  3.37559e-88,  0.024396   ])
138028  , -1633.41    , array([ 1.36529    ,  0.0684303  ,  2.82204e-54,  3.37559e-88,  0.024396   ])
138029  , -1633.31    , array([ 1.36529    ,  0.0683619  ,  2.82486e-54,  3.37559e-88,  0.024396   ])
138030  , -1633.31    , array([ 1.36529    ,  0.0683619  ,  2.82204e-54,  3.37896e-88,  0.024396   ])
138031  , -1633.25    , array([ 1.36529    ,  0.0683619  ,  2.82204e-54,  3.37559e-88,  0.0244204  ])
138032  , -1633.18    , array([ 1.37456    ,  0.0678579  ,  2.82204e-54,  3.37559e-88,  0.0242234  ])
138033  , -1633.18    , array([ 1.37456    ,  0.0678579  ,  2.82204e-54,  3.37559e-88,  0.0242234  ])
138034  , -1633.15    , array([ 1.37593    ,  0.0678579  ,  2.82204e-54,  3.37559e-88,  0.0242234  ])
138035  , -1633.26    , array([ 1.37456    ,  0.0679258  ,  2.82204e-54,  3.37559e-88,  0.0242234  ])
138036  , -1633.18    , array([ 1.37456    ,  0.0678579  ,  2.82486e-54,  3.37559e-88,  0.0242234  ])
138037  , -1633.18    , array([ 1.37456    ,  0.0678579  ,  2.82204e-54,  3.37896e-88,  0.0242234  ])
138038  , -1633.11    , array([ 1.37456    ,  0.0678579  ,  2.82204e-54,  3.37559e-88,  0.0242477  ])
138039  , -1632.94    , array([ 1.3915     ,  0.0675689  ,  2.82204e-54,  3.37559e-88,  0.0241399  ])
138040  , -1632.94    , array([ 1.3915     ,  0.0675689  ,  2.82204e-54,  3.37559e-88,  0.0241399  ])
138041  , -1632.93    , array([ 1.39289    ,  0.0675689  ,  2.82204e-54,  3.37559e-88,  0.0241399  ])
138042  , -1633       , array([ 1.3915     ,  0.0676365  ,  2.82204e-54,  3.37559e-88,  0.0241399  ])
138043  , -1632.94    , array([ 1.3915     ,  0.0675689  ,  2.82486e-54,  3.37559e-88,  0.0241399  ])
138044  , -1632.94    , array([ 1.3915     ,  0.0675689  ,  2.82204e-54,  3.37896e-88,  0.0241399  ])
138045  , -1632.89    , array([ 1.3915     ,  0.0675689  ,  2.82204e-54,  3.37559e-88,  0.024164   ])
138046  , -1632.68    , array([ 1.42275    ,  0.0674371  ,  2.82204e-54,  3.37559e-88,  0.0241316  ])
138047  , -1632.68    , array([ 1.42275    ,  0.0674371  ,  2.82204e-54,  3.37559e-88,  0.0241316  ])
138048  , -1632.67    , array([ 1.42417    ,  0.0674371  ,  2.82204e-54,  3.37559e-88,  0.0241316  ])
