32037   , -20585.4    , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99943    ])
32038   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32039   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32040   , -20597.3    , array([ 17.4971    ,  16.7264    ,  3.47597    ,  4.99444    ])
32041   , -20614.5    , array([ 17.4796    ,  16.7431    ,  3.47597    ,  4.99444    ])
32042   , -20588.6    , array([ 17.4796    ,  16.7264    ,  3.47945    ,  4.99444    ])
32043   , -20585.4    , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99943    ])
32044   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32045   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32046   , -20597.3    , array([ 17.4971    ,  16.7264    ,  3.47597    ,  4.99444    ])
32047   , -20614.5    , array([ 17.4796    ,  16.7431    ,  3.47597    ,  4.99444    ])
32048   , -20588.6    , array([ 17.4796    ,  16.7264    ,  3.47945    ,  4.99444    ])
32049   , -20585.4    , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99943    ])
32050   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32051   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32052   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32053   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32054   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32056   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32057   , -20595      , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99444    ])
32058   , -20597.3    , array([ 17.4971    ,  16.7264    ,  3.47597    ,  4.99444    ])
32059   , -20614.5    , array([ 17.4796    ,  16.7431    ,  3.47597    ,  4.99444    ])
32060   , -20588.6    , array([ 17.4796    ,  16.7264    ,  3.47945    ,  4.99444    ])
32061   , -20585.4    , array([ 17.4796    ,  16.7264    ,  3.47597    ,  4.99943    ])
32062   , -20565.1    , array([ 17.4766    ,  16.7072    ,  3.47729    ,  4.99689    ])
32063   , -20565.1    , array([ 17.4766    ,  16.7072    ,  3.47729    ,  4.99689    ])
32064   , -20567.5    , array([ 17.494     ,  16.7072    ,  3.47729    ,  4.99689    ])
32065   , -20584.6    , array([ 17.4766    ,  16.724     ,  3.47729    ,  4.99689    ])
32066   , -20558.7    , array([ 17.4766    ,  16.7072    ,  3.48077    ,  4.99689    ])
32068   , -20553.3    , array([ 17.4754    ,  16.6997    ,  3.47781    ,  4.99786    ])
32069   , -20553.3    , array([ 17.4754    ,  16.6997    ,  3.47781    ,  4.99786    ])
32070   , -20555.7    , array([ 17.4928    ,  16.6997    ,  3.47781    ,  4.99786    ])
32071   , -20572.8    , array([ 17.4754    ,  16.7164    ,  3.47781    ,  4.99786    ])
32072   , -20546.9    , array([ 17.4754    ,  16.6997    ,  3.48129    ,  4.99786    ])
32074   , -20550.8    , array([ 17.4751    ,  16.6981    ,  3.47792    ,  4.99807    ])
32075   , -20550.8    , array([ 17.4751    ,  16.6981    ,  3.47792    ,  4.99807    ])
32076   , -20553.2    , array([ 17.4926    ,  16.6981    ,  3.47792    ,  4.99807    ])
32077   , -20570.3    , array([ 17.4751    ,  16.7148    ,  3.47792    ,  4.99807    ])
32078   , -20544.4    , array([ 17.4751    ,  16.6981    ,  3.4814     ,  4.99807    ])
32080   , -20550.3    , array([ 17.4751    ,  16.6978    ,  3.47795    ,  4.99811    ])
32081   , -20550.3    , array([ 17.4751    ,  16.6978    ,  3.47795    ,  4.99811    ])
32082   , -20552.6    , array([ 17.4925    ,  16.6978    ,  3.47795    ,  4.99811    ])
32083   , -20569.8    , array([ 17.4751    ,  16.7145    ,  3.47795    ,  4.99811    ])
32084   , -20543.9    , array([ 17.4751    ,  16.6978    ,  3.48143    ,  4.99811    ])
32086   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32087   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32088   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32089   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32090   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32092   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32093   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32094   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32095   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32096   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32098   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32099   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32100   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32101   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32102   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32104   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32105   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32106   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32107   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32108   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32110   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32111   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32112   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32113   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32114   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32116   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32117   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32118   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32119   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32120   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32122   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32123   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32124   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32125   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32126   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32128   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32129   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32130   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32131   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32132   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32134   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32135   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32136   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32137   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32138   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32140   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32141   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32142   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32143   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32144   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32146   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32147   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32148   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32149   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32150   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32152   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32153   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32154   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32155   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32156   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32158   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32159   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32160   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32161   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32162   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32164   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32165   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32166   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32167   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32168   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32170   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32171   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32172   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32173   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32174   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32176   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32177   , -20550.2    , array([ 17.475     ,  16.6977    ,  3.47795    ,  4.99812    ])
32178   , -20552.5    , array([ 17.4925    ,  16.6977    ,  3.47795    ,  4.99812    ])
32179   , -20569.7    , array([ 17.475     ,  16.7144    ,  3.47795    ,  4.99812    ])
32180   , -20543.8    , array([ 17.475     ,  16.6977    ,  3.48143    ,  4.99812    ])
32185   , -21760.6    , array([ 17.599     ,  17.4918    ,  3.42466    ,  4.89941    ])
32186   , -21760.6    , array([ 17.599     ,  17.4918    ,  3.42466    ,  4.89941    ])
32187   , -21763.2    , array([ 17.6166    ,  17.4918    ,  3.42466    ,  4.89941    ])
32188   , -21780.1    , array([ 17.599     ,  17.5093    ,  3.42466    ,  4.89941    ])
32189   , -21754.2    , array([ 17.599     ,  17.4918    ,  3.42809    ,  4.89941    ])
32190   , -21751.4    , array([ 17.599     ,  17.4918    ,  3.42466    ,  4.90431    ])
32192   , -21044.8    , array([ 17.5255    ,  17.0174    ,  3.4561     ,  4.95758    ])
32193   , -21044.8    , array([ 17.5255    ,  17.0174    ,  3.4561     ,  4.95758    ])
32194   , -21047.2    , array([ 17.5431    ,  17.0174    ,  3.4561     ,  4.95758    ])
32195   , -21064.3    , array([ 17.5255    ,  17.0344    ,  3.4561     ,  4.95758    ])
32196   , -21038.4    , array([ 17.5255    ,  17.0174    ,  3.45956    ,  4.95758    ])
32197   , -21035.4    , array([ 17.5255    ,  17.0174    ,  3.4561     ,  4.96254    ])
32198   , -20686.4    , array([ 17.4889    ,  16.7851    ,  3.47192    ,  4.98693    ])
32199   , -20686.4    , array([ 17.4889    ,  16.7851    ,  3.47192    ,  4.98693    ])
32200   , -20688.7    , array([ 17.5064    ,  16.7851    ,  3.47192    ,  4.98693    ])
32201   , -20705.9    , array([ 17.4889    ,  16.8019    ,  3.47192    ,  4.98693    ])
32202   , -20679.9    , array([ 17.4889    ,  16.7851    ,  3.4754     ,  4.98693    ])
32203   , -20676.8    , array([ 17.4889    ,  16.7851    ,  3.47192    ,  4.99192    ])
32205   , -20596.7    , array([ 17.4798    ,  16.7275    ,  3.47589    ,  4.99429    ])
32206   , -20596.7    , array([ 17.4798    ,  16.7275    ,  3.47589    ,  4.99429    ])
32207   , -20599.1    , array([ 17.4973    ,  16.7275    ,  3.47589    ,  4.99429    ])
32208   , -20616.2    , array([ 17.4798    ,  16.7442    ,  3.47589    ,  4.99429    ])
32209   , -20590.3    , array([ 17.4798    ,  16.7275    ,  3.47937    ,  4.99429    ])
32210   , -20587.1    , array([ 17.4798    ,  16.7275    ,  3.47589    ,  4.99929    ])
32211   , -20551.9    , array([ 17.4752    ,  16.6988    ,  3.47788    ,  4.99798    ])
32212   , -20551.9    , array([ 17.4752    ,  16.6988    ,  3.47788    ,  4.99798    ])
32213   , -20554.2    , array([ 17.4927    ,  16.6988    ,  3.47788    ,  4.99798    ])
32214   , -20571.4    , array([ 17.4752    ,  16.7155    ,  3.47788    ,  4.99798    ])
32215   , -20545.5    , array([ 17.4752    ,  16.6988    ,  3.48136    ,  4.99798    ])
32217   , -20575.8    , array([ 17.4777    ,  16.7141    ,  3.47682    ,  4.99601    ])
32218   , -20561.9    , array([ 17.4762    ,  16.7052    ,  3.47744    ,  4.99716    ])
