157337  , -79088.9    , array([ 2.92761    ,  1.32125    ,  6.95964e-53,  1.30207e-21,  4.58117e-07])
157354  , -79039.4    , array([ 1.56777    ,  0.172673   ,  6.95964e-53,  1.30207e-21,  6.82452e-06])
157355  , -79039.4    , array([ 1.56777    ,  0.1725     ,  6.9666e-53 ,  1.30207e-21,  6.82452e-06])
157356  , -79039.4    , array([ 1.56777    ,  0.1725     ,  6.95964e-53,  1.30337e-21,  6.82452e-06])
157357  , -79039.3    , array([ 1.56777    ,  0.1725     ,  6.95964e-53,  1.30207e-21,  6.83135e-06])
157365  , -79039.4    , array([ 1.56777    ,  0.172499   ,  6.95964e-53,  1.30207e-21,  6.82459e-06])
157366  , -79039.4    , array([ 1.56777    ,  0.172499   ,  6.95964e-53,  1.30207e-21,  6.82459e-06])
157367  , -79039.4    , array([ 1.56934    ,  0.172499   ,  6.95964e-53,  1.30207e-21,  6.82459e-06])
157368  , -79039.4    , array([ 1.56777    ,  0.172671   ,  6.95964e-53,  1.30207e-21,  6.82459e-06])
157369  , -79039.4    , array([ 1.56777    ,  0.172499   ,  6.9666e-53 ,  1.30207e-21,  6.82459e-06])
157370  , -79039.4    , array([ 1.56777    ,  0.172499   ,  6.95964e-53,  1.30337e-21,  6.82459e-06])
157371  , -79039.3    , array([ 1.56777    ,  0.172499   ,  6.95964e-53,  1.30207e-21,  6.83142e-06])
157372  , -79039.4    , array([ 1.56776    ,  0.172497   ,  6.95964e-53,  1.30207e-21,  6.82467e-06])
157373  , -79039.4    , array([ 1.56776    ,  0.172497   ,  6.95964e-53,  1.30207e-21,  6.82467e-06])
157374  , -79039.4    , array([ 1.56933    ,  0.172497   ,  6.95964e-53,  1.30207e-21,  6.82467e-06])
157375  , -79039.4    , array([ 1.56776    ,  0.17267    ,  6.95964e-53,  1.30207e-21,  6.82467e-06])
157376  , -79039.4    , array([ 1.56776    ,  0.172497   ,  6.9666e-53 ,  1.30207e-21,  6.82467e-06])
157377  , -79039.4    , array([ 1.56776    ,  0.172497   ,  6.95964e-53,  1.30337e-21,  6.82467e-06])
157378  , -79039.3    , array([ 1.56776    ,  0.172497   ,  6.95964e-53,  1.30207e-21,  6.83149e-06])
157379  , -28585.8    , array([ 0.577184   ,  0.0066385  ,  6.95964e-53,  1.30207e-21,  0.000514079])
157380  , -28585.8    , array([ 0.577184   ,  0.0066385  ,  6.95964e-53,  1.30207e-21,  0.000514079])
157381  , -28586      , array([ 0.577762   ,  0.0066385  ,  6.95964e-53,  1.30207e-21,  0.000514079])
157382  , -28612.4    , array([ 0.577184   ,  0.00664515 ,  6.95964e-53,  1.30207e-21,  0.000514079])
157383  , -28585.8    , array([ 0.577184   ,  0.0066385  ,  6.9666e-53 ,  1.30207e-21,  0.000514079])
157384  , -28585.8    , array([ 0.577184   ,  0.0066385  ,  6.95964e-53,  1.30337e-21,  0.000514079])
157385  , -28559      , array([ 0.577184   ,  0.0066385  ,  6.95964e-53,  1.30207e-21,  0.000514594])
157386  , -28517.6    , array([ 0.57699    ,  0.00663122 ,  6.95964e-53,  1.30207e-21,  0.000514829])
157387  , -28517.6    , array([ 0.57699    ,  0.00663122 ,  6.95964e-53,  1.30207e-21,  0.000514829])
157388  , -28517.8    , array([ 0.577567   ,  0.00663122 ,  6.95964e-53,  1.30207e-21,  0.000514829])
157389  , -28544.2    , array([ 0.57699    ,  0.00663785 ,  6.95964e-53,  1.30207e-21,  0.000514829])
157390  , -28517.6    , array([ 0.57699    ,  0.00663122 ,  6.9666e-53 ,  1.30207e-21,  0.000514829])
157391  , -28517.6    , array([ 0.57699    ,  0.00663122 ,  6.95964e-53,  1.30337e-21,  0.000514829])
157392  , -28490.8    , array([ 0.57699    ,  0.00663122 ,  6.95964e-53,  1.30207e-21,  0.000515344])
157393  , -16431.1    , array([ 0.542251   ,  0.00541601 ,  6.95964e-53,  1.30207e-21,  0.000673443])
157394  , -16431.1    , array([ 0.542251   ,  0.00541601 ,  6.95964e-53,  1.30207e-21,  0.000673443])
157395  , -16431.2    , array([ 0.542794   ,  0.00541601 ,  6.95964e-53,  1.30207e-21,  0.000673443])
157396  , -16454.8    , array([ 0.542251   ,  0.00542143 ,  6.95964e-53,  1.30207e-21,  0.000673443])
157397  , -16431.1    , array([ 0.542251   ,  0.00541601 ,  6.9666e-53 ,  1.30207e-21,  0.000673443])
157398  , -16431.1    , array([ 0.542251   ,  0.00541601 ,  6.95964e-53,  1.30337e-21,  0.000673443])
157399  , -16407.3    , array([ 0.542251   ,  0.00541601 ,  6.95964e-53,  1.30207e-21,  0.000674117])
157400  , -148792     , array([ 0.339449   ,  0.0011763  ,  6.95964e-53,  1.30207e-21,  0.0051067  ])
157401  , -148792     , array([ 0.339449   ,  0.0011763  ,  6.95964e-53,  1.30207e-21,  0.0051067  ])
157402  , -148792     , array([ 0.339788   ,  0.0011763  ,  6.95964e-53,  1.30207e-21,  0.0051067  ])
157403  , -148631     , array([ 0.339449   ,  0.00117748 ,  6.95964e-53,  1.30207e-21,  0.0051067  ])
157404  , -148792     , array([ 0.339449   ,  0.0011763  ,  6.9666e-53 ,  1.30207e-21,  0.0051067  ])
157405  , -148792     , array([ 0.339449   ,  0.0011763  ,  6.95964e-53,  1.30337e-21,  0.0051067  ])
157406  , -148950     , array([ 0.339449   ,  0.0011763  ,  6.95964e-53,  1.30207e-21,  0.0051118  ])
157407  , -2573.14    , array([ 0.47626    ,  0.0035478  ,  6.95964e-53,  1.30207e-21,  0.00118045 ])
157408  , -2573.14    , array([ 0.47626    ,  0.0035478  ,  6.95964e-53,  1.30207e-21,  0.00118045 ])
157409  , -2573.19    , array([ 0.476736   ,  0.0035478  ,  6.95964e-53,  1.30207e-21,  0.00118045 ])
157410  , -2574.23    , array([ 0.47626    ,  0.00355135 ,  6.95964e-53,  1.30207e-21,  0.00118045 ])
157411  , -2573.14    , array([ 0.47626    ,  0.0035478  ,  6.9666e-53 ,  1.30207e-21,  0.00118045 ])
157412  , -2573.14    , array([ 0.47626    ,  0.0035478  ,  6.95964e-53,  1.30337e-21,  0.00118045 ])
157413  , -2571.93    , array([ 0.47626    ,  0.0035478  ,  6.95964e-53,  1.30207e-21,  0.00118163 ])
157414  , -2551.73    , array([ 0.474063   ,  0.00349474 ,  6.95964e-53,  1.30207e-21,  0.00120429 ])
157415  , -2551.73    , array([ 0.474063   ,  0.00349474 ,  6.95964e-53,  1.30207e-21,  0.00120429 ])
157416  , -2551.77    , array([ 0.474538   ,  0.00349474 ,  6.95964e-53,  1.30207e-21,  0.00120429 ])
157417  , -2551.7     , array([ 0.474063   ,  0.00349824 ,  6.95964e-53,  1.30207e-21,  0.00120429 ])
157418  , -2551.73    , array([ 0.474063   ,  0.00349474 ,  6.9666e-53 ,  1.30207e-21,  0.00120429 ])
157419  , -2551.73    , array([ 0.474063   ,  0.00349474 ,  6.95964e-53,  1.30337e-21,  0.00120429 ])
157420  , -2551.63    , array([ 0.474063   ,  0.00349474 ,  6.95964e-53,  1.30207e-21,  0.0012055  ])
157421  , -31121.9    , array([ 0.401149   ,  0.00202753 ,  6.95964e-53,  1.30207e-21,  0.00247991 ])
157422  , -31121.9    , array([ 0.401149   ,  0.00202753 ,  6.95964e-53,  1.30207e-21,  0.00247991 ])
157423  , -31122.1    , array([ 0.40155    ,  0.00202753 ,  6.95964e-53,  1.30207e-21,  0.00247991 ])
157424  , -31073.6    , array([ 0.401149   ,  0.00202956 ,  6.95964e-53,  1.30207e-21,  0.00247991 ])
157425  , -31121.9    , array([ 0.401149   ,  0.00202753 ,  6.9666e-53 ,  1.30207e-21,  0.00247991 ])
157426  , -31121.9    , array([ 0.401149   ,  0.00202753 ,  6.95964e-53,  1.30337e-21,  0.00247991 ])
157427  , -31169.3    , array([ 0.401149   ,  0.00202753 ,  6.95964e-53,  1.30207e-21,  0.00248239 ])
157428  , -2551.69    , array([ 0.47397    ,  0.00349249 ,  6.95964e-53,  1.30207e-21,  0.00120532 ])
157429  , -2551.69    , array([ 0.47397    ,  0.00349249 ,  6.95964e-53,  1.30207e-21,  0.00120532 ])
157430  , -2551.73    , array([ 0.474444   ,  0.00349249 ,  6.95964e-53,  1.30207e-21,  0.00120532 ])
157431  , -2551.61    , array([ 0.47397    ,  0.00349598 ,  6.95964e-53,  1.30207e-21,  0.00120532 ])
157432  , -2551.69    , array([ 0.47397    ,  0.00349249 ,  6.9666e-53 ,  1.30207e-21,  0.00120532 ])
157433  , -2551.69    , array([ 0.47397    ,  0.00349249 ,  6.95964e-53,  1.30337e-21,  0.00120532 ])
157434  , -2551.64    , array([ 0.47397    ,  0.00349249 ,  6.95964e-53,  1.30207e-21,  0.00120653 ])
157435  , -2551.69    , array([ 0.473966   ,  0.00349241 ,  6.95964e-53,  1.30207e-21,  0.00120536 ])
157436  , -2551.69    , array([ 0.473966   ,  0.00349241 ,  6.95964e-53,  1.30207e-21,  0.00120536 ])
157437  , -2551.73    , array([ 0.47444    ,  0.00349241 ,  6.95964e-53,  1.30207e-21,  0.00120536 ])
157438  , -2551.61    , array([ 0.473966   ,  0.0034959  ,  6.95964e-53,  1.30207e-21,  0.00120536 ])
157439  , -2551.69    , array([ 0.473966   ,  0.00349241 ,  6.9666e-53 ,  1.30207e-21,  0.00120536 ])
157440  , -2551.69    , array([ 0.473966   ,  0.00349241 ,  6.95964e-53,  1.30337e-21,  0.00120536 ])
157441  , -2551.64    , array([ 0.473966   ,  0.00349241 ,  6.95964e-53,  1.30207e-21,  0.00120657 ])
157442  , -9348.16    , array([ 0.43604    ,  0.00266101 ,  6.95964e-53,  1.30207e-21,  0.00172893 ])
157443  , -9348.16    , array([ 0.43604    ,  0.00266101 ,  6.95964e-53,  1.30207e-21,  0.00172893 ])
157444  , -9348.22    , array([ 0.436476   ,  0.00266101 ,  6.95964e-53,  1.30207e-21,  0.00172893 ])
157445  , -9325.94    , array([ 0.43604    ,  0.00266367 ,  6.95964e-53,  1.30207e-21,  0.00172893 ])
157446  , -9348.16    , array([ 0.43604    ,  0.00266101 ,  6.9666e-53 ,  1.30207e-21,  0.00172893 ])
157447  , -9348.16    , array([ 0.43604    ,  0.00266101 ,  6.95964e-53,  1.30337e-21,  0.00172893 ])
157448  , -9370.04    , array([ 0.43604    ,  0.00266101 ,  6.95964e-53,  1.30207e-21,  0.00173066 ])
157449  , -2551.69    , array([ 0.473965   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120537 ])
157450  , -2551.69    , array([ 0.473965   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120537 ])
157451  , -2551.73    , array([ 0.474439   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120537 ])
157452  , -2551.61    , array([ 0.473965   ,  0.00349588 ,  6.95964e-53,  1.30207e-21,  0.00120537 ])
157453  , -2551.69    , array([ 0.473965   ,  0.00349238 ,  6.9666e-53 ,  1.30207e-21,  0.00120537 ])
157454  , -2551.69    , array([ 0.473965   ,  0.00349238 ,  6.95964e-53,  1.30337e-21,  0.00120537 ])
157455  , -2551.64    , array([ 0.473965   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120658 ])
157463  , -4737.94    , array([ 0.451443   ,  0.00299145 ,  6.95964e-53,  1.30207e-21,  0.00148415 ])
157464  , -4737.94    , array([ 0.451443   ,  0.00299145 ,  6.95964e-53,  1.30207e-21,  0.00148415 ])
157465  , -4737.99    , array([ 0.451895   ,  0.00299145 ,  6.95964e-53,  1.30207e-21,  0.00148415 ])
157466  , -4725.56    , array([ 0.451443   ,  0.00299445 ,  6.95964e-53,  1.30207e-21,  0.00148415 ])
157467  , -4737.94    , array([ 0.451443   ,  0.00299145 ,  6.9666e-53 ,  1.30207e-21,  0.00148415 ])
157468  , -4737.94    , array([ 0.451443   ,  0.00299145 ,  6.95964e-53,  1.30337e-21,  0.00148415 ])
157469  , -4750.11    , array([ 0.451443   ,  0.00299145 ,  6.95964e-53,  1.30207e-21,  0.00148564 ])
157470  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157471  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157472  , -2551.73    , array([ 0.474438   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157473  , -2551.61    , array([ 0.473964   ,  0.00349585 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157474  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.9666e-53 ,  1.30207e-21,  0.00120538 ])
157475  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30337e-21,  0.00120538 ])
157476  , -2551.64    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120659 ])
157477  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157478  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157479  , -2551.73    , array([ 0.474438   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157480  , -2551.61    , array([ 0.473964   ,  0.00349586 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157481  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.9666e-53 ,  1.30207e-21,  0.00120538 ])
157482  , -2551.69    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30337e-21,  0.00120538 ])
157483  , -2551.64    , array([ 0.473964   ,  0.00349236 ,  6.95964e-53,  1.30207e-21,  0.00120659 ])
157484  , -2551.69    , array([ 0.473962   ,  0.00349237 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157485  , -2551.69    , array([ 0.473962   ,  0.00349237 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157486  , -2551.73    , array([ 0.474436   ,  0.00349237 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157487  , -2551.61    , array([ 0.473962   ,  0.00349586 ,  6.95964e-53,  1.30207e-21,  0.00120538 ])
157488  , -2551.69    , array([ 0.473962   ,  0.00349237 ,  6.9666e-53 ,  1.30207e-21,  0.00120538 ])
157489  , -2551.69    , array([ 0.473962   ,  0.00349237 ,  6.95964e-53,  1.30337e-21,  0.00120538 ])
157490  , -2551.64    , array([ 0.473962   ,  0.00349237 ,  6.95964e-53,  1.30207e-21,  0.00120659 ])
157491  , -2551.69    , array([ 0.473953   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120539 ])
157492  , -2551.69    , array([ 0.473953   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120539 ])
157493  , -2551.73    , array([ 0.474427   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120539 ])
157494  , -2551.61    , array([ 0.473953   ,  0.00349587 ,  6.95964e-53,  1.30207e-21,  0.00120539 ])
157495  , -2551.69    , array([ 0.473953   ,  0.00349238 ,  6.9666e-53 ,  1.30207e-21,  0.00120539 ])
157496  , -2551.69    , array([ 0.473953   ,  0.00349238 ,  6.95964e-53,  1.30337e-21,  0.00120539 ])
157497  , -2551.64    , array([ 0.473953   ,  0.00349238 ,  6.95964e-53,  1.30207e-21,  0.00120659 ])
157498  , -2551.68    , array([ 0.47392    ,  0.00349244 ,  6.95964e-53,  1.30207e-21,  0.00120541 ])
157499  , -2551.68    , array([ 0.47392    ,  0.00349244 ,  6.95964e-53,  1.30207e-21,  0.00120541 ])
157500  , -2551.72    , array([ 0.474394   ,  0.00349244 ,  6.95964e-53,  1.30207e-21,  0.00120541 ])
157501  , -2551.6     , array([ 0.47392    ,  0.00349593 ,  6.95964e-53,  1.30207e-21,  0.00120541 ])
157502  , -2551.68    , array([ 0.47392    ,  0.00349244 ,  6.9666e-53 ,  1.30207e-21,  0.00120541 ])
157503  , -2551.68    , array([ 0.47392    ,  0.00349244 ,  6.95964e-53,  1.30337e-21,  0.00120541 ])
157504  , -2551.63    , array([ 0.47392    ,  0.00349244 ,  6.95964e-53,  1.30207e-21,  0.00120661 ])
157505  , -2551.66    , array([ 0.473786   ,  0.00349266 ,  6.95964e-53,  1.30207e-21,  0.00120548 ])
157506  , -2551.66    , array([ 0.473786   ,  0.00349266 ,  6.95964e-53,  1.30207e-21,  0.00120548 ])
157507  , -2551.7     , array([ 0.47426    ,  0.00349266 ,  6.95964e-53,  1.30207e-21,  0.00120548 ])
157508  , -2551.58    , array([ 0.473786   ,  0.00349615 ,  6.95964e-53,  1.30207e-21,  0.00120548 ])
157509  , -2551.66    , array([ 0.473786   ,  0.00349266 ,  6.9666e-53 ,  1.30207e-21,  0.00120548 ])
157510  , -2551.66    , array([ 0.473786   ,  0.00349266 ,  6.95964e-53,  1.30337e-21,  0.00120548 ])
157511  , -2551.61    , array([ 0.473786   ,  0.00349266 ,  6.95964e-53,  1.30207e-21,  0.00120669 ])
157512  , -2551.57    , array([ 0.473252   ,  0.00349356 ,  6.95964e-53,  1.30207e-21,  0.00120579 ])
157513  , -2551.57    , array([ 0.473252   ,  0.00349356 ,  6.95964e-53,  1.30207e-21,  0.00120579 ])
157514  , -2551.61    , array([ 0.473725   ,  0.00349356 ,  6.95964e-53,  1.30207e-21,  0.00120579 ])
157515  , -2551.49    , array([ 0.473252   ,  0.00349705 ,  6.95964e-53,  1.30207e-21,  0.00120579 ])
157516  , -2551.57    , array([ 0.473252   ,  0.00349356 ,  6.9666e-53 ,  1.30207e-21,  0.00120579 ])
157517  , -2551.57    , array([ 0.473252   ,  0.00349356 ,  6.95964e-53,  1.30337e-21,  0.00120579 ])
157518  , -2551.52    , array([ 0.473252   ,  0.00349356 ,  6.95964e-53,  1.30207e-21,  0.001207   ])
157519  , -2551.22    , array([ 0.47112    ,  0.00349715 ,  6.95964e-53,  1.30207e-21,  0.00120703 ])
157520  , -2551.22    , array([ 0.47112    ,  0.00349715 ,  6.95964e-53,  1.30207e-21,  0.00120703 ])
157521  , -2551.26    , array([ 0.471591   ,  0.00349715 ,  6.95964e-53,  1.30207e-21,  0.00120703 ])
157522  , -2551.14    , array([ 0.47112    ,  0.00350065 ,  6.95964e-53,  1.30207e-21,  0.00120703 ])
157523  , -2551.22    , array([ 0.47112    ,  0.00349715 ,  6.9666e-53 ,  1.30207e-21,  0.00120703 ])
157524  , -2551.22    , array([ 0.47112    ,  0.00349715 ,  6.95964e-53,  1.30337e-21,  0.00120703 ])
157525  , -2551.17    , array([ 0.47112    ,  0.00349715 ,  6.95964e-53,  1.30207e-21,  0.00120824 ])
157526  , -2549.79    , array([ 0.462689   ,  0.00351155 ,  6.95964e-53,  1.30207e-21,  0.00121201 ])
157527  , -2549.79    , array([ 0.462689   ,  0.00351155 ,  6.95964e-53,  1.30207e-21,  0.00121201 ])
157528  , -2549.83    , array([ 0.463152   ,  0.00351155 ,  6.95964e-53,  1.30207e-21,  0.00121201 ])
157529  , -2549.71    , array([ 0.462689   ,  0.00351506 ,  6.95964e-53,  1.30207e-21,  0.00121201 ])
157530  , -2549.79    , array([ 0.462689   ,  0.00351155 ,  6.9666e-53 ,  1.30207e-21,  0.00121201 ])
157531  , -2549.79    , array([ 0.462689   ,  0.00351155 ,  6.95964e-53,  1.30337e-21,  0.00121201 ])
157532  , -2549.74    , array([ 0.462689   ,  0.00351155 ,  6.95964e-53,  1.30207e-21,  0.00121322 ])
157533  , -2543.95    , array([ 0.430447   ,  0.00356974 ,  6.95964e-53,  1.30207e-21,  0.0012321  ])
157534  , -2543.95    , array([ 0.430447   ,  0.00356974 ,  6.95964e-53,  1.30207e-21,  0.0012321  ])
157535  , -2544       , array([ 0.430877   ,  0.00356974 ,  6.95964e-53,  1.30207e-21,  0.0012321  ])
157536  , -2543.87    , array([ 0.430447   ,  0.00357331 ,  6.95964e-53,  1.30207e-21,  0.0012321  ])
157537  , -2543.95    , array([ 0.430447   ,  0.00356974 ,  6.9666e-53 ,  1.30207e-21,  0.0012321  ])
157538  , -2543.95    , array([ 0.430447   ,  0.00356974 ,  6.95964e-53,  1.30337e-21,  0.0012321  ])
157539  , -2543.9     , array([ 0.430447   ,  0.00356974 ,  6.95964e-53,  1.30207e-21,  0.00123333 ])
157540  , -2518.62    , array([ 0.322433   ,  0.00381232 ,  6.95964e-53,  1.30207e-21,  0.00131587 ])
157541  , -2518.62    , array([ 0.322433   ,  0.00381232 ,  6.95964e-53,  1.30207e-21,  0.00131587 ])
157542  , -2518.67    , array([ 0.322756   ,  0.00381232 ,  6.95964e-53,  1.30207e-21,  0.00131587 ])
157543  , -2518.52    , array([ 0.322433   ,  0.00381613 ,  6.95964e-53,  1.30207e-21,  0.00131587 ])
157544  , -2518.62    , array([ 0.322433   ,  0.00381232 ,  6.9666e-53 ,  1.30207e-21,  0.00131587 ])
157545  , -2518.62    , array([ 0.322433   ,  0.00381232 ,  6.95964e-53,  1.30337e-21,  0.00131587 ])
157546  , -2518.57    , array([ 0.322433   ,  0.00381232 ,  6.95964e-53,  1.30207e-21,  0.00131718 ])
157547  , -2507.61    , array([ 0.101513   ,  0.00495907 ,  6.95964e-53,  1.30207e-21,  0.00171189 ])
157548  , -2507.61    , array([ 0.101513   ,  0.00495907 ,  6.95964e-53,  1.30207e-21,  0.00171189 ])
157549  , -2507.35    , array([ 0.101615   ,  0.00495907 ,  6.95964e-53,  1.30207e-21,  0.00171189 ])
157550  , -2507.39    , array([ 0.101513   ,  0.00496403 ,  6.95964e-53,  1.30207e-21,  0.00171189 ])
157551  , -2507.61    , array([ 0.101513   ,  0.00495907 ,  6.9666e-53 ,  1.30207e-21,  0.00171189 ])
157552  , -2507.61    , array([ 0.101513   ,  0.00495907 ,  6.95964e-53,  1.30337e-21,  0.00171189 ])
157553  , -2507.96    , array([ 0.101513   ,  0.00495907 ,  6.95964e-53,  1.30207e-21,  0.0017136  ])
157554  , -2494.18    , array([ 0.247613   ,  0.00404838 ,  6.95964e-53,  1.30207e-21,  0.00139739 ])
157555  , -2494.18    , array([ 0.247613   ,  0.00404838 ,  6.95964e-53,  1.30207e-21,  0.00139739 ])
157556  , -2494.23    , array([ 0.247861   ,  0.00404838 ,  6.95964e-53,  1.30207e-21,  0.00139739 ])
157557  , -2494.07    , array([ 0.247613   ,  0.00405243 ,  6.95964e-53,  1.30207e-21,  0.00139739 ])
157558  , -2494.18    , array([ 0.247613   ,  0.00404838 ,  6.9666e-53 ,  1.30207e-21,  0.00139739 ])
157559  , -2494.18    , array([ 0.247613   ,  0.00404838 ,  6.95964e-53,  1.30337e-21,  0.00139739 ])
157560  , -2494.15    , array([ 0.247613   ,  0.00404838 ,  6.95964e-53,  1.30207e-21,  0.00139878 ])
157561  , -2463.53    , array([ 0.149056   ,  0.004544   ,  6.95964e-53,  1.30207e-21,  0.00156854 ])
157562  , -2463.53    , array([ 0.149056   ,  0.004544   ,  6.95964e-53,  1.30207e-21,  0.00156854 ])
157563  , -2463.51    , array([ 0.149205   ,  0.004544   ,  6.95964e-53,  1.30207e-21,  0.00156854 ])
157564  , -2463.36    , array([ 0.149056   ,  0.00454855 ,  6.95964e-53,  1.30207e-21,  0.00156854 ])
157565  , -2463.53    , array([ 0.149056   ,  0.004544   ,  6.9666e-53 ,  1.30207e-21,  0.00156854 ])
157566  , -2463.53    , array([ 0.149056   ,  0.004544   ,  6.95964e-53,  1.30337e-21,  0.00156854 ])
157567  , -2463.62    , array([ 0.149056   ,  0.004544   ,  6.95964e-53,  1.30207e-21,  0.00157011 ])
157568  , -2117.03    , array([ 0.375302   ,  0.0267087  ,  6.95964e-53,  1.30207e-21,  0.00930604 ])
157569  , -2117.03    , array([ 0.375302   ,  0.0267087  ,  6.95964e-53,  1.30207e-21,  0.00930604 ])
157570  , -2116.42    , array([ 0.375678   ,  0.0267087  ,  6.95964e-53,  1.30207e-21,  0.00930604 ])
157571  , -2117.02    , array([ 0.375302   ,  0.0267354  ,  6.95964e-53,  1.30207e-21,  0.00930604 ])
157572  , -2117.03    , array([ 0.375302   ,  0.0267087  ,  6.9666e-53 ,  1.30207e-21,  0.00930604 ])
157573  , -2117.03    , array([ 0.375302   ,  0.0267087  ,  6.95964e-53,  1.30337e-21,  0.00930604 ])
157574  , -2117.16    , array([ 0.375302   ,  0.0267087  ,  6.95964e-53,  1.30207e-21,  0.00931535 ])
157582  , -2117.03    , array([ 0.375305   ,  0.0267091  ,  6.95964e-53,  1.30207e-21,  0.00930619 ])
157583  , -2117.03    , array([ 0.375305   ,  0.0267091  ,  6.95964e-53,  1.30207e-21,  0.00930619 ])
157584  , -2116.42    , array([ 0.375681   ,  0.0267091  ,  6.95964e-53,  1.30207e-21,  0.00930619 ])
157585  , -2117.02    , array([ 0.375305   ,  0.0267359  ,  6.95964e-53,  1.30207e-21,  0.00930619 ])
157586  , -2117.03    , array([ 0.375305   ,  0.0267091  ,  6.9666e-53 ,  1.30207e-21,  0.00930619 ])
157587  , -2117.03    , array([ 0.375305   ,  0.0267091  ,  6.95964e-53,  1.30337e-21,  0.00930619 ])
157588  , -2117.15    , array([ 0.375305   ,  0.0267091  ,  6.95964e-53,  1.30207e-21,  0.0093155  ])
157589  , -2117.02    , array([ 0.375307   ,  0.0267094  ,  6.95964e-53,  1.30207e-21,  0.00930629 ])
157590  , -2117.02    , array([ 0.375307   ,  0.0267094  ,  6.95964e-53,  1.30207e-21,  0.00930629 ])
157591  , -2116.42    , array([ 0.375683   ,  0.0267094  ,  6.95964e-53,  1.30207e-21,  0.00930629 ])
157592  , -2117.02    , array([ 0.375307   ,  0.0267361  ,  6.95964e-53,  1.30207e-21,  0.00930629 ])
157593  , -2117.02    , array([ 0.375307   ,  0.0267094  ,  6.9666e-53 ,  1.30207e-21,  0.00930629 ])
