9361    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9362    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9363    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9364    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9365    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9366    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9367    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9368    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9369    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9370    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9371    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9372    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9373    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9374    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9375    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9376    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9383    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9384    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9385    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9386    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9387    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9388    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9389    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9390    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9391    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9392    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9393    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9394    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9401    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9402    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9403    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9404    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9405    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9406    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9407    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9408    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9409    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9410    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9411    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9412    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9413    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9414    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9415    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9416    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9417    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9419    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9420    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.89513    ])
9421    , -3165.92    , array([ 0.00182554 ,  1.88723    ,  0.816173   ,  4.89513    ])
9422    , -3168.45    , array([ 0.00182372 ,  1.88912    ,  0.816173   ,  4.89513    ])
9423    , -3165.92    , array([ 0.00182372 ,  1.88723    ,  0.81699    ,  4.89513    ])
9424    , -3163.4     , array([ 0.00182372 ,  1.88723    ,  0.816173   ,  4.90003    ])
9425    , -3163.74    , array([ 0.00174377 ,  1.91174    ,  0.816173   ,  4.96308    ])
9426    , -3163.74    , array([ 0.00174377 ,  1.91174    ,  0.816173   ,  4.96308    ])
9427    , -3163.74    , array([ 0.00174552 ,  1.91174    ,  0.816173   ,  4.96308    ])
9428    , -3166.27    , array([ 0.00174377 ,  1.91365    ,  0.816173   ,  4.96308    ])
9429    , -3163.74    , array([ 0.00174377 ,  1.91174    ,  0.81699    ,  4.96308    ])
9430    , -3161.22    , array([ 0.00174377 ,  1.91174    ,  0.816173   ,  4.96805    ])
9431    , -3163.01    , array([ 0.00171791 ,  1.91998    ,  0.816173   ,  4.98594    ])
9432    , -3163.01    , array([ 0.00171791 ,  1.91998    ,  0.816173   ,  4.98594    ])
9433    , -3163.01    , array([ 0.00171963 ,  1.91998    ,  0.816173   ,  4.98594    ])
9434    , -3165.54    , array([ 0.00171791 ,  1.9219     ,  0.816173   ,  4.98594    ])
9435    , -3163.01    , array([ 0.00171791 ,  1.91998    ,  0.81699    ,  4.98594    ])
9436    , -3160.5     , array([ 0.00171791 ,  1.91998    ,  0.816173   ,  4.99093    ])
9437    , -3162.77    , array([ 0.00170938 ,  1.92273    ,  0.816173   ,  4.99358    ])
9438    , -3162.77    , array([ 0.00170938 ,  1.92273    ,  0.816173   ,  4.99358    ])
9439    , -3162.77    , array([ 0.00171109 ,  1.92273    ,  0.816173   ,  4.99358    ])
9440    , -3165.29    , array([ 0.00170938 ,  1.92465    ,  0.816173   ,  4.99358    ])
9441    , -3162.77    , array([ 0.00170938 ,  1.92273    ,  0.81699    ,  4.99358    ])
9442    , -3160.26    , array([ 0.00170938 ,  1.92273    ,  0.816173   ,  4.99858    ])
9443    , -3162.69    , array([ 0.00170654 ,  1.92365    ,  0.816173   ,  4.99613    ])
9444    , -3162.69    , array([ 0.00170654 ,  1.92365    ,  0.816173   ,  4.99613    ])
9445    , -3162.69    , array([ 0.00170825 ,  1.92365    ,  0.816173   ,  4.99613    ])
9446    , -3165.21    , array([ 0.00170654 ,  1.92557    ,  0.816173   ,  4.99613    ])
9447    , -3162.69    , array([ 0.00170654 ,  1.92365    ,  0.81699    ,  4.99613    ])
9449    , -3162.66    , array([ 0.00170543 ,  1.92401    ,  0.816173   ,  4.99714    ])
9450    , -3162.66    , array([ 0.00170543 ,  1.92401    ,  0.816173   ,  4.99714    ])
9451    , -3162.66    , array([ 0.00170713 ,  1.92401    ,  0.816173   ,  4.99714    ])
9452    , -3165.18    , array([ 0.00170543 ,  1.92594    ,  0.816173   ,  4.99714    ])
9453    , -3162.66    , array([ 0.00170543 ,  1.92401    ,  0.81699    ,  4.99714    ])
9455    , -3162.65    , array([ 0.00170519 ,  1.92409    ,  0.816173   ,  4.99735    ])
9456    , -3162.65    , array([ 0.00170519 ,  1.92409    ,  0.816173   ,  4.99735    ])
9457    , -3162.65    , array([ 0.0017069  ,  1.92409    ,  0.816173   ,  4.99735    ])
9458    , -3165.18    , array([ 0.00170519 ,  1.92601    ,  0.816173   ,  4.99735    ])
9459    , -3162.65    , array([ 0.00170519 ,  1.92409    ,  0.81699    ,  4.99735    ])
9461    , -3162.65    , array([ 0.00170514 ,  1.9241     ,  0.816173   ,  4.9974     ])
9462    , -3162.65    , array([ 0.00170514 ,  1.9241     ,  0.816173   ,  4.9974     ])
9463    , -3162.65    , array([ 0.00170685 ,  1.9241     ,  0.816173   ,  4.9974     ])
9464    , -3165.17    , array([ 0.00170514 ,  1.92603    ,  0.816173   ,  4.9974     ])
9465    , -3162.65    , array([ 0.00170514 ,  1.9241     ,  0.81699    ,  4.9974     ])
9467    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9468    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9469    , -3162.65    , array([ 0.00170684 ,  1.92411    ,  0.816173   ,  4.99741    ])
9470    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9471    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9473    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9474    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9475    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9476    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9477    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9479    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9480    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9481    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9482    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9483    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9485    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9486    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9487    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9488    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9489    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9491    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9492    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9493    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9494    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9495    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9497    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9498    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9499    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9500    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9501    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9503    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9504    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9505    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9506    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9507    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9509    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9510    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9511    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9512    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9513    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9515    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9516    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9517    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9518    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9519    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9521    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9522    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9523    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9524    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9525    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9527    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9528    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9529    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9530    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9531    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9533    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9534    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9535    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9536    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9537    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9539    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9540    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9541    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9542    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9543    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9545    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9546    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9547    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9548    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9549    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9551    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9552    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9553    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9554    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9555    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9557    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9558    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.816173   ,  4.99741    ])
9559    , -3162.65    , array([ 0.00170683 ,  1.92411    ,  0.816173   ,  4.99741    ])
9560    , -3165.17    , array([ 0.00170513 ,  1.92603    ,  0.816173   ,  4.99741    ])
9561    , -3162.65    , array([ 0.00170513 ,  1.92411    ,  0.81699    ,  4.99741    ])
9567    , -3165.92    , array([ 0.00182375 ,  1.88723    ,  0.816173   ,  4.89511    ])
9568    , -3165.92    , array([ 0.00182375 ,  1.88723    ,  0.816173   ,  4.89511    ])
9569    , -3165.92    , array([ 0.00182557 ,  1.88723    ,  0.816173   ,  4.89511    ])
9570    , -3168.45    , array([ 0.00182375 ,  1.88911    ,  0.816173   ,  4.89511    ])
9571    , -3165.92    , array([ 0.00182375 ,  1.88723    ,  0.81699    ,  4.89511    ])
9572    , -3163.4     , array([ 0.00182375 ,  1.88723    ,  0.816173   ,  4.90001    ])
9575    , -3162.65    , array([ 0.00170515 ,  1.9241     ,  0.816173   ,  4.99739    ])
9576    , -3162.65    , array([ 0.00170515 ,  1.9241     ,  0.816173   ,  4.99739    ])
9577    , -3162.65    , array([ 0.00170686 ,  1.9241     ,  0.816173   ,  4.99739    ])
9578    , -3165.17    , array([ 0.00170515 ,  1.92602    ,  0.816173   ,  4.99739    ])
9579    , -3162.65    , array([ 0.00170515 ,  1.9241     ,  0.81699    ,  4.99739    ])
9581    , -3164.54    , array([ 0.00177252 ,  1.90276    ,  0.816173   ,  4.93819    ])
9582    , -3163.42    , array([ 0.00173238 ,  1.91535    ,  0.816173   ,  4.9731     ])
9583    , -3162.99    , array([ 0.00171704 ,  1.92026    ,  0.816173   ,  4.98672    ])
9584    , -3162.8     , array([ 0.00171029 ,  1.92243    ,  0.816173   ,  4.99276    ])
