327487  , -78925.8    , array([ 0.0720819  ,  0.433674   ,  7.9466e-19 ,  4.46447e-93,  1.18857e-05])
327774  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327775  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327776  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327777  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327778  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327779  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327780  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327788  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327789  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327790  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327791  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327792  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327793  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327794  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327795  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327796  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327797  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327798  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327799  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327800  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327801  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327809  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327810  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327811  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327812  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327813  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327814  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327815  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327816  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327817  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327818  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327819  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327820  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327821  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327822  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327825  , -49113.4    , array([ 0.00100059 ,  0.00886137 ,  7.9466e-19 ,  4.46447e-93,  9.87378e-05])
327830  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327831  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327832  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327833  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327834  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327835  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327836  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327837  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327838  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327839  , -49126.1    , array([ 0.00100251 ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327840  , -49134.4    , array([ 0.0010015  ,  0.00890782 ,  7.9466e-19 ,  4.46447e-93,  9.89233e-05])
327841  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.95455e-19,  4.46447e-93,  9.89233e-05])
327842  , -49129      , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46894e-93,  9.89233e-05])
327843  , -49126.4    , array([ 0.0010015  ,  0.00889891 ,  7.9466e-19 ,  4.46447e-93,  9.90222e-05])
327844  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327845  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327846  , -49119.7    , array([ 0.00100155 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327847  , -49128.1    , array([ 0.00100055 ,  0.008889   ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327848  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.95455e-19,  4.46447e-93,  9.88305e-05])
327849  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46894e-93,  9.88305e-05])
327850  , -49120      , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.89294e-05])
327851  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327852  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327853  , -49119.7    , array([ 0.00100155 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327854  , -49128.1    , array([ 0.00100055 ,  0.008889   ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327855  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.95455e-19,  4.46447e-93,  9.88305e-05])
327856  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46894e-93,  9.88305e-05])
327857  , -49120      , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.89294e-05])
327858  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327859  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327860  , -49119.7    , array([ 0.00100155 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327861  , -49128.1    , array([ 0.00100055 ,  0.008889   ,  7.9466e-19 ,  4.46447e-93,  9.88305e-05])
327862  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.95455e-19,  4.46447e-93,  9.88305e-05])
327863  , -49122.6    , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46894e-93,  9.88305e-05])
327864  , -49120      , array([ 0.00100055 ,  0.00888012 ,  7.9466e-19 ,  4.46447e-93,  9.89294e-05])
327865  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327866  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327867  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327868  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327869  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327870  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327871  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327872  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327873  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327874  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327875  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327876  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327877  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327878  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327881  , -49114.5    , array([ 0.00100075 ,  0.00886455 ,  7.9466e-19 ,  4.46447e-93,  9.87535e-05])
327886  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327887  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327888  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327889  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327890  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327891  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327892  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327895  , -49115.2    , array([ 0.00100086 ,  0.00886665 ,  7.9466e-19 ,  4.46447e-93,  9.87639e-05])
327900  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327901  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327902  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327903  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327904  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327905  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327906  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327907  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327908  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327909  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327910  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327911  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327912  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327913  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327916  , -49115.9    , array([ 0.00100097 ,  0.0088687  ,  7.9466e-19 ,  4.46447e-93,  9.8774e-05 ])
327921  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327922  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327923  , -49116.6    , array([ 0.00100107 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327924  , -49124.9    , array([ 0.00100007 ,  0.00887961 ,  7.9466e-19 ,  4.46447e-93,  9.87841e-05])
327925  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.95455e-19,  4.46447e-93,  9.87841e-05])
327926  , -49119.4    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46894e-93,  9.87841e-05])
327927  , -49116.8    , array([ 0.00100007 ,  0.00887074 ,  7.9466e-19 ,  4.46447e-93,  9.88829e-05])
327928  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327929  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327930  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327931  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327932  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327933  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327934  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327935  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327936  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327937  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327938  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327939  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327940  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327941  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327942  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327943  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327944  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327945  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327946  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327947  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327948  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327951  , -49116      , array([ 0.00100098 ,  0.00886904 ,  7.9466e-19 ,  4.46447e-93,  9.87757e-05])
327956  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327957  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327958  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327959  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327960  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327961  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327962  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327965  , -49116      , array([ 0.00100099 ,  0.00886916 ,  7.9466e-19 ,  4.46447e-93,  9.87763e-05])
327970  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327971  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327972  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327973  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327974  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327975  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327976  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327977  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327978  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327979  , -49116.1    , array([ 0.001001   ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327980  , -49124.5    , array([ 0.001      ,  0.00887826 ,  7.9466e-19 ,  4.46447e-93,  9.87774e-05])
327981  , -49119      , array([ 0.001      ,  0.00886939 ,  7.95455e-19,  4.46447e-93,  9.87774e-05])
327982  , -49119      , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46894e-93,  9.87774e-05])
327983  , -49116.4    , array([ 0.001      ,  0.00886939 ,  7.9466e-19 ,  4.46447e-93,  9.88763e-05])
327984  , -53835.8    , array([ 0.00423733 ,  0.215998   ,  7.9466e-19 ,  4.46447e-93,  0.00040757 ])
327985  , -53835.8    , array([ 0.00423733 ,  0.215998   ,  7.9466e-19 ,  4.46447e-93,  0.00040757 ])
327986  , -53834.9    , array([ 0.00424157 ,  0.215998   ,  7.9466e-19 ,  4.46447e-93,  0.00040757 ])
327987  , -53836.8    , array([ 0.00423733 ,  0.216215   ,  7.9466e-19 ,  4.46447e-93,  0.00040757 ])
327988  , -53835.8    , array([ 0.00423733 ,  0.215998   ,  7.95455e-19,  4.46447e-93,  0.00040757 ])
327989  , -53835.8    , array([ 0.00423733 ,  0.215998   ,  7.9466e-19 ,  4.46894e-93,  0.00040757 ])
327990  , -53835.5    , array([ 0.00423733 ,  0.215998   ,  7.9466e-19 ,  4.46447e-93,  0.000407978])
327991  , -53834.7    , array([ 0.00423328 ,  0.215542   ,  7.9466e-19 ,  4.46447e-93,  0.000407188])
327992  , -53834.7    , array([ 0.00423328 ,  0.215542   ,  7.9466e-19 ,  4.46447e-93,  0.000407188])
327993  , -53833.8    , array([ 0.00423752 ,  0.215542   ,  7.9466e-19 ,  4.46447e-93,  0.000407188])
327994  , -53835.7    , array([ 0.00423328 ,  0.215758   ,  7.9466e-19 ,  4.46447e-93,  0.000407188])
327995  , -53834.7    , array([ 0.00423328 ,  0.215542   ,  7.95455e-19,  4.46447e-93,  0.000407188])
327996  , -53834.7    , array([ 0.00423328 ,  0.215542   ,  7.9466e-19 ,  4.46894e-93,  0.000407188])
327997  , -53834.3    , array([ 0.00423328 ,  0.215542   ,  7.9466e-19 ,  4.46447e-93,  0.000407595])
327998  , -53832.4    , array([ 0.00422519 ,  0.214633   ,  7.9466e-19 ,  4.46447e-93,  0.000406424])
327999  , -53832.4    , array([ 0.00422519 ,  0.214633   ,  7.9466e-19 ,  4.46447e-93,  0.000406424])
328000  , -53831.6    , array([ 0.00422942 ,  0.214633   ,  7.9466e-19 ,  4.46447e-93,  0.000406424])
328001  , -53833.5    , array([ 0.00422519 ,  0.214847   ,  7.9466e-19 ,  4.46447e-93,  0.000406424])
328002  , -53832.4    , array([ 0.00422519 ,  0.214633   ,  7.95455e-19,  4.46447e-93,  0.000406424])
328003  , -53832.4    , array([ 0.00422519 ,  0.214633   ,  7.9466e-19 ,  4.46894e-93,  0.000406424])
328004  , -53832.1    , array([ 0.00422519 ,  0.214633   ,  7.9466e-19 ,  4.46447e-93,  0.00040683 ])
328005  , -53828      , array([ 0.00420906 ,  0.212825   ,  7.9466e-19 ,  4.46447e-93,  0.000404901])
328006  , -53828      , array([ 0.00420906 ,  0.212825   ,  7.9466e-19 ,  4.46447e-93,  0.000404901])
328007  , -53827.1    , array([ 0.00421327 ,  0.212825   ,  7.9466e-19 ,  4.46447e-93,  0.000404901])
328008  , -53829      , array([ 0.00420906 ,  0.213038   ,  7.9466e-19 ,  4.46447e-93,  0.000404901])
328009  , -53828      , array([ 0.00420906 ,  0.212825   ,  7.95455e-19,  4.46447e-93,  0.000404901])
328010  , -53828      , array([ 0.00420906 ,  0.212825   ,  7.9466e-19 ,  4.46894e-93,  0.000404901])
328011  , -53827.6    , array([ 0.00420906 ,  0.212825   ,  7.9466e-19 ,  4.46447e-93,  0.000405306])
328012  , -53818.9    , array([ 0.00417698 ,  0.209255   ,  7.9466e-19 ,  4.46447e-93,  0.000401872])
328013  , -53818.9    , array([ 0.00417698 ,  0.209255   ,  7.9466e-19 ,  4.46447e-93,  0.000401872])
328014  , -53818.1    , array([ 0.00418116 ,  0.209255   ,  7.9466e-19 ,  4.46447e-93,  0.000401872])
328015  , -53820      , array([ 0.00417698 ,  0.209465   ,  7.9466e-19 ,  4.46447e-93,  0.000401872])
328016  , -53818.9    , array([ 0.00417698 ,  0.209255   ,  7.95455e-19,  4.46447e-93,  0.000401872])
328017  , -53818.9    , array([ 0.00417698 ,  0.209255   ,  7.9466e-19 ,  4.46894e-93,  0.000401872])
328018  , -53818.6    , array([ 0.00417698 ,  0.209255   ,  7.9466e-19 ,  4.46447e-93,  0.000402274])
328019  , -53800.6    , array([ 0.00411356 ,  0.202295   ,  7.9466e-19 ,  4.46447e-93,  0.000395881])
328020  , -53800.6    , array([ 0.00411356 ,  0.202295   ,  7.9466e-19 ,  4.46447e-93,  0.000395881])
328021  , -53799.7    , array([ 0.00411768 ,  0.202295   ,  7.9466e-19 ,  4.46447e-93,  0.000395881])
328022  , -53801.7    , array([ 0.00411356 ,  0.202497   ,  7.9466e-19 ,  4.46447e-93,  0.000395881])
328023  , -53800.6    , array([ 0.00411356 ,  0.202295   ,  7.95455e-19,  4.46447e-93,  0.000395881])
328024  , -53800.6    , array([ 0.00411356 ,  0.202295   ,  7.9466e-19 ,  4.46894e-93,  0.000395881])
328025  , -53800.3    , array([ 0.00411356 ,  0.202295   ,  7.9466e-19 ,  4.46447e-93,  0.000396277])
328026  , -53762.7    , array([ 0.00398959 ,  0.18906    ,  7.9466e-19 ,  4.46447e-93,  0.000384167])
328027  , -53762.7    , array([ 0.00398959 ,  0.18906    ,  7.9466e-19 ,  4.46447e-93,  0.000384167])
328028  , -53761.8    , array([ 0.00399358 ,  0.18906    ,  7.9466e-19 ,  4.46447e-93,  0.000384167])
328029  , -53763.8    , array([ 0.00398959 ,  0.189249   ,  7.9466e-19 ,  4.46447e-93,  0.000384167])
328030  , -53762.7    , array([ 0.00398959 ,  0.18906    ,  7.95455e-19,  4.46447e-93,  0.000384167])
328031  , -53762.7    , array([ 0.00398959 ,  0.18906    ,  7.9466e-19 ,  4.46894e-93,  0.000384167])
328032  , -53762.4    , array([ 0.00398959 ,  0.18906    ,  7.9466e-19 ,  4.46447e-93,  0.000384551])
328033  , -53681.9    , array([ 0.00375274 ,  0.165131   ,  7.9466e-19 ,  4.46447e-93,  0.000361768])
328034  , -53681.9    , array([ 0.00375274 ,  0.165131   ,  7.9466e-19 ,  4.46447e-93,  0.000361768])
328035  , -53681      , array([ 0.0037565  ,  0.165131   ,  7.9466e-19 ,  4.46447e-93,  0.000361768])
328036  , -53683.1    , array([ 0.00375274 ,  0.165297   ,  7.9466e-19 ,  4.46447e-93,  0.000361768])
328037  , -53681.9    , array([ 0.00375274 ,  0.165131   ,  7.95455e-19,  4.46447e-93,  0.000361768])
328038  , -53681.9    , array([ 0.00375274 ,  0.165131   ,  7.9466e-19 ,  4.46894e-93,  0.000361768])
328039  , -53681.6    , array([ 0.00375274 ,  0.165131   ,  7.9466e-19 ,  4.46447e-93,  0.00036213 ])
328040  , -53498.7    , array([ 0.0033204  ,  0.125977   ,  7.9466e-19 ,  4.46447e-93,  0.000320811])
328041  , -53498.7    , array([ 0.0033204  ,  0.125977   ,  7.9466e-19 ,  4.46447e-93,  0.000320811])
328042  , -53497.7    , array([ 0.00332372 ,  0.125977   ,  7.9466e-19 ,  4.46447e-93,  0.000320811])
328043  , -53500.2    , array([ 0.0033204  ,  0.126103   ,  7.9466e-19 ,  4.46447e-93,  0.000320811])
328044  , -53498.7    , array([ 0.0033204  ,  0.125977   ,  7.95455e-19,  4.46447e-93,  0.000320811])
328045  , -53498.7    , array([ 0.0033204  ,  0.125977   ,  7.9466e-19 ,  4.46894e-93,  0.000320811])
328046  , -53498.3    , array([ 0.0033204  ,  0.125977   ,  7.9466e-19 ,  4.46447e-93,  0.000321132])
328047  , -53031.8    , array([ 0.00259939 ,  0.0733184  ,  7.9466e-19 ,  4.46447e-93,  0.000252284])
328048  , -53031.8    , array([ 0.00259939 ,  0.0733184  ,  7.9466e-19 ,  4.46447e-93,  0.000252284])
328049  , -53030.5    , array([ 0.002602   ,  0.0733184  ,  7.9466e-19 ,  4.46447e-93,  0.000252284])
328050  , -53033.7    , array([ 0.00259939 ,  0.0733917  ,  7.9466e-19 ,  4.46447e-93,  0.000252284])
328051  , -53031.8    , array([ 0.00259939 ,  0.0733184  ,  7.95455e-19,  4.46447e-93,  0.000252284])
328052  , -53031.8    , array([ 0.00259939 ,  0.0733184  ,  7.9466e-19 ,  4.46894e-93,  0.000252284])
328053  , -53031.2    , array([ 0.00259939 ,  0.0733184  ,  7.9466e-19 ,  4.46447e-93,  0.000252537])
328054  , -51550.2    , array([ 0.00159308 ,  0.0248346  ,  7.9466e-19 ,  4.46447e-93,  0.000156016])
328055  , -51550.2    , array([ 0.00159308 ,  0.0248346  ,  7.9466e-19 ,  4.46447e-93,  0.000156016])
