218206  , -79089.4    , array([ 0.425776   ,  0.0757257  ,  7.55517e-51,  2.17263e-14,  1.13449e-11])
218229  , -79089.4    , array([ 0.42601    ,  0.0754465  ,  7.55517e-51,  2.17263e-14,  1.13921e-11])
218230  , -79089.4    , array([ 0.425584   ,  0.0755219  ,  7.55517e-51,  2.17263e-14,  1.13921e-11])
218231  , -79089.4    , array([ 0.425584   ,  0.0754465  ,  7.56273e-51,  2.17263e-14,  1.13921e-11])
218232  , -79089.4    , array([ 0.425584   ,  0.0754465  ,  7.55517e-51,  2.1748e-14 ,  1.13921e-11])
218233  , -79089.4    , array([ 0.425584   ,  0.0754465  ,  7.55517e-51,  2.17263e-14,  1.14035e-11])
218234  , -79089.4    , array([ 0.425001   ,  0.0746019  ,  7.55517e-51,  2.17263e-14,  1.15371e-11])
218235  , -79089.4    , array([ 0.425001   ,  0.0746019  ,  7.55517e-51,  2.17263e-14,  1.15371e-11])
218236  , -79089.4    , array([ 0.425426   ,  0.0746019  ,  7.55517e-51,  2.17263e-14,  1.15371e-11])
218237  , -79089.4    , array([ 0.425001   ,  0.0746765  ,  7.55517e-51,  2.17263e-14,  1.15371e-11])
218238  , -79089.4    , array([ 0.425001   ,  0.0746019  ,  7.56273e-51,  2.17263e-14,  1.15371e-11])
218239  , -79089.4    , array([ 0.425001   ,  0.0746019  ,  7.55517e-51,  2.1748e-14 ,  1.15371e-11])
218240  , -79089.4    , array([ 0.425001   ,  0.0746019  ,  7.55517e-51,  2.17263e-14,  1.15486e-11])
218241  , -79089.4    , array([ 0.422677   ,  0.071317   ,  7.55517e-51,  2.17263e-14,  1.21358e-11])
218242  , -79089.4    , array([ 0.422677   ,  0.071317   ,  7.55517e-51,  2.17263e-14,  1.21358e-11])
218243  , -79089.4    , array([ 0.4231     ,  0.071317   ,  7.55517e-51,  2.17263e-14,  1.21358e-11])
218244  , -79089.4    , array([ 0.422677   ,  0.0713883  ,  7.55517e-51,  2.17263e-14,  1.21358e-11])
218245  , -79089.4    , array([ 0.422677   ,  0.071317   ,  7.56273e-51,  2.17263e-14,  1.21358e-11])
218246  , -79089.4    , array([ 0.422677   ,  0.071317   ,  7.55517e-51,  2.1748e-14 ,  1.21358e-11])
218247  , -79089.4    , array([ 0.422677   ,  0.071317   ,  7.55517e-51,  2.17263e-14,  1.2148e-11 ])
218248  , -79089.4    , array([ 0.413507   ,  0.0595615  ,  7.55517e-51,  2.17263e-14,  1.48582e-11])
218249  , -79089.4    , array([ 0.413507   ,  0.0595615  ,  7.55517e-51,  2.17263e-14,  1.48582e-11])
218250  , -79089.4    , array([ 0.41392    ,  0.0595615  ,  7.55517e-51,  2.17263e-14,  1.48582e-11])
218251  , -79089.4    , array([ 0.413507   ,  0.0596211  ,  7.55517e-51,  2.17263e-14,  1.48582e-11])
218252  , -79089.4    , array([ 0.413507   ,  0.0595615  ,  7.56273e-51,  2.17263e-14,  1.48582e-11])
218253  , -79089.4    , array([ 0.413507   ,  0.0595615  ,  7.55517e-51,  2.1748e-14 ,  1.48582e-11])
218254  , -79089.4    , array([ 0.413507   ,  0.0595615  ,  7.55517e-51,  2.17263e-14,  1.4873e-11 ])
218255  , -79089.4    , array([ 0.378773   ,  0.0289772  ,  7.55517e-51,  2.17263e-14,  3.33848e-11])
218256  , -79089.4    , array([ 0.378773   ,  0.0289772  ,  7.55517e-51,  2.17263e-14,  3.33848e-11])
218257  , -79089.4    , array([ 0.379152   ,  0.0289772  ,  7.55517e-51,  2.17263e-14,  3.33848e-11])
218258  , -79089.4    , array([ 0.378773   ,  0.0290062  ,  7.55517e-51,  2.17263e-14,  3.33848e-11])
218259  , -79089.4    , array([ 0.378773   ,  0.0289772  ,  7.56273e-51,  2.17263e-14,  3.33848e-11])
218260  , -79089.4    , array([ 0.378773   ,  0.0289772  ,  7.55517e-51,  2.1748e-14 ,  3.33848e-11])
218261  , -79089.4    , array([ 0.378773   ,  0.0289772  ,  7.55517e-51,  2.17263e-14,  3.34182e-11])
218262  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50906e-10])
218263  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50906e-10])
218264  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50906e-10])
218265  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50906e-10])
218266  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50906e-10])
218267  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50906e-10])
218268  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218276  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218277  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218278  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218279  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218280  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218281  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218282  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218283  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218284  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218285  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218286  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218287  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218288  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218289  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218297  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218298  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218299  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218300  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218301  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218302  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218303  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218304  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218305  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218306  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218307  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218308  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218309  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218310  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218318  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218319  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218320  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218321  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218322  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218323  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218324  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218325  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218326  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218327  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218328  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218329  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218330  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218331  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218339  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218340  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218341  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218342  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218343  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218344  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218345  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218346  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218347  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218348  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218349  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218350  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218351  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218352  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218360  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218361  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218362  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218363  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218364  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218365  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218366  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218367  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218368  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218369  , -79088.8    , array([ 0.266929   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218370  , -79088.8    , array([ 0.266662   ,  0.00162499 ,  7.55517e-51,  2.17263e-14,  8.50907e-10])
218371  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.56273e-51,  2.17263e-14,  8.50907e-10])
218372  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.1748e-14 ,  8.50907e-10])
218373  , -79088.8    , array([ 0.266662   ,  0.00162337 ,  7.55517e-51,  2.17263e-14,  8.51758e-10])
218374  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218375  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218376  , -79088.1    , array([ 0.255472   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218377  , -79088.1    , array([ 0.255217   ,  0.00113344 ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218378  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.56273e-51,  2.17263e-14,  1.27548e-09])
218379  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.1748e-14 ,  1.27548e-09])
218380  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27676e-09])
218381  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218382  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218383  , -79088.1    , array([ 0.255472   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218384  , -79088.1    , array([ 0.255217   ,  0.00113344 ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218385  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.56273e-51,  2.17263e-14,  1.27548e-09])
218386  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.1748e-14 ,  1.27548e-09])
218387  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27676e-09])
218388  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218389  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218390  , -79088.1    , array([ 0.255472   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218391  , -79088.1    , array([ 0.255217   ,  0.00113344 ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218392  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.56273e-51,  2.17263e-14,  1.27548e-09])
218393  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.1748e-14 ,  1.27548e-09])
218394  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27676e-09])
218402  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218403  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218404  , -79088.1    , array([ 0.255472   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218405  , -79088.1    , array([ 0.255217   ,  0.00113344 ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218406  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.56273e-51,  2.17263e-14,  1.27548e-09])
218407  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.1748e-14 ,  1.27548e-09])
218408  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27676e-09])
218409  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218410  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218411  , -79088.1    , array([ 0.255472   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218412  , -79088.1    , array([ 0.255217   ,  0.00113344 ,  7.55517e-51,  2.17263e-14,  1.27548e-09])
218413  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.56273e-51,  2.17263e-14,  1.27548e-09])
218414  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.1748e-14 ,  1.27548e-09])
218415  , -79088.1    , array([ 0.255217   ,  0.0011323  ,  7.55517e-51,  2.17263e-14,  1.27676e-09])
218416  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218417  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218418  , -79087.8    , array([ 0.252686   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218419  , -79087.8    , array([ 0.252433   ,  0.00103582 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218420  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.56273e-51,  2.17263e-14,  1.41131e-09])
218421  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.1748e-14 ,  1.41131e-09])
218422  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41272e-09])
218423  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218424  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218425  , -79087.8    , array([ 0.252686   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218426  , -79087.8    , array([ 0.252433   ,  0.00103582 ,  7.55517e-51,  2.17263e-14,  1.41131e-09])
218427  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.56273e-51,  2.17263e-14,  1.41131e-09])
218428  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.1748e-14 ,  1.41131e-09])
218429  , -79087.8    , array([ 0.252433   ,  0.00103478 ,  7.55517e-51,  2.17263e-14,  1.41272e-09])
218430  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218431  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218432  , -79087.8    , array([ 0.252638   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218433  , -79087.8    , array([ 0.252385   ,  0.00103419 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218434  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.56273e-51,  2.17263e-14,  1.4138e-09 ])
218435  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.1748e-14 ,  1.4138e-09 ])
218436  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.41522e-09])
218444  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218445  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218446  , -79087.8    , array([ 0.252638   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218447  , -79087.8    , array([ 0.252385   ,  0.00103419 ,  7.55517e-51,  2.17263e-14,  1.4138e-09 ])
218448  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.56273e-51,  2.17263e-14,  1.4138e-09 ])
218449  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.1748e-14 ,  1.4138e-09 ])
218450  , -79087.8    , array([ 0.252385   ,  0.00103316 ,  7.55517e-51,  2.17263e-14,  1.41522e-09])
218451  , -79087.8    , array([ 0.252349   ,  0.00103195 ,  7.55517e-51,  2.17263e-14,  1.41567e-09])
218452  , -79087.8    , array([ 0.252349   ,  0.00103195 ,  7.55517e-51,  2.17263e-14,  1.41567e-09])
218453  , -79087.8    , array([ 0.252602   ,  0.00103195 ,  7.55517e-51,  2.17263e-14,  1.41567e-09])
218454  , -79087.8    , array([ 0.252349   ,  0.00103298 ,  7.55517e-51,  2.17263e-14,  1.41567e-09])
218455  , -79087.8    , array([ 0.252349   ,  0.00103195 ,  7.56273e-51,  2.17263e-14,  1.41567e-09])
218456  , -79087.8    , array([ 0.252349   ,  0.00103195 ,  7.55517e-51,  2.1748e-14 ,  1.41567e-09])
218457  , -79087.8    , array([ 0.252349   ,  0.00103195 ,  7.55517e-51,  2.17263e-14,  1.41708e-09])
218458  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218459  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218460  , -79087.8    , array([ 0.25194    ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218461  , -79087.8    , array([ 0.251688   ,  0.00101097 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218462  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.56273e-51,  2.17263e-14,  1.45034e-09])
218463  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.1748e-14 ,  1.45034e-09])
218464  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45179e-09])
218465  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218466  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218467  , -79087.8    , array([ 0.25194    ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218468  , -79087.8    , array([ 0.251688   ,  0.00101097 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218469  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.56273e-51,  2.17263e-14,  1.45034e-09])
218470  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.1748e-14 ,  1.45034e-09])
218471  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45179e-09])
218472  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218473  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218474  , -79087.8    , array([ 0.25194    ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218475  , -79087.8    , array([ 0.251688   ,  0.00101097 ,  7.55517e-51,  2.17263e-14,  1.45034e-09])
218476  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.56273e-51,  2.17263e-14,  1.45034e-09])
218477  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.1748e-14 ,  1.45034e-09])
218478  , -79087.8    , array([ 0.251688   ,  0.00100996 ,  7.55517e-51,  2.17263e-14,  1.45179e-09])
218482  , -79087.7    , array([ 0.251358   ,  0.00100014 ,  7.55517e-51,  2.17263e-14,  1.468e-09  ])
218486  , -79087.7    , array([ 0.251591   ,  0.00100675 ,  7.55517e-51,  2.17263e-14,  1.45553e-09])
218487  , -79087.7    , array([ 0.251591   ,  0.00100675 ,  7.55517e-51,  2.17263e-14,  1.45553e-09])
218488  , -79087.7    , array([ 0.251842   ,  0.00100675 ,  7.55517e-51,  2.17263e-14,  1.45553e-09])
218489  , -79087.7    , array([ 0.251591   ,  0.00100776 ,  7.55517e-51,  2.17263e-14,  1.45553e-09])
218490  , -79087.7    , array([ 0.251591   ,  0.00100675 ,  7.56273e-51,  2.17263e-14,  1.45553e-09])
218491  , -79087.7    , array([ 0.251591   ,  0.00100675 ,  7.55517e-51,  2.1748e-14 ,  1.45553e-09])
218492  , -79087.7    , array([ 0.251591   ,  0.00100675 ,  7.55517e-51,  2.17263e-14,  1.45699e-09])
218493  , -79087.7    , array([ 0.251463   ,  0.00100258 ,  7.55517e-51,  2.17263e-14,  1.46234e-09])
218494  , -79087.7    , array([ 0.251463   ,  0.00100258 ,  7.55517e-51,  2.17263e-14,  1.46234e-09])
