72219   , -79089.4    , array([ 2.66749    ,  2.42916    ,  9.83015e-94,  2.7236e-74 ,  1.89164e-11])
72476   , -70886.8    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.72632e-74,  7.49289e-06])
72477   , -70879.2    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.7236e-74 ,  7.50039e-06])
72478   , -70886.8    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.7236e-74 ,  7.49289e-06])
72479   , -70886.8    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.7236e-74 ,  7.49289e-06])
72480   , -70887      , array([ 0.027589   ,  0.00102234 ,  9.83015e-94,  2.7236e-74 ,  7.49289e-06])
72481   , -70894.2    , array([ 0.0275615  ,  0.00102336 ,  9.83015e-94,  2.7236e-74 ,  7.49289e-06])
72482   , -70886.8    , array([ 0.0275615  ,  0.00102234 ,  9.83998e-94,  2.7236e-74 ,  7.49289e-06])
72483   , -70886.8    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.72632e-74,  7.49289e-06])
72484   , -70879.2    , array([ 0.0275615  ,  0.00102234 ,  9.83015e-94,  2.7236e-74 ,  7.50039e-06])
72485   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72486   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72487   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72488   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72489   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72490   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72491   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72492   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72493   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72494   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72495   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72496   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72497   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72498   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72499   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72500   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72501   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72502   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72503   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72504   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72505   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72513   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72514   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72515   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72516   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72517   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72518   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72519   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72520   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72521   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72522   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72523   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72524   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72525   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72526   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72534   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72535   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72536   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72537   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72538   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72539   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72540   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72541   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72542   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72543   , -70500.6    , array([ 0.0272865  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72544   , -70508.1    , array([ 0.0272592  ,  0.00100436 ,  9.83015e-94,  2.7236e-74 ,  7.72944e-06])
72545   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83998e-94,  2.7236e-74 ,  7.72944e-06])
72546   , -70500.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.72632e-74,  7.72944e-06])
72547   , -70492.4    , array([ 0.0272592  ,  0.00100335 ,  9.83015e-94,  2.7236e-74 ,  7.73717e-06])
72548   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72549   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72550   , -70451.1    , array([ 0.0272489  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72551   , -70458.7    , array([ 0.0272217  ,  0.00100201 ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72552   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83998e-94,  2.7236e-74 ,  7.75953e-06])
72553   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.72632e-74,  7.75953e-06])
72554   , -70442.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.76729e-06])
72555   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72556   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72557   , -70451.1    , array([ 0.0272489  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72558   , -70458.7    , array([ 0.0272217  ,  0.00100201 ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72559   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83998e-94,  2.7236e-74 ,  7.75953e-06])
72560   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.72632e-74,  7.75953e-06])
72561   , -70442.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.76729e-06])
72562   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72563   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72564   , -70451.1    , array([ 0.0272489  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72565   , -70458.7    , array([ 0.0272217  ,  0.00100201 ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72566   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83998e-94,  2.7236e-74 ,  7.75953e-06])
72567   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.72632e-74,  7.75953e-06])
72568   , -70442.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.76729e-06])
72572   , -70433.9    , array([ 0.0272029  ,  0.00100083 ,  9.83015e-94,  2.7236e-74 ,  7.77462e-06])
72576   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72577   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72578   , -70451.1    , array([ 0.0272489  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72579   , -70458.7    , array([ 0.0272217  ,  0.00100201 ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72580   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83998e-94,  2.7236e-74 ,  7.75953e-06])
72581   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.72632e-74,  7.75953e-06])
72582   , -70442.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.76729e-06])
72583   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72584   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72585   , -70451.1    , array([ 0.0272489  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72586   , -70458.7    , array([ 0.0272217  ,  0.00100201 ,  9.83015e-94,  2.7236e-74 ,  7.75953e-06])
72587   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83998e-94,  2.7236e-74 ,  7.75953e-06])
72588   , -70450.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.72632e-74,  7.75953e-06])
72589   , -70442.9    , array([ 0.0272217  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.76729e-06])
72590   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72591   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72592   , -70438.7    , array([ 0.0272395  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72593   , -70446.3    , array([ 0.0272123  ,  0.00100142 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72594   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83998e-94,  2.7236e-74 ,  7.76707e-06])
72595   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.72632e-74,  7.76707e-06])
72596   , -70430.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.77484e-06])
72597   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72598   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72599   , -70438.7    , array([ 0.0272395  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72600   , -70446.3    , array([ 0.0272123  ,  0.00100142 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72601   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83998e-94,  2.7236e-74 ,  7.76707e-06])
72602   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.72632e-74,  7.76707e-06])
72603   , -70430.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.77484e-06])
72604   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72605   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72606   , -70438.7    , array([ 0.0272395  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72607   , -70446.3    , array([ 0.0272123  ,  0.00100142 ,  9.83015e-94,  2.7236e-74 ,  7.76707e-06])
72608   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83998e-94,  2.7236e-74 ,  7.76707e-06])
72609   , -70438.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.72632e-74,  7.76707e-06])
72610   , -70430.5    , array([ 0.0272123  ,  0.00100042 ,  9.83015e-94,  2.7236e-74 ,  7.77484e-06])
72611   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72612   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72613   , -70432.5    , array([ 0.0272348  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72614   , -70440.1    , array([ 0.0272076  ,  0.00100113 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72615   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83998e-94,  2.7236e-74 ,  7.77084e-06])
72616   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.72632e-74,  7.77084e-06])
72617   , -70424.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77862e-06])
72618   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72619   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72620   , -70432.5    , array([ 0.0272348  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72621   , -70440.1    , array([ 0.0272076  ,  0.00100113 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72622   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83998e-94,  2.7236e-74 ,  7.77084e-06])
72623   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.72632e-74,  7.77084e-06])
72624   , -70424.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77862e-06])
72625   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72626   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72627   , -70432.5    , array([ 0.0272348  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72628   , -70440.1    , array([ 0.0272076  ,  0.00100113 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72629   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83998e-94,  2.7236e-74 ,  7.77084e-06])
72630   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.72632e-74,  7.77084e-06])
72631   , -70424.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77862e-06])
72635   , -70437      , array([ 0.0272053  ,  0.00100098 ,  9.83015e-94,  2.7236e-74 ,  7.77273e-06])
72639   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72640   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72641   , -70432.5    , array([ 0.0272348  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72642   , -70440.1    , array([ 0.0272076  ,  0.00100113 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72643   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83998e-94,  2.7236e-74 ,  7.77084e-06])
72644   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.72632e-74,  7.77084e-06])
72645   , -70424.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77862e-06])
72646   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72647   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72648   , -70432.5    , array([ 0.0272348  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72649   , -70440.1    , array([ 0.0272076  ,  0.00100113 ,  9.83015e-94,  2.7236e-74 ,  7.77084e-06])
72650   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83998e-94,  2.7236e-74 ,  7.77084e-06])
72651   , -70432.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.72632e-74,  7.77084e-06])
72652   , -70424.3    , array([ 0.0272076  ,  0.00100013 ,  9.83015e-94,  2.7236e-74 ,  7.77862e-06])
72653   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72654   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72655   , -70430.9    , array([ 0.0272337  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72656   , -70438.6    , array([ 0.0272064  ,  0.00100105 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72657   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83998e-94,  2.7236e-74 ,  7.77179e-06])
72658   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.72632e-74,  7.77179e-06])
72659   , -70422.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77956e-06])
72660   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72661   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72662   , -70430.9    , array([ 0.0272337  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72663   , -70438.6    , array([ 0.0272064  ,  0.00100105 ,  9.83015e-94,  2.7236e-74 ,  7.77179e-06])
72664   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83998e-94,  2.7236e-74 ,  7.77179e-06])
72665   , -70430.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.72632e-74,  7.77179e-06])
72666   , -70422.7    , array([ 0.0272064  ,  0.00100005 ,  9.83015e-94,  2.7236e-74 ,  7.77956e-06])
72667   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72668   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72669   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72670   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72671   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72672   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72673   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72674   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72675   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72676   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72677   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72678   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72679   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72680   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72681   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72682   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72683   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72684   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72685   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72686   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72687   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72691   , -70437.3    , array([ 0.0272055  ,  0.00100099 ,  9.83015e-94,  2.7236e-74 ,  7.77257e-06])
72695   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72696   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72697   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72698   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72699   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72700   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72701   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72702   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72703   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72704   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72705   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72706   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72707   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72708   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72712   , -70437.4    , array([ 0.0272056  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77249e-06])
72716   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72717   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72718   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72719   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72720   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72721   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72722   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72723   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72724   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72725   , -70429.9    , array([ 0.0272329  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72726   , -70437.5    , array([ 0.0272057  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77241e-06])
72727   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77241e-06])
72728   , -70429.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77241e-06])
72729   , -70421.7    , array([ 0.0272057  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78019e-06])
72730   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72731   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72732   , -70429.8    , array([ 0.0272328  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72733   , -70437.5    , array([ 0.0272056  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72734   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77245e-06])
72735   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.72632e-74,  7.77245e-06])
72736   , -70421.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.78023e-06])
72737   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72738   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72739   , -70429.8    , array([ 0.0272328  ,  0.001      ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72740   , -70437.5    , array([ 0.0272056  ,  0.001001   ,  9.83015e-94,  2.7236e-74 ,  7.77245e-06])
72741   , -70429.6    , array([ 0.0272056  ,  0.001      ,  9.83998e-94,  2.7236e-74 ,  7.77245e-06])
