3126    , -77249.9    , array([ 0.00181939 ,  0.519596   ,  2.39843e-16,  1.69847e-16,  4.32004e-06])
3394    , -73465.5    , array([ 0.00100108 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3395    , -73460.6    , array([ 0.00100008 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3396    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88908e-06])
3397    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88908e-06])
3398    , -73455.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89697e-06])
3399    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3400    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3401    , -73465.5    , array([ 0.00100108 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3402    , -73460.6    , array([ 0.00100008 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3403    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88908e-06])
3404    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88908e-06])
3405    , -73455.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89697e-06])
3408    , -73464.7    , array([ 0.001001   ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88977e-06])
3413    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3414    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3415    , -73465.5    , array([ 0.00100108 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3416    , -73460.6    , array([ 0.00100008 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3417    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88908e-06])
3418    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88908e-06])
3419    , -73455.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89697e-06])
3420    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3421    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3422    , -73465.5    , array([ 0.00100108 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3423    , -73460.6    , array([ 0.00100008 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88908e-06])
3424    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88908e-06])
3425    , -73460.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88908e-06])
3426    , -73455.5    , array([ 0.00100008 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89697e-06])
3427    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3428    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3429    , -73465.1    , array([ 0.00100104 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3430    , -73460.1    , array([ 0.00100004 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3431    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88943e-06])
3432    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88943e-06])
3433    , -73455.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89732e-06])
3434    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3435    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3436    , -73465.1    , array([ 0.00100104 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3437    , -73460.1    , array([ 0.00100004 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3438    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88943e-06])
3439    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88943e-06])
3440    , -73455.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89732e-06])
3441    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3442    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3443    , -73465.1    , array([ 0.00100104 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3444    , -73460.1    , array([ 0.00100004 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88943e-06])
3445    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88943e-06])
3446    , -73460.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88943e-06])
3447    , -73455.1    , array([ 0.00100004 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89732e-06])
3448    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3449    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3450    , -73464.9    , array([ 0.00100102 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3451    , -73459.9    , array([ 0.00100002 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3452    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.8896e-06 ])
3453    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.8896e-06 ])
3454    , -73454.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89749e-06])
3455    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3456    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3457    , -73464.9    , array([ 0.00100102 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3458    , -73459.9    , array([ 0.00100002 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3459    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.8896e-06 ])
3460    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.8896e-06 ])
3461    , -73454.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89749e-06])
3462    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3463    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3464    , -73464.9    , array([ 0.00100102 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3465    , -73459.9    , array([ 0.00100002 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.8896e-06 ])
3466    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.8896e-06 ])
3467    , -73459.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.8896e-06 ])
3468    , -73454.9    , array([ 0.00100002 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89749e-06])
3469    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3470    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3471    , -73464.8    , array([ 0.00100101 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3472    , -73459.8    , array([ 0.00100001 ,  0.518455   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3473    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88968e-06])
3474    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88968e-06])
3475    , -73454.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89758e-06])
3476    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3477    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3478    , -73464.8    , array([ 0.00100101 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3479    , -73459.8    , array([ 0.00100001 ,  0.518455   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3480    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88968e-06])
3481    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88968e-06])
3482    , -73454.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89758e-06])
3483    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3484    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3485    , -73464.8    , array([ 0.00100101 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3486    , -73459.8    , array([ 0.00100001 ,  0.518455   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3487    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88968e-06])
3488    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88968e-06])
3489    , -73454.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89758e-06])
3490    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3491    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3492    , -73464.8    , array([ 0.00100101 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3493    , -73459.8    , array([ 0.00100001 ,  0.518455   ,  2.39843e-16,  1.69847e-16,  7.88968e-06])
3494    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.40083e-16,  1.69847e-16,  7.88968e-06])
3495    , -73459.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.70017e-16,  7.88968e-06])
3496    , -73454.8    , array([ 0.00100001 ,  0.517937   ,  2.39843e-16,  1.69847e-16,  7.89758e-06])
3498    , -75471.7    , array([ 0.00127449 ,  0.518609   ,  2.39843e-16,  1.69847e-16,  6.18099e-06])
3499    , -75471.7    , array([ 0.00127449 ,  0.518609   ,  2.39843e-16,  1.69847e-16,  6.18099e-06])
3500    , -75475.1    , array([ 0.00127576 ,  0.518609   ,  2.39843e-16,  1.69847e-16,  6.18099e-06])
3501    , -75471.7    , array([ 0.00127449 ,  0.519128   ,  2.39843e-16,  1.69847e-16,  6.18099e-06])
3502    , -75471.7    , array([ 0.00127449 ,  0.518609   ,  2.40083e-16,  1.69847e-16,  6.18099e-06])
3503    , -75471.7    , array([ 0.00127449 ,  0.518609   ,  2.39843e-16,  1.70017e-16,  6.18099e-06])
3504    , -75468.4    , array([ 0.00127449 ,  0.518609   ,  2.39843e-16,  1.69847e-16,  6.18718e-06])
3505    , -74074.8    , array([ 0.0010667  ,  0.518116   ,  2.39843e-16,  1.69847e-16,  7.39339e-06])
3506    , -74074.8    , array([ 0.0010667  ,  0.518116   ,  2.39843e-16,  1.69847e-16,  7.39339e-06])
3507    , -74079.3    , array([ 0.00106776 ,  0.518116   ,  2.39843e-16,  1.69847e-16,  7.39339e-06])
3508    , -74074.8    , array([ 0.0010667  ,  0.518634   ,  2.39843e-16,  1.69847e-16,  7.39339e-06])
3509    , -74074.8    , array([ 0.0010667  ,  0.518116   ,  2.40083e-16,  1.69847e-16,  7.39339e-06])
3510    , -74074.8    , array([ 0.0010667  ,  0.518116   ,  2.39843e-16,  1.70017e-16,  7.39339e-06])
3511    , -74070.3    , array([ 0.0010667  ,  0.518116   ,  2.39843e-16,  1.69847e-16,  7.40078e-06])
3513    , -73657.7    , array([ 0.00102028 ,  0.517993   ,  2.39843e-16,  1.69847e-16,  7.73196e-06])
3514    , -73657.7    , array([ 0.00102028 ,  0.517993   ,  2.39843e-16,  1.69847e-16,  7.73196e-06])
3515    , -73662.5    , array([ 0.0010213  ,  0.517993   ,  2.39843e-16,  1.69847e-16,  7.73196e-06])
3516    , -73657.7    , array([ 0.00102028 ,  0.518511   ,  2.39843e-16,  1.69847e-16,  7.73196e-06])
3517    , -73657.7    , array([ 0.00102028 ,  0.517993   ,  2.40083e-16,  1.69847e-16,  7.73196e-06])
3518    , -73657.7    , array([ 0.00102028 ,  0.517993   ,  2.39843e-16,  1.70017e-16,  7.73196e-06])
3519    , -73652.8    , array([ 0.00102028 ,  0.517993   ,  2.39843e-16,  1.69847e-16,  7.7397e-06 ])
3521    , -73548.7    , array([ 0.00100899 ,  0.517962   ,  2.39843e-16,  1.69847e-16,  7.819e-06  ])
3522    , -73548.7    , array([ 0.00100899 ,  0.517962   ,  2.39843e-16,  1.69847e-16,  7.819e-06  ])
3523    , -73553.6    , array([ 0.00101    ,  0.517962   ,  2.39843e-16,  1.69847e-16,  7.819e-06  ])
3524    , -73548.7    , array([ 0.00100899 ,  0.51848    ,  2.39843e-16,  1.69847e-16,  7.819e-06  ])
3525    , -73548.7    , array([ 0.00100899 ,  0.517962   ,  2.40083e-16,  1.69847e-16,  7.819e-06  ])
3526    , -73548.7    , array([ 0.00100899 ,  0.517962   ,  2.39843e-16,  1.70017e-16,  7.819e-06  ])
3527    , -73543.8    , array([ 0.00100899 ,  0.517962   ,  2.39843e-16,  1.69847e-16,  7.82682e-06])
3528    , -73493.6    , array([ 0.00100339 ,  0.517947   ,  2.39843e-16,  1.69847e-16,  7.86289e-06])
3529    , -73493.6    , array([ 0.00100339 ,  0.517947   ,  2.39843e-16,  1.69847e-16,  7.86289e-06])
3530    , -73498.5    , array([ 0.0010044  ,  0.517947   ,  2.39843e-16,  1.69847e-16,  7.86289e-06])
3531    , -73493.6    , array([ 0.00100339 ,  0.518465   ,  2.39843e-16,  1.69847e-16,  7.86289e-06])
3532    , -73493.6    , array([ 0.00100339 ,  0.517947   ,  2.40083e-16,  1.69847e-16,  7.86289e-06])
3533    , -73493.6    , array([ 0.00100339 ,  0.517947   ,  2.39843e-16,  1.70017e-16,  7.86289e-06])
3534    , -73488.6    , array([ 0.00100339 ,  0.517947   ,  2.39843e-16,  1.69847e-16,  7.87075e-06])
3535    , -73465.8    , array([ 0.00100061 ,  0.517939   ,  2.39843e-16,  1.69847e-16,  7.88492e-06])
3536    , -73465.8    , array([ 0.00100061 ,  0.517939   ,  2.39843e-16,  1.69847e-16,  7.88492e-06])
3537    , -73470.8    , array([ 0.00100161 ,  0.517939   ,  2.39843e-16,  1.69847e-16,  7.88492e-06])
3538    , -73465.8    , array([ 0.00100061 ,  0.518457   ,  2.39843e-16,  1.69847e-16,  7.88492e-06])
3539    , -73465.8    , array([ 0.00100061 ,  0.517939   ,  2.40083e-16,  1.69847e-16,  7.88492e-06])
3540    , -73465.8    , array([ 0.00100061 ,  0.517939   ,  2.39843e-16,  1.70017e-16,  7.88492e-06])
3541    , -73460.8    , array([ 0.00100061 ,  0.517939   ,  2.39843e-16,  1.69847e-16,  7.89281e-06])
3544    , -73462.3    , array([ 0.00100026 ,  0.517938   ,  2.39843e-16,  1.69847e-16,  7.88768e-06])
3545    , -73462.3    , array([ 0.00100026 ,  0.517938   ,  2.39843e-16,  1.69847e-16,  7.88768e-06])
3546    , -73467.3    , array([ 0.00100126 ,  0.517938   ,  2.39843e-16,  1.69847e-16,  7.88768e-06])
3547    , -73462.3    , array([ 0.00100026 ,  0.518456   ,  2.39843e-16,  1.69847e-16,  7.88768e-06])
3548    , -73462.3    , array([ 0.00100026 ,  0.517938   ,  2.40083e-16,  1.69847e-16,  7.88768e-06])
3549    , -73462.3    , array([ 0.00100026 ,  0.517938   ,  2.39843e-16,  1.70017e-16,  7.88768e-06])
3550    , -73457.3    , array([ 0.00100026 ,  0.517938   ,  2.39843e-16,  1.69847e-16,  7.89557e-06])
