23196   , -4260.03    , array([ 21.5519    ,  0.0468441  ,  4.95015    ,  0.137488   ])
23197   , -4260.03    , array([ 21.5519    ,  0.0468441  ,  4.95015    ,  0.137488   ])
23198   , -4260.39    , array([ 21.5735    ,  0.0468441  ,  4.95015    ,  0.137488   ])
23199   , -4265.23    , array([ 21.5519    ,  0.046891   ,  4.95015    ,  0.137488   ])
23200   , -4262.1     , array([ 21.5519    ,  0.0468441  ,  4.9551     ,  0.137488   ])
23201   , -4251.95    , array([ 21.5519    ,  0.0468441  ,  4.95015    ,  0.137625   ])
23202   , -675.571    , array([ 5.38632    ,  0.0698685  ,  4.95016    ,  0.348888   ])
23203   , -675.571    , array([ 5.38632    ,  0.0698685  ,  4.95016    ,  0.348888   ])
23204   , -675.254    , array([ 5.39171    ,  0.0698685  ,  4.95016    ,  0.348888   ])
23205   , -672.805    , array([ 5.38632    ,  0.0699384  ,  4.95016    ,  0.348888   ])
23206   , -675.258    , array([ 5.38632    ,  0.0698685  ,  4.95511    ,  0.348888   ])
23207   , -679.06     , array([ 5.38632    ,  0.0698685  ,  4.95016    ,  0.349237   ])
23208   , -418.796    , array([ 6.54818    ,  0.0660425  ,  4.95016    ,  0.305997   ])
23209   , -418.796    , array([ 6.54818    ,  0.0660425  ,  4.95016    ,  0.305997   ])
23210   , -418.694    , array([ 6.55473    ,  0.0660425  ,  4.95016    ,  0.305997   ])
23211   , -417.845    , array([ 6.54818    ,  0.0661086  ,  4.95016    ,  0.305997   ])
23212   , -418.662    , array([ 6.54818    ,  0.0660425  ,  4.95511    ,  0.305997   ])
23213   , -420.04     , array([ 6.54818    ,  0.0660425  ,  4.95016    ,  0.306303   ])
23214   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23215   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23216   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23217   , -393.008    , array([ 7.08902    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23218   , -392.983    , array([ 7.08902    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23219   , -392.971    , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23220   , -1713.92    , array([ 12.3605    ,  0.0549884  ,  4.95016    ,  0.199718   ])
23221   , -1713.92    , array([ 12.3605    ,  0.0549884  ,  4.95016    ,  0.199718   ])
23222   , -1714.41    , array([ 12.3729    ,  0.0549884  ,  4.95016    ,  0.199718   ])
23223   , -1719.76    , array([ 12.3605    ,  0.0550434  ,  4.95016    ,  0.199718   ])
23224   , -1715.38    , array([ 12.3605    ,  0.0549884  ,  4.95511    ,  0.199718   ])
23225   , -1705.83    , array([ 12.3605    ,  0.0549884  ,  4.95016    ,  0.199918   ])
23226   , -392.98     , array([ 7.08925    ,  0.0645479  ,  4.95016    ,  0.290109   ])
23227   , -392.98     , array([ 7.08925    ,  0.0645479  ,  4.95016    ,  0.290109   ])
23228   , -392.982    , array([ 7.09634    ,  0.0645479  ,  4.95016    ,  0.290109   ])
23229   , -393.009    , array([ 7.08925    ,  0.0646125  ,  4.95016    ,  0.290109   ])
23230   , -392.983    , array([ 7.08925    ,  0.0645479  ,  4.95511    ,  0.290109   ])
23231   , -392.971    , array([ 7.08925    ,  0.0645479  ,  4.95016    ,  0.290399   ])
23232   , -392.98     , array([ 7.08903    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23233   , -392.98     , array([ 7.08903    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23234   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23235   , -393.008    , array([ 7.08903    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23236   , -392.983    , array([ 7.08903    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23237   , -392.971    , array([ 7.08903    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23238   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23239   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23240   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23241   , -393.008    , array([ 7.08902    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23242   , -392.983    , array([ 7.08902    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23243   , -392.971    , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23244   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23245   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23246   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23247   , -393.008    , array([ 7.08902    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23248   , -392.983    , array([ 7.08902    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23249   , -392.971    , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23250   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23251   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23252   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23253   , -393.008    , array([ 7.08902    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23254   , -392.983    , array([ 7.08902    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23255   , -392.971    , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23256   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23257   , -392.98     , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23258   , -392.982    , array([ 7.09612    ,  0.0645485  ,  4.95016    ,  0.290115   ])
23259   , -393.008    , array([ 7.08902    ,  0.0646131  ,  4.95016    ,  0.290115   ])
23260   , -392.983    , array([ 7.08902    ,  0.0645485  ,  4.95511    ,  0.290115   ])
23261   , -392.971    , array([ 7.08902    ,  0.0645485  ,  4.95016    ,  0.290405   ])
23262   , -2336.8     , array([ 0.242316   ,  0.170855   ,  4.95018    ,  2.80055    ])
23263   , -2336.8     , array([ 0.242316   ,  0.170855   ,  4.95018    ,  2.80055    ])
23264   , -2336.8     , array([ 0.242559   ,  0.170855   ,  4.95018    ,  2.80055    ])
23265   , -2336.8     , array([ 0.242316   ,  0.171026   ,  4.95018    ,  2.80055    ])
23266   , -2336.8     , array([ 0.242316   ,  0.170855   ,  4.95514    ,  2.80055    ])
23267   , -2336.8     , array([ 0.242316   ,  0.170855   ,  4.95018    ,  2.80336    ])
23268   , -2336.8     , array([ 0.242772   ,  0.170762   ,  4.95018    ,  2.79702    ])
23269   , -2336.8     , array([ 0.242772   ,  0.170762   ,  4.95018    ,  2.79702    ])
23270   , -2336.8     , array([ 0.243015   ,  0.170762   ,  4.95018    ,  2.79702    ])
23271   , -2336.8     , array([ 0.242772   ,  0.170933   ,  4.95018    ,  2.79702    ])
23272   , -2336.8     , array([ 0.242772   ,  0.170762   ,  4.95514    ,  2.79702    ])
23273   , -2336.8     , array([ 0.242772   ,  0.170762   ,  4.95018    ,  2.79982    ])
23274   , -2336.8     , array([ 0.243686   ,  0.170577   ,  4.95018    ,  2.78997    ])
23275   , -2336.8     , array([ 0.243686   ,  0.170577   ,  4.95018    ,  2.78997    ])
23276   , -2336.8     , array([ 0.24393    ,  0.170577   ,  4.95018    ,  2.78997    ])
23277   , -2336.8     , array([ 0.243686   ,  0.170748   ,  4.95018    ,  2.78997    ])
23278   , -2336.8     , array([ 0.243686   ,  0.170577   ,  4.95514    ,  2.78997    ])
23279   , -2336.8     , array([ 0.243686   ,  0.170577   ,  4.95018    ,  2.79276    ])
23280   , -2336.8     , array([ 0.245525   ,  0.170208   ,  4.95018    ,  2.77592    ])
23281   , -2336.8     , array([ 0.245525   ,  0.170208   ,  4.95018    ,  2.77592    ])
23282   , -2336.8     , array([ 0.245771   ,  0.170208   ,  4.95018    ,  2.77592    ])
23283   , -2336.8     , array([ 0.245525   ,  0.170378   ,  4.95018    ,  2.77592    ])
23284   , -2336.8     , array([ 0.245525   ,  0.170208   ,  4.95514    ,  2.77592    ])
23285   , -2336.8     , array([ 0.245525   ,  0.170208   ,  4.95018    ,  2.7787     ])
23286   , -2336.8     , array([ 0.249244   ,  0.169472   ,  4.95018    ,  2.74803    ])
23287   , -2336.8     , array([ 0.249244   ,  0.169472   ,  4.95018    ,  2.74803    ])
23288   , -2336.8     , array([ 0.249494   ,  0.169472   ,  4.95018    ,  2.74803    ])
23289   , -2336.8     , array([ 0.249244   ,  0.169641   ,  4.95018    ,  2.74803    ])
23290   , -2336.8     , array([ 0.249244   ,  0.169472   ,  4.95514    ,  2.74803    ])
23291   , -2336.8     , array([ 0.249244   ,  0.169472   ,  4.95018    ,  2.75078    ])
23292   , -2336.8     , array([ 0.256853   ,  0.168009   ,  4.95018    ,  2.6931     ])
23293   , -2336.8     , array([ 0.256853   ,  0.168009   ,  4.95018    ,  2.6931     ])
23294   , -2336.8     , array([ 0.25711    ,  0.168009   ,  4.95018    ,  2.6931     ])
23295   , -2336.8     , array([ 0.256853   ,  0.168177   ,  4.95018    ,  2.6931     ])
23296   , -2336.8     , array([ 0.256853   ,  0.168009   ,  4.95514    ,  2.6931     ])
23297   , -2336.8     , array([ 0.256853   ,  0.168009   ,  4.95018    ,  2.69579    ])
23298   , -2336.8     , array([ 0.272773   ,  0.165121   ,  4.95018    ,  2.5865     ])
23299   , -2336.8     , array([ 0.272773   ,  0.165121   ,  4.95018    ,  2.5865     ])
23300   , -2336.8     , array([ 0.273046   ,  0.165121   ,  4.95018    ,  2.5865     ])
23301   , -2336.8     , array([ 0.272773   ,  0.165286   ,  4.95018    ,  2.5865     ])
23302   , -2336.8     , array([ 0.272773   ,  0.165121   ,  4.95514    ,  2.5865     ])
23303   , -2336.8     , array([ 0.272773   ,  0.165121   ,  4.95018    ,  2.58909    ])
23304   , -2336.8     , array([ 0.307634   ,  0.159493   ,  4.95018    ,  2.3858     ])
23305   , -2336.8     , array([ 0.307634   ,  0.159493   ,  4.95018    ,  2.3858     ])
23306   , -2336.8     , array([ 0.307942   ,  0.159493   ,  4.95018    ,  2.3858     ])
23307   , -2336.8     , array([ 0.307634   ,  0.159653   ,  4.95018    ,  2.3858     ])
23308   , -2336.8     , array([ 0.307634   ,  0.159493   ,  4.95514    ,  2.3858     ])
23309   , -2336.8     , array([ 0.307634   ,  0.159493   ,  4.95018    ,  2.38818    ])
23310   , -2336.79    , array([ 0.391294   ,  0.148806   ,  4.95018    ,  2.0299     ])
23311   , -2336.79    , array([ 0.391294   ,  0.148806   ,  4.95018    ,  2.0299     ])
23312   , -2336.79    , array([ 0.391685   ,  0.148806   ,  4.95018    ,  2.0299     ])
23313   , -2336.79    , array([ 0.391294   ,  0.148955   ,  4.95018    ,  2.0299     ])
23314   , -2336.79    , array([ 0.391294   ,  0.148806   ,  4.95513    ,  2.0299     ])
23315   , -2336.79    , array([ 0.391294   ,  0.148806   ,  4.95018    ,  2.03193    ])
23316   , -2336.39    , array([ 0.633052   ,  0.129533   ,  4.95018    ,  1.46946    ])
23317   , -2336.39    , array([ 0.633052   ,  0.129533   ,  4.95018    ,  1.46946    ])
23318   , -2336.39    , array([ 0.633685   ,  0.129533   ,  4.95018    ,  1.46946    ])
23319   , -2336.39    , array([ 0.633052   ,  0.129662   ,  4.95018    ,  1.46946    ])
23320   , -2336.39    , array([ 0.633052   ,  0.129533   ,  4.95513    ,  1.46946    ])
23321   , -2336.39    , array([ 0.633052   ,  0.129533   ,  4.95018    ,  1.47093    ])
23322   , -2281.52    , array([ 1.65696    ,  0.0981516  ,  4.95017    ,  0.770055   ])
23323   , -2281.52    , array([ 1.65696    ,  0.0981516  ,  4.95017    ,  0.770055   ])
23324   , -2281.47    , array([ 1.65862    ,  0.0981516  ,  4.95017    ,  0.770055   ])
23325   , -2281.14    , array([ 1.65696    ,  0.0982498  ,  4.95017    ,  0.770055   ])
23326   , -2281.51    , array([ 1.65696    ,  0.0981516  ,  4.95512    ,  0.770055   ])
23327   , -2281.95    , array([ 1.65696    ,  0.0981516  ,  4.95017    ,  0.770826   ])
23328   , -2336.8     , array([ 0.241868   ,  0.170955   ,  4.94997    ,  2.80425    ])
23329   , -2336.62    , array([ 0.55302    ,  0.134684   ,  4.95005    ,  1.60915    ])
23330   , -2334.94    , array([ 0.823462   ,  0.120077   ,  4.9501     ,  1.2316     ])
23331   , -2331.99    , array([ 0.985149   ,  0.114028   ,  4.95012    ,  1.09189    ])
23332   , -2329.77    , array([ 1.06147    ,  0.1116     ,  4.95012    ,  1.03852    ])
23333   , -2316.22    , array([ 1.32621    ,  0.10466    ,  4.95015    ,  0.894269   ])
23334   , -2302.7     , array([ 1.48239    ,  0.101354   ,  4.95016    ,  0.829841   ])
23335   , -2293.26    , array([ 1.56724    ,  0.0997398  ,  4.95016    ,  0.79939    ])
23336   , -2287.71    , array([ 1.61148    ,  0.0989425  ,  4.95017    ,  0.784585   ])
23337   , -2284.7     , array([ 1.63406    ,  0.0985462  ,  4.95017    ,  0.777286   ])
23338   , -2283.13    , array([ 1.64547    ,  0.0983487  ,  4.95017    ,  0.773662   ])
23339   , -2282.33    , array([ 1.65121    ,  0.0982501  ,  4.95017    ,  0.771857   ])
