63583   , -463338     , array([ 0.57794    ,  0.00270658 ,  2.83331e-37,  5.14995e-25,  0.0364541  ])
63717   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63718   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63719   , -1632.52    , array([ 1.43617    ,  0.0677993  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63720   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63721   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63722   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63723   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63724   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63725   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63726   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63727   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63728   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63729   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63730   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63731   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63732   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63733   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63734   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63735   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63736   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63737   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63738   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63739   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63740   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63741   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63742   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63743   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63744   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63745   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63746   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63747   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63748   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63749   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63750   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63751   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63752   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63753   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63754   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63755   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63756   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63757   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63758   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63759   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63760   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63761   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63762   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63763   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63764   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63765   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63766   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63767   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63768   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63769   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63770   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63771   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63772   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63773   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63774   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63775   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63776   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63777   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63778   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63779   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63780   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63781   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63782   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63783   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63784   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63785   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63786   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63787   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63788   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63789   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63790   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63791   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63792   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63793   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63794   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63795   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63796   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63797   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63798   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63799   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63800   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63801   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63802   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63803   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63804   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63805   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63806   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63807   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63808   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63809   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63810   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63811   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63812   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63813   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63814   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63815   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63816   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63817   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63818   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63819   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
63820   , -1632.5     , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242685  ])
63821   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63822   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63823   , -1632.51    , array([ 1.43761    ,  0.0677316  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63824   , -1632.52    , array([ 1.43617    ,  0.0677994  ,  2.83331e-37,  5.14995e-25,  0.0242443  ])
63825   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83614e-37,  5.14995e-25,  0.0242443  ])
63826   , -1632.51    , array([ 1.43617    ,  0.0677316  ,  2.83331e-37,  5.1551e-25 ,  0.0242443  ])
