108035  , -79089.4    , array([ 0.265357   ,  0.067265   ,  1.55315e-22,  1.24749e-18,  4.05699e-16])
108128  , -9548.2     , array([ 0.249096   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108129  , -9392.48    , array([ 0.158926   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108130  , -9250.9     , array([ 0.103198   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108131  , -9211.47    , array([ 0.0687563  ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108132  , -9376.86    , array([ 0.0490031  ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108133  , -9209.29    , array([ 0.082718   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108134  , -9205.05    , array([ 0.0769663  ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108135  , -9204.95    , array([ 0.0763269  ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108136  , -9204.92    , array([ 0.075694   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108137  , -9205.84    , array([ 0.073044   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108138  , -9204.99    , array([ 0.0750673  ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108139  , -9204.92    , array([ 0.075694   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108140  , -64196.9    , array([ 0.075694   ,  1.01024    ,  0.113771   ,  2.65451    ,  0.00173558 ])
108142  , -9204.92    , array([ 0.075694   ,  0.0102392  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108144  , -61935.3    , array([ 0.075694   ,  0.392205   ,  0.113771   ,  2.65451    ,  0.00173558 ])
108145  , -58608.5    , array([ 0.075694   ,  0.200796   ,  0.113771   ,  2.65451    ,  0.00173558 ])
108148  , -50121.8    , array([ 0.075694   ,  0.0830254  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108150  , -37077.8    , array([ 0.075694   ,  0.038041   ,  0.113771   ,  2.65451    ,  0.00173558 ])
108152  , -23975      , array([ 0.075694   ,  0.0208585  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108154  , -15614.9    , array([ 0.075694   ,  0.0142954  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108156  , -11739.6    , array([ 0.075694   ,  0.0117885  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108158  , -10180.4    , array([ 0.075694   ,  0.010831   ,  0.113771   ,  2.65451    ,  0.00173558 ])
108160  , -9578.09    , array([ 0.075694   ,  0.0104652  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108161  , -9028.23    , array([ 0.075694   ,  0.0101322  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108162  , -8919.03    , array([ 0.075694   ,  0.0100661  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108163  , -8851.53    , array([ 0.075694   ,  0.0100252  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108165  , -8877.31    , array([ 0.075694   ,  0.0100409  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108166  , -8835.6     , array([ 0.075694   ,  0.0100156  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108167  , -8825.76    , array([ 0.075694   ,  0.0100096  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108168  , -8819.67    , array([ 0.075694   ,  0.010006   ,  0.113771   ,  2.65451    ,  0.00173558 ])
108169  , -8815.82    , array([ 0.075694   ,  0.0100036  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108170  , -8815.82    , array([ 0.075694   ,  0.0100036  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108171  , -8834.63    , array([ 0.075694   ,  0.0100036  ,  1.11377    ,  2.65451    ,  0.00173558 ])
108173  , -8815.82    , array([ 0.075694   ,  0.0100036  ,  0.113771   ,  2.65451    ,  0.00173558 ])
108175  , -8822.99    , array([ 0.075694   ,  0.0100036  ,  0.495737   ,  2.65451    ,  0.00173558 ])
108176  , -8819.4     , array([ 0.075694   ,  0.0100036  ,  0.304754   ,  2.65451    ,  0.00173558 ])
108178  , -8814.13    , array([ 0.075694   ,  0.0100036  ,  0.0236015  ,  2.65451    ,  0.00173558 ])
108180  , -8814.77    , array([ 0.075694   ,  0.0100036  ,  0.0580434  ,  2.65451    ,  0.00173558 ])
108181  , -8813.73    , array([ 0.075694   ,  0.0100036  ,  0.0023153  ,  2.65451    ,  0.00173558 ])
108183  , -8813.88    , array([ 0.075694   ,  0.0100036  ,  0.0104459  ,  2.65451    ,  0.00173558 ])
108185  , -8813.78    , array([ 0.075694   ,  0.0100036  ,  0.00542092 ,  2.65451    ,  0.00173558 ])
108186  , -8813.69    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  2.65451    ,  0.00173558 ])
108188  , -8813.69    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  2.65451    ,  0.00173558 ])
108189  , -8852.65    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  3.65451    ,  0.00173558 ])
108190  , -8750.78    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  1.03647    ,  0.00173558 ])
108192  , -8750.78    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  1.03647    ,  0.00173558 ])
108198  , -8774.79    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  1.65451    ,  0.00173558 ])
108199  , -8762.78    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  1.34549    ,  0.00173558 ])
108200  , -8729.52    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.48875    ,  0.00173558 ])
108201  , -8716.39    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.150237   ,  0.00173558 ])
108203  , -8721.4     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.279537   ,  0.00173558 ])
108204  , -8713.29    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0703252  ,  0.00173558 ])
108205  , -8711.37    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00173558 ])
108207  , -8711.37    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00173558 ])
108208  , -424009     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  1.00174    ])
108210  , -8711.37    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00173558 ])
108212  , -380458     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.383702   ])
108213  , -332463     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.189729   ])
108216  , -259903     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.0735426  ])
108218  , -104118     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.0291634  ])
108220  , -34517.7    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.0122121  ])
108222  , -8797.73    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00573724 ])
108223  , -3632.3     , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.0037078  ])
108224  , -3657.18    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00372798 ])
108225  , -3361.07    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00339536 ])
108226  , -3672.74    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00276138 ])
108227  , -3322.09    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00315591 ])
108228  , -3316.26    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108229  , -3316.31    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.0032267  ])
108230  , -3316.86    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00319718 ])
108232  , -3316.26    , array([ 0.075694   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108233  , -2466.93    , array([ 1.07569    ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108234  , -2504.82    , array([ 2.69373    ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108235  , -2466.93    , array([ 1.07569    ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108236  , -2488.84    , array([ 1.69373    ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108237  , -2440.16    , array([ 0.693728   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108238  , -2414.05    , array([ 0.45766    ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108239  , -2401.18    , array([ 0.311762   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108240  , -2420.16    , array([ 0.221592   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108241  , -2402.71    , array([ 0.349842   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108242  , -2402.08    , array([ 0.286118   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108243  , -2401.2     , array([ 0.314123   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108244  , -2401.18    , array([ 0.309401   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108245  , -2401.18    , array([ 0.311762   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108246  , -68704.6    , array([ 0.311762   ,  1.01       ,  0.000395922,  0.0209369  ,  0.00321194 ])
108248  , -2401.18    , array([ 0.311762   ,  0.0100036  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108250  , -64103.4    , array([ 0.311762   ,  0.39197    ,  0.000395922,  0.0209369  ,  0.00321194 ])
108251  , -57676.4    , array([ 0.311762   ,  0.200488   ,  0.000395922,  0.0209369  ,  0.00321194 ])
108254  , -42984      , array([ 0.311762   ,  0.0827622  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108256  , -24589.3    , array([ 0.311762   ,  0.0377949  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108258  , -10826.2    , array([ 0.311762   ,  0.020619   ,  0.000395922,  0.0209369  ,  0.00321194 ])
108260  , -4800.07    , array([ 0.311762   ,  0.0140583  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108262  , -3024.8     , array([ 0.311762   ,  0.0115524  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108265  , -2577.47    , array([ 0.311762   ,  0.0105952  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108267  , -2458.02    , array([ 0.311762   ,  0.0102296  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108269  , -2421.27    , array([ 0.311762   ,  0.0100899  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108271  , -2408.61    , array([ 0.311762   ,  0.0100366  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108273  , -2403.98    , array([ 0.311762   ,  0.0100162  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108275  , -2402.25    , array([ 0.311762   ,  0.0100084  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108276  , -2400.69    , array([ 0.311762   ,  0.0100014  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108278  , -2400.88    , array([ 0.311762   ,  0.0100022  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108279  , -2400.57    , array([ 0.311762   ,  0.0100008  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108280  , -2400.5     , array([ 0.311762   ,  0.0100005  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108281  , -2400.45    , array([ 0.311762   ,  0.0100003  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108282  , -2400.43    , array([ 0.311762   ,  0.0100002  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108283  , -2400.41    , array([ 0.311762   ,  0.0100001  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108284  , -2400.4     , array([ 0.311762   ,  0.0100001  ,  0.000395922,  0.0209369  ,  0.00321194 ])
108285  , -2400.39    , array([ 0.311762   ,  0.01       ,  0.000395922,  0.0209369  ,  0.00321194 ])
108286  , -2400.39    , array([ 0.311762   ,  0.01       ,  0.000395922,  0.0209369  ,  0.00321194 ])
108287  , -2410.6     , array([ 0.311762   ,  0.01       ,  1.0004     ,  0.0209369  ,  0.00321194 ])
108289  , -2400.39    , array([ 0.311762   ,  0.01       ,  0.000395922,  0.0209369  ,  0.00321194 ])
108291  , -2404.24    , array([ 0.311762   ,  0.01       ,  0.382362   ,  0.0209369  ,  0.00321194 ])
108292  , -2402.31    , array([ 0.311762   ,  0.01       ,  0.191379   ,  0.0209369  ,  0.00321194 ])
108295  , -2401.12    , array([ 0.311762   ,  0.01       ,  0.0733449  ,  0.0209369  ,  0.00321194 ])
108297  , -2400.67    , array([ 0.311762   ,  0.01       ,  0.02826    ,  0.0209369  ,  0.00321194 ])
108299  , -2400.5     , array([ 0.311762   ,  0.01       ,  0.011039   ,  0.0209369  ,  0.00321194 ])
108301  , -2400.43    , array([ 0.311762   ,  0.01       ,  0.00446123 ,  0.0209369  ,  0.00321194 ])
108303  , -2400.41    , array([ 0.311762   ,  0.01       ,  0.00194873 ,  0.0209369  ,  0.00321194 ])
108305  , -2400.4     , array([ 0.311762   ,  0.01       ,  0.000989043,  0.0209369  ,  0.00321194 ])
108306  , -2400.39    , array([ 0.311762   ,  0.01       ,  0.000115889,  0.0209369  ,  0.00321194 ])
108308  , -2400.39    , array([ 0.311762   ,  0.01       ,  0.000222852,  0.0209369  ,  0.00321194 ])
108309  , -2400.39    , array([ 0.311762   ,  0.01       ,  4.97818e-05,  0.0209369  ,  0.00321194 ])
108310  , -2400.39    , array([ 0.311762   ,  0.01       ,  8.92542e-06,  0.0209369  ,  0.00321194 ])
108312  , -2400.39    , array([ 0.311762   ,  0.01       ,  2.45312e-05,  0.0209369  ,  0.00321194 ])
108314  , -2400.39    , array([ 0.311762   ,  0.01       ,  1.48863e-05,  0.0209369  ,  0.00321194 ])
108315  , -2400.39    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0209369  ,  0.00321194 ])
108316  , -2400.39    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0209369  ,  0.00321194 ])
108317  , -2404.7     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  1.02094    ,  0.00321194 ])
108319  , -2400.39    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0209369  ,  0.00321194 ])
108321  , -2401.92    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.402903   ,  0.00321194 ])
108322  , -2401.14    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.21192    ,  0.00321194 ])
108325  , -2400.67    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0938859  ,  0.00321194 ])
108327  , -2400.49    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.048801   ,  0.00321194 ])
108328  , -2400.34    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.00778132 ,  0.00321194 ])
108330  , -2400.36    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0128063  ,  0.00321194 ])
108331  , -2400.33    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.0046757  ,  0.00321194 ])
108332  , -2400.32    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.00275632 ,  0.00321194 ])
108333  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.00157008 ,  0.00321194 ])
108334  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.00083694 ,  0.00321194 ])
108335  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000383836,  0.00321194 ])
108336  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00321194 ])
108338  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00321194 ])
108339  , -502007     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  1.00321    ])
108341  , -2400.31    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00321194 ])
108343  , -461928     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.385178   ])
108344  , -446541     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.190505   ])
108347  , -254905     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.0747514  ])
108349  , -95586.9    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.0305376  ])
108351  , -34268.8    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.0136494  ])
108353  , -10945.5    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.0071987  ])
108354  , -15226.7    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00129256 ])
108355  , -3332.39    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00448816 ])
108356  , -2453.76    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00314957 ])
108357  , -2308.37    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00354209 ])
108358  , -2511.6     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00390346 ])
108359  , -2303.25    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347149 ])
108360  , -2303.2     , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347994 ])
108361  , -2303.19    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108362  , -2303.21    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347461 ])
108364  , -2303.19    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108365  , -2361.28    , array([ 1.31176    ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108367  , -2303.19    , array([ 0.311762   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108369  , -2327.24    , array([ 0.693728   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108370  , -2310.23    , array([ 0.502745   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108371  , -2310.86    , array([ 0.27253    ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108372  , -2301.76    , array([ 0.389006   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108373  , -2301.15    , array([ 0.369419   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108374  , -2301.04    , array([ 0.361105   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108375  , -2301.02    , array([ 0.354851   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108376  , -2301.02    , array([ 0.356567   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108377  , -2301.02    , array([ 0.357016   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108378  , -2301.02    , array([ 0.356119   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
108379  , -2301.02    , array([ 0.356567   ,  0.01       ,  5.05544e-06,  0.000103803,  0.00347726 ])
