228789  , -79089.4    , array([ 2.70119    ,  0.710865   ,  2.58023e-35,  8.30143e-14,  5.17454e-09])
228842  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58281e-35,  8.30143e-14,  1.66168e-07])
228843  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30973e-14,  1.66168e-07])
228844  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66334e-07])
228845  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228846  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228847  , -79084.3    , array([ 1.60537    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228848  , -79084.3    , array([ 1.60377    ,  0.0385697  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228849  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58281e-35,  8.30143e-14,  1.66168e-07])
228850  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30973e-14,  1.66168e-07])
228851  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66334e-07])
228859  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228860  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228861  , -79084.3    , array([ 1.60537    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228862  , -79084.3    , array([ 1.60377    ,  0.0385697  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228863  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58281e-35,  8.30143e-14,  1.66168e-07])
228864  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30973e-14,  1.66168e-07])
228865  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66334e-07])
228866  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228867  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228868  , -79084.3    , array([ 1.60537    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228869  , -79084.3    , array([ 1.60377    ,  0.0385697  ,  2.58023e-35,  8.30143e-14,  1.66168e-07])
228870  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58281e-35,  8.30143e-14,  1.66168e-07])
228871  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30973e-14,  1.66168e-07])
228872  , -79084.3    , array([ 1.60377    ,  0.0385312  ,  2.58023e-35,  8.30143e-14,  1.66334e-07])
228873  , -78479.6    , array([ 1.08434    ,  0.00431921 ,  2.58023e-35,  8.30143e-14,  2.24728e-06])
228874  , -78479.6    , array([ 1.08434    ,  0.00431921 ,  2.58023e-35,  8.30143e-14,  2.24728e-06])
228875  , -78479.6    , array([ 1.08543    ,  0.00431921 ,  2.58023e-35,  8.30143e-14,  2.24728e-06])
228876  , -78480.2    , array([ 1.08434    ,  0.00432353 ,  2.58023e-35,  8.30143e-14,  2.24728e-06])
228877  , -78479.6    , array([ 1.08434    ,  0.00431921 ,  2.58281e-35,  8.30143e-14,  2.24728e-06])
228878  , -78479.6    , array([ 1.08434    ,  0.00431921 ,  2.58023e-35,  8.30973e-14,  2.24728e-06])
228879  , -78479      , array([ 1.08434    ,  0.00431921 ,  2.58023e-35,  8.30143e-14,  2.24953e-06])
228880  , -78479.6    , array([ 1.08434    ,  0.00431917 ,  2.58023e-35,  8.30143e-14,  2.24731e-06])
228881  , -78479.6    , array([ 1.08434    ,  0.00431917 ,  2.58023e-35,  8.30143e-14,  2.24731e-06])
228882  , -78479.6    , array([ 1.08543    ,  0.00431917 ,  2.58023e-35,  8.30143e-14,  2.24731e-06])
228883  , -78480.2    , array([ 1.08434    ,  0.00432349 ,  2.58023e-35,  8.30143e-14,  2.24731e-06])
228884  , -78479.6    , array([ 1.08434    ,  0.00431917 ,  2.58281e-35,  8.30143e-14,  2.24731e-06])
228885  , -78479.6    , array([ 1.08434    ,  0.00431917 ,  2.58023e-35,  8.30973e-14,  2.24731e-06])
228886  , -78479      , array([ 1.08434    ,  0.00431917 ,  2.58023e-35,  8.30143e-14,  2.24956e-06])
228887  , -78479.6    , array([ 1.08434    ,  0.00431912 ,  2.58023e-35,  8.30143e-14,  2.24734e-06])
228888  , -78479.6    , array([ 1.08434    ,  0.00431912 ,  2.58023e-35,  8.30143e-14,  2.24734e-06])
228889  , -78479.6    , array([ 1.08542    ,  0.00431912 ,  2.58023e-35,  8.30143e-14,  2.24734e-06])
228890  , -78480.2    , array([ 1.08434    ,  0.00432344 ,  2.58023e-35,  8.30143e-14,  2.24734e-06])
228891  , -78479.6    , array([ 1.08434    ,  0.00431912 ,  2.58281e-35,  8.30143e-14,  2.24734e-06])
228892  , -78479.6    , array([ 1.08434    ,  0.00431912 ,  2.58023e-35,  8.30973e-14,  2.24734e-06])
228893  , -78479      , array([ 1.08434    ,  0.00431912 ,  2.58023e-35,  8.30143e-14,  2.24959e-06])
228894  , -72734.3    , array([ 0.891617   ,  0.00144609 ,  2.58023e-35,  8.30143e-14,  8.26452e-06])
228895  , -72734.3    , array([ 0.891617   ,  0.00144609 ,  2.58023e-35,  8.30143e-14,  8.26452e-06])
228896  , -72734.3    , array([ 0.892509   ,  0.00144609 ,  2.58023e-35,  8.30143e-14,  8.26452e-06])
228897  , -72740.3    , array([ 0.891617   ,  0.00144754 ,  2.58023e-35,  8.30143e-14,  8.26452e-06])
228898  , -72734.3    , array([ 0.891617   ,  0.00144609 ,  2.58281e-35,  8.30143e-14,  8.26452e-06])
228899  , -72734.3    , array([ 0.891617   ,  0.00144609 ,  2.58023e-35,  8.30973e-14,  8.26452e-06])
228900  , -72728.3    , array([ 0.891617   ,  0.00144609 ,  2.58023e-35,  8.30143e-14,  8.27279e-06])
228901  , -72733.9    , array([ 0.891613   ,  0.00144605 ,  2.58023e-35,  8.30143e-14,  8.26478e-06])
228902  , -72733.9    , array([ 0.891613   ,  0.00144605 ,  2.58023e-35,  8.30143e-14,  8.26478e-06])
228903  , -72733.9    , array([ 0.892505   ,  0.00144605 ,  2.58023e-35,  8.30143e-14,  8.26478e-06])
228904  , -72739.9    , array([ 0.891613   ,  0.0014475  ,  2.58023e-35,  8.30143e-14,  8.26478e-06])
228905  , -72733.9    , array([ 0.891613   ,  0.00144605 ,  2.58281e-35,  8.30143e-14,  8.26478e-06])
228906  , -72733.9    , array([ 0.891613   ,  0.00144605 ,  2.58023e-35,  8.30973e-14,  8.26478e-06])
228907  , -72727.9    , array([ 0.891613   ,  0.00144605 ,  2.58023e-35,  8.30143e-14,  8.27305e-06])
228908  , -72733.6    , array([ 0.891608   ,  0.00144602 ,  2.58023e-35,  8.30143e-14,  8.26504e-06])
228909  , -72733.6    , array([ 0.891608   ,  0.00144602 ,  2.58023e-35,  8.30143e-14,  8.26504e-06])
228910  , -72733.6    , array([ 0.8925     ,  0.00144602 ,  2.58023e-35,  8.30143e-14,  8.26504e-06])
228911  , -72739.6    , array([ 0.891608   ,  0.00144746 ,  2.58023e-35,  8.30143e-14,  8.26504e-06])
228912  , -72733.6    , array([ 0.891608   ,  0.00144602 ,  2.58281e-35,  8.30143e-14,  8.26504e-06])
228913  , -72733.6    , array([ 0.891608   ,  0.00144602 ,  2.58023e-35,  8.30973e-14,  8.26504e-06])
228914  , -72727.6    , array([ 0.891608   ,  0.00144602 ,  2.58023e-35,  8.30143e-14,  8.2733e-06 ])
228922  , -72733.5    , array([ 0.891607   ,  0.00144601 ,  2.58023e-35,  8.30143e-14,  8.2651e-06 ])
228923  , -72733.5    , array([ 0.891607   ,  0.00144601 ,  2.58023e-35,  8.30143e-14,  8.2651e-06 ])
228924  , -72733.5    , array([ 0.892499   ,  0.00144601 ,  2.58023e-35,  8.30143e-14,  8.2651e-06 ])
228925  , -72739.5    , array([ 0.891607   ,  0.00144745 ,  2.58023e-35,  8.30143e-14,  8.2651e-06 ])
228926  , -72733.5    , array([ 0.891607   ,  0.00144601 ,  2.58281e-35,  8.30143e-14,  8.2651e-06 ])
228927  , -72733.5    , array([ 0.891607   ,  0.00144601 ,  2.58023e-35,  8.30973e-14,  8.2651e-06 ])
228928  , -72727.5    , array([ 0.891607   ,  0.00144601 ,  2.58023e-35,  8.30143e-14,  8.27337e-06])
228929  , -72733.4    , array([ 0.891606   ,  0.001446   ,  2.58023e-35,  8.30143e-14,  8.26516e-06])
228930  , -72733.4    , array([ 0.891606   ,  0.001446   ,  2.58023e-35,  8.30143e-14,  8.26516e-06])
228931  , -72733.4    , array([ 0.892498   ,  0.001446   ,  2.58023e-35,  8.30143e-14,  8.26516e-06])
228932  , -72739.4    , array([ 0.891606   ,  0.00144744 ,  2.58023e-35,  8.30143e-14,  8.26516e-06])
228933  , -72733.4    , array([ 0.891606   ,  0.001446   ,  2.58281e-35,  8.30143e-14,  8.26516e-06])
228934  , -72733.4    , array([ 0.891606   ,  0.001446   ,  2.58023e-35,  8.30973e-14,  8.26516e-06])
228935  , -72727.4    , array([ 0.891606   ,  0.001446   ,  2.58023e-35,  8.30143e-14,  8.27343e-06])
228936  , -68018.5    , array([ 0.84904    ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14453e-05])
228937  , -68018.5    , array([ 0.84904    ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14453e-05])
228938  , -68018.5    , array([ 0.849889   ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14453e-05])
228939  , -68028.5    , array([ 0.84904    ,  0.00110106 ,  2.58023e-35,  8.30143e-14,  1.14453e-05])
228940  , -68018.5    , array([ 0.84904    ,  0.00109996 ,  2.58281e-35,  8.30143e-14,  1.14453e-05])
228941  , -68018.5    , array([ 0.84904    ,  0.00109996 ,  2.58023e-35,  8.30973e-14,  1.14453e-05])
228942  , -68008.5    , array([ 0.84904    ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14568e-05])
228943  , -68018.5    , array([ 0.849039   ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228944  , -68018.5    , array([ 0.849039   ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228945  , -68018.5    , array([ 0.849889   ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228946  , -68028.5    , array([ 0.849039   ,  0.00110106 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228947  , -68018.5    , array([ 0.849039   ,  0.00109996 ,  2.58281e-35,  8.30143e-14,  1.14454e-05])
228948  , -68018.5    , array([ 0.849039   ,  0.00109996 ,  2.58023e-35,  8.30973e-14,  1.14454e-05])
228949  , -68008.5    , array([ 0.849039   ,  0.00109996 ,  2.58023e-35,  8.30143e-14,  1.14568e-05])
228950  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228951  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228952  , -68018.4    , array([ 0.849888   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228953  , -68028.4    , array([ 0.849039   ,  0.00110105 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228954  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58281e-35,  8.30143e-14,  1.14454e-05])
228955  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30973e-14,  1.14454e-05])
228956  , -68008.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14569e-05])
228964  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228965  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228966  , -68018.4    , array([ 0.849888   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228967  , -68028.4    , array([ 0.849039   ,  0.00110105 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228968  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58281e-35,  8.30143e-14,  1.14454e-05])
228969  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30973e-14,  1.14454e-05])
228970  , -68008.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14569e-05])
228971  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228972  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228973  , -68018.4    , array([ 0.849888   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228974  , -68028.4    , array([ 0.849039   ,  0.00110105 ,  2.58023e-35,  8.30143e-14,  1.14454e-05])
228975  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58281e-35,  8.30143e-14,  1.14454e-05])
228976  , -68018.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30973e-14,  1.14454e-05])
228977  , -68008.4    , array([ 0.849039   ,  0.00109995 ,  2.58023e-35,  8.30143e-14,  1.14569e-05])
228978  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228979  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228980  , -66425.8    , array([ 0.839558   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228981  , -66437.1    , array([ 0.838719   ,  0.00102828 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228982  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58281e-35,  8.30143e-14,  1.24158e-05])
228983  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30973e-14,  1.24158e-05])
228984  , -66414.5    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24282e-05])
228985  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228986  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228987  , -66425.8    , array([ 0.839558   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228988  , -66437.1    , array([ 0.838719   ,  0.00102828 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228989  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58281e-35,  8.30143e-14,  1.24158e-05])
228990  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30973e-14,  1.24158e-05])
228991  , -66414.5    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24282e-05])
228992  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228993  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228994  , -66425.8    , array([ 0.839558   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228995  , -66437.1    , array([ 0.838719   ,  0.00102828 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
228996  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58281e-35,  8.30143e-14,  1.24158e-05])
228997  , -66425.8    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30973e-14,  1.24158e-05])
228998  , -66414.5    , array([ 0.838719   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24282e-05])
229006  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229007  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229008  , -66425.8    , array([ 0.839558   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229009  , -66437.1    , array([ 0.838718   ,  0.00102828 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229010  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58281e-35,  8.30143e-14,  1.24158e-05])
229011  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30973e-14,  1.24158e-05])
229012  , -66414.5    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24282e-05])
229013  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229014  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229015  , -66425.8    , array([ 0.839558   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229016  , -66437.1    , array([ 0.838718   ,  0.00102828 ,  2.58023e-35,  8.30143e-14,  1.24158e-05])
229017  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58281e-35,  8.30143e-14,  1.24158e-05])
229018  , -66425.8    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30973e-14,  1.24158e-05])
229019  , -66414.5    , array([ 0.838718   ,  0.00102725 ,  2.58023e-35,  8.30143e-14,  1.24282e-05])
229020  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229021  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229022  , -65997.4    , array([ 0.836995   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229023  , -66009      , array([ 0.836158   ,  0.00101085 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229024  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58281e-35,  8.30143e-14,  1.2671e-05 ])
229025  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30973e-14,  1.2671e-05 ])
229026  , -65985.8    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.26837e-05])
229027  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229028  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229029  , -65997.4    , array([ 0.836995   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229030  , -66009      , array([ 0.836158   ,  0.00101085 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229031  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58281e-35,  8.30143e-14,  1.2671e-05 ])
229032  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30973e-14,  1.2671e-05 ])
229033  , -65985.8    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.26837e-05])
229034  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229035  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229036  , -65997.4    , array([ 0.836995   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229037  , -66009      , array([ 0.836158   ,  0.00101085 ,  2.58023e-35,  8.30143e-14,  1.2671e-05 ])
229038  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58281e-35,  8.30143e-14,  1.2671e-05 ])
229039  , -65997.4    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30973e-14,  1.2671e-05 ])
229040  , -65985.8    , array([ 0.836158   ,  0.00100984 ,  2.58023e-35,  8.30143e-14,  1.26837e-05])
229041  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229042  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229043  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229044  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229045  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229046  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229047  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229048  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229049  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229050  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229051  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229052  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
229053  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30973e-14,  1.28006e-05])
229054  , -65766.8    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28134e-05])
229055  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229056  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229057  , -65778.6    , array([ 0.835716   ,  0.00100124 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229058  , -65790.3    , array([ 0.834881   ,  0.00100225 ,  2.58023e-35,  8.30143e-14,  1.28006e-05])
229059  , -65778.5    , array([ 0.834881   ,  0.00100124 ,  2.58281e-35,  8.30143e-14,  1.28006e-05])
