6570    , -396.951    , array([ 1.59481    ,  0.171352   ,  2.85329e-37,  0.334404   ])
6571    , -396.946    , array([ 1.59321    ,  0.171524   ,  2.85329e-37,  0.334404   ])
6572    , -396.951    , array([ 1.59321    ,  0.171352   ,  2.85614e-37,  0.334404   ])
6573    , -396.999    , array([ 1.59321    ,  0.171352   ,  2.85329e-37,  0.334739   ])
6574    , -395.619    , array([ 1.59321    ,  0.150589   ,  2.85329e-37,  0.315372   ])
6575    , -395.619    , array([ 1.59321    ,  0.150589   ,  2.85329e-37,  0.315372   ])
6576    , -395.619    , array([ 1.59481    ,  0.150589   ,  2.85329e-37,  0.315372   ])
6577    , -395.625    , array([ 1.59321    ,  0.15074    ,  2.85329e-37,  0.315372   ])
6578    , -395.619    , array([ 1.59321    ,  0.150589   ,  2.85614e-37,  0.315372   ])
6579    , -395.626    , array([ 1.59321    ,  0.150589   ,  2.85329e-37,  0.315688   ])
6580    , -400.582    , array([ 1.59321    ,  0.110351   ,  2.85329e-37,  0.281395   ])
6581    , -400.582    , array([ 1.59321    ,  0.110351   ,  2.85329e-37,  0.281395   ])
6582    , -400.582    , array([ 1.59481    ,  0.110351   ,  2.85329e-37,  0.281395   ])
6583    , -400.395    , array([ 1.59321    ,  0.110461   ,  2.85329e-37,  0.281395   ])
6584    , -400.582    , array([ 1.59321    ,  0.110351   ,  2.85614e-37,  0.281395   ])
6585    , -400.931    , array([ 1.59321    ,  0.110351   ,  2.85329e-37,  0.281677   ])
6586    , -395.275    , array([ 1.59321    ,  0.139916   ,  2.85329e-37,  0.306985   ])
6587    , -395.275    , array([ 1.59321    ,  0.139916   ,  2.85329e-37,  0.306985   ])
6588    , -395.275    , array([ 1.59481    ,  0.139916   ,  2.85329e-37,  0.306985   ])
6589    , -395.262    , array([ 1.59321    ,  0.140056   ,  2.85329e-37,  0.306985   ])
6590    , -395.275    , array([ 1.59321    ,  0.139916   ,  2.85614e-37,  0.306985   ])
6591    , -395.321    , array([ 1.59321    ,  0.139916   ,  2.85329e-37,  0.307292   ])
6592    , -394.909    , array([ 1.59321    ,  0.128477   ,  2.85329e-37,  0.295146   ])
6593    , -394.909    , array([ 1.59321    ,  0.128477   ,  2.85329e-37,  0.295146   ])
6594    , -394.909    , array([ 1.59481    ,  0.128477   ,  2.85329e-37,  0.295146   ])
6595    , -394.887    , array([ 1.59321    ,  0.128605   ,  2.85329e-37,  0.295146   ])
6596    , -394.909    , array([ 1.59321    ,  0.128477   ,  2.85614e-37,  0.295146   ])
6597    , -394.967    , array([ 1.59321    ,  0.128477   ,  2.85329e-37,  0.295441   ])
6598    , -394.532    , array([ 1.59321    ,  0.11794    ,  2.85329e-37,  0.282415   ])
6599    , -394.532    , array([ 1.59321    ,  0.11794    ,  2.85329e-37,  0.282415   ])
6600    , -394.532    , array([ 1.59481    ,  0.11794    ,  2.85329e-37,  0.282415   ])
6601    , -394.51     , array([ 1.59321    ,  0.118058   ,  2.85329e-37,  0.282415   ])
6602    , -394.532    , array([ 1.59321    ,  0.11794    ,  2.85614e-37,  0.282415   ])
6603    , -394.587    , array([ 1.59321    ,  0.11794    ,  2.85329e-37,  0.282698   ])
6604    , -394.193    , array([ 1.59321    ,  0.107605   ,  2.85329e-37,  0.268624   ])
6605    , -394.193    , array([ 1.59321    ,  0.107605   ,  2.85329e-37,  0.268624   ])
6606    , -394.193    , array([ 1.59481    ,  0.107605   ,  2.85329e-37,  0.268624   ])
6607    , -394.174    , array([ 1.59321    ,  0.107712   ,  2.85329e-37,  0.268624   ])
6608    , -394.193    , array([ 1.59321    ,  0.107605   ,  2.85614e-37,  0.268624   ])
6609    , -394.241    , array([ 1.59321    ,  0.107605   ,  2.85329e-37,  0.268893   ])
6610    , -393.968    , array([ 1.59321    ,  0.0979069  ,  2.85329e-37,  0.254843   ])
6611    , -393.968    , array([ 1.59321    ,  0.0979069  ,  2.85329e-37,  0.254843   ])
6612    , -393.968    , array([ 1.59481    ,  0.0979069  ,  2.85329e-37,  0.254843   ])
6613    , -393.945    , array([ 1.59321    ,  0.0980049  ,  2.85329e-37,  0.254843   ])
6614    , -393.968    , array([ 1.59321    ,  0.0979069  ,  2.85614e-37,  0.254843   ])
6615    , -394.019    , array([ 1.59321    ,  0.0979069  ,  2.85329e-37,  0.255098   ])
6616    , -393.815    , array([ 1.59321    ,  0.0923615  ,  2.85329e-37,  0.2462     ])
6617    , -393.815    , array([ 1.59321    ,  0.0923615  ,  2.85329e-37,  0.2462     ])
6618    , -393.815    , array([ 1.59481    ,  0.0923615  ,  2.85329e-37,  0.2462     ])
6619    , -393.796    , array([ 1.59321    ,  0.0924539  ,  2.85329e-37,  0.2462     ])
6620    , -393.815    , array([ 1.59321    ,  0.0923615  ,  2.85614e-37,  0.2462     ])
6621    , -393.859    , array([ 1.59321    ,  0.0923615  ,  2.85329e-37,  0.246447   ])
6622    , -393.727    , array([ 1.59321    ,  0.0731477  ,  2.85329e-37,  0.214464   ])
6623    , -393.727    , array([ 1.59321    ,  0.0731477  ,  2.85329e-37,  0.214464   ])
6624    , -393.727    , array([ 1.59481    ,  0.0731477  ,  2.85329e-37,  0.214464   ])
6625    , -393.674    , array([ 1.59321    ,  0.0732209  ,  2.85329e-37,  0.214464   ])
6626    , -393.727    , array([ 1.59321    ,  0.0731477  ,  2.85614e-37,  0.214464   ])
6627    , -393.823    , array([ 1.59321    ,  0.0731477  ,  2.85329e-37,  0.214678   ])
6628    , -393.627    , array([ 1.59321    ,  0.0693641  ,  2.85329e-37,  0.20724    ])
6629    , -393.627    , array([ 1.59321    ,  0.0693641  ,  2.85329e-37,  0.20724    ])
6630    , -393.627    , array([ 1.59481    ,  0.0693641  ,  2.85329e-37,  0.20724    ])
6631    , -393.577    , array([ 1.59321    ,  0.0694335  ,  2.85329e-37,  0.20724    ])
6632    , -393.627    , array([ 1.59321    ,  0.0693641  ,  2.85614e-37,  0.20724    ])
6633    , -393.718    , array([ 1.59321    ,  0.0693641  ,  2.85329e-37,  0.207448   ])
6634    , -393.698    , array([ 1.59321    ,  0.0560881  ,  2.85329e-37,  0.180699   ])
6635    , -393.698    , array([ 1.59321    ,  0.0560881  ,  2.85329e-37,  0.180699   ])
6636    , -393.698    , array([ 1.59481    ,  0.0560881  ,  2.85329e-37,  0.180699   ])
6637    , -393.619    , array([ 1.59321    ,  0.0561442  ,  2.85329e-37,  0.180699   ])
6638    , -393.698    , array([ 1.59321    ,  0.0560881  ,  2.85614e-37,  0.180699   ])
6639    , -393.831    , array([ 1.59321    ,  0.0560881  ,  2.85329e-37,  0.18088    ])
6640    , -393.684    , array([ 1.59321    ,  0.0558268  ,  2.85329e-37,  0.180116   ])
6641    , -393.684    , array([ 1.59321    ,  0.0558268  ,  2.85329e-37,  0.180116   ])
6642    , -393.684    , array([ 1.59481    ,  0.0558268  ,  2.85329e-37,  0.180116   ])
6643    , -393.605    , array([ 1.59321    ,  0.0558827  ,  2.85329e-37,  0.180116   ])
6644    , -393.684    , array([ 1.59321    ,  0.0558268  ,  2.85614e-37,  0.180116   ])
6645    , -393.814    , array([ 1.59321    ,  0.0558268  ,  2.85329e-37,  0.180296   ])
6646    , -393.628    , array([ 1.59321    ,  0.054794   ,  2.85329e-37,  0.177803   ])
6647    , -393.628    , array([ 1.59321    ,  0.054794   ,  2.85329e-37,  0.177803   ])
6648    , -393.628    , array([ 1.59481    ,  0.054794   ,  2.85329e-37,  0.177803   ])
6649    , -393.553    , array([ 1.59321    ,  0.0548488  ,  2.85329e-37,  0.177803   ])
6650    , -393.628    , array([ 1.59321    ,  0.054794   ,  2.85614e-37,  0.177803   ])
6651    , -393.754    , array([ 1.59321    ,  0.054794   ,  2.85329e-37,  0.177981   ])
6652    , -393.473    , array([ 1.59321    ,  0.0508501  ,  2.85329e-37,  0.168842   ])
6653    , -393.473    , array([ 1.59321    ,  0.0508501  ,  2.85329e-37,  0.168842   ])
6654    , -393.473    , array([ 1.59481    ,  0.0508501  ,  2.85329e-37,  0.168842   ])
6655    , -393.407    , array([ 1.59321    ,  0.0509009  ,  2.85329e-37,  0.168842   ])
6656    , -393.473    , array([ 1.59321    ,  0.0508501  ,  2.85614e-37,  0.168842   ])
6657    , -393.584    , array([ 1.59321    ,  0.0508501  ,  2.85329e-37,  0.169011   ])
6658    , -393.633    , array([ 1.59321    ,  0.0377161  ,  2.85329e-37,  0.137294   ])
6659    , -393.633    , array([ 1.59321    ,  0.0377161  ,  2.85329e-37,  0.137294   ])
6660    , -393.633    , array([ 1.59481    ,  0.0377161  ,  2.85329e-37,  0.137294   ])
6661    , -393.529    , array([ 1.59321    ,  0.0377538  ,  2.85329e-37,  0.137294   ])
6662    , -393.633    , array([ 1.59321    ,  0.0377161  ,  2.85614e-37,  0.137294   ])
6663    , -393.796    , array([ 1.59321    ,  0.0377161  ,  2.85329e-37,  0.137432   ])
6664    , -393.612    , array([ 1.59321    ,  0.0373837  ,  2.85329e-37,  0.136411   ])
6665    , -393.612    , array([ 1.59321    ,  0.0373837  ,  2.85329e-37,  0.136411   ])
6666    , -393.612    , array([ 1.59481    ,  0.0373837  ,  2.85329e-37,  0.136411   ])
6667    , -393.51     , array([ 1.59321    ,  0.0374211  ,  2.85329e-37,  0.136411   ])
6668    , -393.612    , array([ 1.59321    ,  0.0373837  ,  2.85614e-37,  0.136411   ])
6669    , -393.773    , array([ 1.59321    ,  0.0373837  ,  2.85329e-37,  0.136548   ])
6670    , -393.541    , array([ 1.59321    ,  0.0360833  ,  2.85329e-37,  0.132935   ])
6671    , -393.541    , array([ 1.59321    ,  0.0360833  ,  2.85329e-37,  0.132935   ])
6672    , -393.541    , array([ 1.59481    ,  0.0360833  ,  2.85329e-37,  0.132935   ])
6673    , -393.443    , array([ 1.59321    ,  0.0361194  ,  2.85329e-37,  0.132935   ])
6674    , -393.541    , array([ 1.59321    ,  0.0360833  ,  2.85614e-37,  0.132935   ])
6675    , -393.694    , array([ 1.59321    ,  0.0360833  ,  2.85329e-37,  0.133068   ])
6676    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6677    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6678    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6679    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6680    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6681    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6682    , -397.614    , array([ 1.59321    ,  0.0177734  ,  2.85329e-37,  0.0793272  ])
6683    , -397.614    , array([ 1.59321    ,  0.0177734  ,  2.85329e-37,  0.0793272  ])
6684    , -397.614    , array([ 1.59481    ,  0.0177734  ,  2.85329e-37,  0.0793272  ])
6685    , -397.219    , array([ 1.59321    ,  0.0177912  ,  2.85329e-37,  0.0793272  ])
6686    , -397.614    , array([ 1.59321    ,  0.0177734  ,  2.85614e-37,  0.0793272  ])
6687    , -398.151    , array([ 1.59321    ,  0.0177734  ,  2.85329e-37,  0.0794065  ])
6688    , -393.489    , array([ 1.59321    ,  0.0283793  ,  2.85329e-37,  0.111582   ])
6689    , -393.489    , array([ 1.59321    ,  0.0283793  ,  2.85329e-37,  0.111582   ])
6690    , -393.489    , array([ 1.59481    ,  0.0283793  ,  2.85329e-37,  0.111582   ])
6691    , -393.384    , array([ 1.59321    ,  0.0284077  ,  2.85329e-37,  0.111582   ])
6692    , -393.489    , array([ 1.59321    ,  0.0283793  ,  2.85614e-37,  0.111582   ])
6693    , -393.652    , array([ 1.59321    ,  0.0283793  ,  2.85329e-37,  0.111694   ])
6694    , -393.429    , array([ 1.59321    ,  0.0307041  ,  2.85329e-37,  0.118175   ])
6695    , -393.429    , array([ 1.59321    ,  0.0307041  ,  2.85329e-37,  0.118175   ])
6696    , -393.429    , array([ 1.59481    ,  0.0307041  ,  2.85329e-37,  0.118175   ])
6697    , -393.335    , array([ 1.59321    ,  0.0307349  ,  2.85329e-37,  0.118175   ])
6698    , -393.429    , array([ 1.59321    ,  0.0307041  ,  2.85614e-37,  0.118175   ])
6699    , -393.577    , array([ 1.59321    ,  0.0307041  ,  2.85329e-37,  0.118293   ])
6700    , -393.426    , array([ 1.59321    ,  0.0311892  ,  2.85329e-37,  0.119533   ])
6701    , -393.426    , array([ 1.59321    ,  0.0311892  ,  2.85329e-37,  0.119533   ])
6702    , -393.426    , array([ 1.59481    ,  0.0311892  ,  2.85329e-37,  0.119533   ])
6703    , -393.333    , array([ 1.59321    ,  0.0312204  ,  2.85329e-37,  0.119533   ])
6704    , -393.426    , array([ 1.59321    ,  0.0311892  ,  2.85614e-37,  0.119533   ])
6705    , -393.573    , array([ 1.59321    ,  0.0311892  ,  2.85329e-37,  0.119652   ])
6706    , -393.426    , array([ 1.59321    ,  0.0312911  ,  2.85329e-37,  0.119818   ])
6707    , -393.426    , array([ 1.59321    ,  0.0312911  ,  2.85329e-37,  0.119818   ])
6708    , -393.426    , array([ 1.59481    ,  0.0312911  ,  2.85329e-37,  0.119818   ])
6709    , -393.333    , array([ 1.59321    ,  0.0313225  ,  2.85329e-37,  0.119818   ])
6710    , -393.426    , array([ 1.59321    ,  0.0312911  ,  2.85614e-37,  0.119818   ])
6711    , -393.572    , array([ 1.59321    ,  0.0312911  ,  2.85329e-37,  0.119937   ])
6712    , -393.426    , array([ 1.59321    ,  0.0313126  ,  2.85329e-37,  0.119878   ])
6713    , -393.426    , array([ 1.59321    ,  0.0313126  ,  2.85329e-37,  0.119878   ])
6714    , -393.426    , array([ 1.59481    ,  0.0313126  ,  2.85329e-37,  0.119878   ])
6715    , -393.333    , array([ 1.59321    ,  0.0313439  ,  2.85329e-37,  0.119878   ])
6716    , -393.426    , array([ 1.59321    ,  0.0313126  ,  2.85614e-37,  0.119878   ])
6717    , -393.572    , array([ 1.59321    ,  0.0313126  ,  2.85329e-37,  0.119997   ])
6718    , -393.426    , array([ 1.59321    ,  0.0313171  ,  2.85329e-37,  0.11989    ])
6719    , -393.426    , array([ 1.59321    ,  0.0313171  ,  2.85329e-37,  0.11989    ])
6720    , -393.426    , array([ 1.59481    ,  0.0313171  ,  2.85329e-37,  0.11989    ])
6721    , -393.333    , array([ 1.59321    ,  0.0313485  ,  2.85329e-37,  0.11989    ])
6722    , -393.426    , array([ 1.59321    ,  0.0313171  ,  2.85614e-37,  0.11989    ])
6723    , -393.572    , array([ 1.59321    ,  0.0313171  ,  2.85329e-37,  0.12001    ])
6724    , -393.426    , array([ 1.59321    ,  0.0313181  ,  2.85329e-37,  0.119893   ])
6725    , -393.426    , array([ 1.59321    ,  0.0313181  ,  2.85329e-37,  0.119893   ])
6726    , -393.426    , array([ 1.59481    ,  0.0313181  ,  2.85329e-37,  0.119893   ])
6727    , -393.333    , array([ 1.59321    ,  0.0313494  ,  2.85329e-37,  0.119893   ])
6728    , -393.426    , array([ 1.59321    ,  0.0313181  ,  2.85614e-37,  0.119893   ])
6729    , -393.572    , array([ 1.59321    ,  0.0313181  ,  2.85329e-37,  0.120013   ])
6730    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6731    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6732    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6733    , -393.333    , array([ 1.59321    ,  0.0313496  ,  2.85329e-37,  0.119893   ])
6734    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119893   ])
6735    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6736    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6737    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6738    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6739    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119893   ])
6740    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119893   ])
6741    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6742    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6743    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6744    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119893   ])
6745    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119893   ])
6746    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119893   ])
6747    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6748    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6749    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6750    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6751    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6752    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6753    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6754    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6755    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6756    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6757    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6758    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6759    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6760    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6761    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6762    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6763    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6764    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6765    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6766    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6767    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6768    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6769    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6770    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6771    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6772    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6773    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6774    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6775    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6776    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6777    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6778    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6779    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6780    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6781    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6782    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6783    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6784    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6785    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6786    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6787    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6788    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
6789    , -393.572    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.120013   ])
6790    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6791    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6792    , -393.426    , array([ 1.59481    ,  0.0313183  ,  2.85329e-37,  0.119894   ])
6793    , -393.333    , array([ 1.59321    ,  0.0313497  ,  2.85329e-37,  0.119894   ])
6794    , -393.426    , array([ 1.59321    ,  0.0313183  ,  2.85614e-37,  0.119894   ])
