288057  , -79089.4    , array([ 0.0151945  ,  0.195953   ,  7.84318e-29,  2.64169e-45,  3.95165e-13])
288104  , -79089.4    , array([ 0.0147696  ,  0.195285   ,  7.84318e-29,  2.64434e-45,  4.0778e-13 ])
288105  , -79089.4    , array([ 0.0147696  ,  0.195285   ,  7.84318e-29,  2.64169e-45,  4.08188e-13])
288106  , -79089.4    , array([ 0.0135645  ,  0.193293   ,  7.84318e-29,  2.64169e-45,  4.48103e-13])
288107  , -79089.4    , array([ 0.0135645  ,  0.193293   ,  7.84318e-29,  2.64169e-45,  4.48103e-13])
288108  , -79089.4    , array([ 0.013578   ,  0.193293   ,  7.84318e-29,  2.64169e-45,  4.48103e-13])
288109  , -79089.4    , array([ 0.0135645  ,  0.193486   ,  7.84318e-29,  2.64169e-45,  4.48103e-13])
288110  , -79089.4    , array([ 0.0135645  ,  0.193293   ,  7.85103e-29,  2.64169e-45,  4.48103e-13])
288111  , -79089.4    , array([ 0.0135645  ,  0.193293   ,  7.84318e-29,  2.64434e-45,  4.48103e-13])
288112  , -79089.4    , array([ 0.0135645  ,  0.193293   ,  7.84318e-29,  2.64169e-45,  4.48551e-13])
288113  , -79089.4    , array([ 0.00965032 ,  0.185527   ,  7.84318e-29,  2.64169e-45,  6.53407e-13])
288114  , -79089.4    , array([ 0.00965032 ,  0.185527   ,  7.84318e-29,  2.64169e-45,  6.53407e-13])
288115  , -79089.4    , array([ 0.00965998 ,  0.185527   ,  7.84318e-29,  2.64169e-45,  6.53407e-13])
288116  , -79089.4    , array([ 0.00965032 ,  0.185712   ,  7.84318e-29,  2.64169e-45,  6.53407e-13])
288117  , -79089.4    , array([ 0.00965032 ,  0.185527   ,  7.85103e-29,  2.64169e-45,  6.53407e-13])
288118  , -79089.4    , array([ 0.00965032 ,  0.185527   ,  7.84318e-29,  2.64434e-45,  6.53407e-13])
288119  , -79089.4    , array([ 0.00965032 ,  0.185527   ,  7.84318e-29,  2.64169e-45,  6.54061e-13])
288120  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288121  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288122  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288123  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288124  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288125  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288126  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288134  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288135  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288136  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288137  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288138  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288139  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288140  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288141  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288142  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288143  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288144  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288145  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288146  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288147  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288155  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288156  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288157  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288158  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288159  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288160  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288161  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288162  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288163  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288164  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288165  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288166  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288167  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288168  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288176  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288177  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288178  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288179  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288180  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288181  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288182  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288183  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288184  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288185  , -79089.4    , array([ 0.00247476 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288186  , -79089.4    , array([ 0.00247229 ,  0.157617   ,  7.84318e-29,  2.64169e-45,  2.95399e-12])
288187  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.85103e-29,  2.64169e-45,  2.95399e-12])
288188  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64434e-45,  2.95399e-12])
288189  , -79089.4    , array([ 0.00247229 ,  0.157459   ,  7.84318e-29,  2.64169e-45,  2.95695e-12])
288190  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288191  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288192  , -79089.4    , array([ 0.0012526  ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288193  , -79089.4    , array([ 0.00125135 ,  0.145206   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288194  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.85103e-29,  2.64169e-45,  6.28091e-12])
288195  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64434e-45,  6.28091e-12])
288196  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28719e-12])
288197  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288198  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288199  , -79089.4    , array([ 0.0012526  ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288200  , -79089.4    , array([ 0.00125135 ,  0.145206   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288201  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.85103e-29,  2.64169e-45,  6.28091e-12])
288202  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64434e-45,  6.28091e-12])
288203  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28719e-12])
288204  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288205  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288206  , -79089.4    , array([ 0.0012526  ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288207  , -79089.4    , array([ 0.00125135 ,  0.145206   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288208  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.85103e-29,  2.64169e-45,  6.28091e-12])
288209  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64434e-45,  6.28091e-12])
288210  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28719e-12])
288218  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288219  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288220  , -79089.4    , array([ 0.0012526  ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288221  , -79089.4    , array([ 0.00125135 ,  0.145206   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288222  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.85103e-29,  2.64169e-45,  6.28091e-12])
288223  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64434e-45,  6.28091e-12])
288224  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28719e-12])
288225  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288226  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288227  , -79089.4    , array([ 0.0012526  ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288228  , -79089.4    , array([ 0.00125135 ,  0.145206   ,  7.84318e-29,  2.64169e-45,  6.28091e-12])
288229  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.85103e-29,  2.64169e-45,  6.28091e-12])
288230  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64434e-45,  6.28091e-12])
288231  , -79089.4    , array([ 0.00125135 ,  0.145061   ,  7.84318e-29,  2.64169e-45,  6.28719e-12])
288232  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288233  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288234  , -79089.4    , array([ 0.00105653 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288235  , -79089.4    , array([ 0.00105547 ,  0.142259   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288236  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.85103e-29,  2.64169e-45,  7.58448e-12])
288237  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64434e-45,  7.58448e-12])
288238  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.59206e-12])
288239  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288240  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288241  , -79089.4    , array([ 0.00105653 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288242  , -79089.4    , array([ 0.00105547 ,  0.142259   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288243  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.85103e-29,  2.64169e-45,  7.58448e-12])
288244  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64434e-45,  7.58448e-12])
288245  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.59206e-12])
288246  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288247  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288248  , -79089.4    , array([ 0.00105653 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288249  , -79089.4    , array([ 0.00105547 ,  0.142259   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288250  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.85103e-29,  2.64169e-45,  7.58448e-12])
288251  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64434e-45,  7.58448e-12])
288252  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.59206e-12])
288260  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288261  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288262  , -79089.4    , array([ 0.00105653 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288263  , -79089.4    , array([ 0.00105547 ,  0.142259   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288264  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.85103e-29,  2.64169e-45,  7.58448e-12])
288265  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64434e-45,  7.58448e-12])
288266  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.59206e-12])
288267  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288268  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288269  , -79089.4    , array([ 0.00105653 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288270  , -79089.4    , array([ 0.00105547 ,  0.142259   ,  7.84318e-29,  2.64169e-45,  7.58448e-12])
288271  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.85103e-29,  2.64169e-45,  7.58448e-12])
288272  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64434e-45,  7.58448e-12])
288273  , -79089.4    , array([ 0.00105547 ,  0.142117   ,  7.84318e-29,  2.64169e-45,  7.59206e-12])
288274  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288275  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288276  , -79089.4    , array([ 0.00101251 ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288277  , -79089.4    , array([ 0.0010115  ,  0.141531   ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288278  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.85103e-29,  2.64169e-45,  7.95063e-12])
288279  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64434e-45,  7.95063e-12])
288280  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95858e-12])
288281  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288282  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288283  , -79089.4    , array([ 0.00101251 ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288284  , -79089.4    , array([ 0.0010115  ,  0.141531   ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288285  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.85103e-29,  2.64169e-45,  7.95063e-12])
288286  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64434e-45,  7.95063e-12])
288287  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95858e-12])
288288  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288289  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288290  , -79089.4    , array([ 0.00101251 ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288291  , -79089.4    , array([ 0.0010115  ,  0.141531   ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288292  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.85103e-29,  2.64169e-45,  7.95063e-12])
288293  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64434e-45,  7.95063e-12])
288294  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95858e-12])
288302  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288303  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288304  , -79089.4    , array([ 0.00101251 ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288305  , -79089.4    , array([ 0.0010115  ,  0.141531   ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288306  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.85103e-29,  2.64169e-45,  7.95063e-12])
288307  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64434e-45,  7.95063e-12])
288308  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95858e-12])
288309  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288310  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288311  , -79089.4    , array([ 0.00101251 ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288312  , -79089.4    , array([ 0.0010115  ,  0.141531   ,  7.84318e-29,  2.64169e-45,  7.95063e-12])
288313  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.85103e-29,  2.64169e-45,  7.95063e-12])
288314  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64434e-45,  7.95063e-12])
288315  , -79089.4    , array([ 0.0010115  ,  0.14139    ,  7.84318e-29,  2.64169e-45,  7.95858e-12])
288316  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288317  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288318  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288319  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288320  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288321  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288322  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288323  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288324  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288325  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288326  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288327  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.85103e-29,  2.64169e-45,  8.04489e-12])
288328  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64434e-45,  8.04489e-12])
288329  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.05294e-12])
288330  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288331  , -79089.4    , array([ 0.00100079 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288332  , -79089.4    , array([ 0.00100179 ,  0.141209   ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
288333  , -79089.4    , array([ 0.00100079 ,  0.14135    ,  7.84318e-29,  2.64169e-45,  8.04489e-12])
