5040    , -953.034    , array([ 37.2749    ,  0.846868   ,  4.94756    ,  2.6524     ])
5041    , -779.096    , array([ 37.2985    ,  0.881834   ,  4.98051    ,  2.52308    ])
5042    , -779.096    , array([ 37.2985    ,  0.881834   ,  4.98051    ,  2.52308    ])
5043    , -779.029    , array([ 37.3358    ,  0.881834   ,  4.98051    ,  2.52308    ])
5044    , -777.886    , array([ 37.2985    ,  0.882716   ,  4.98051    ,  2.52308    ])
5045    , -778.413    , array([ 37.2985    ,  0.881834   ,  4.98549    ,  2.52308    ])
5046    , -781.201    , array([ 37.2985    ,  0.881834   ,  4.98051    ,  2.52561    ])
5047    , -728.729    , array([ 37.3064    ,  0.893807   ,  4.99154    ,  2.48222    ])
5048    , -728.729    , array([ 37.3064    ,  0.893807   ,  4.99154    ,  2.48222    ])
5049    , -728.664    , array([ 37.3437    ,  0.893807   ,  4.99154    ,  2.48222    ])
5050    , -727.627    , array([ 37.3064    ,  0.894701   ,  4.99154    ,  2.48222    ])
5051    , -728.066    , array([ 37.3064    ,  0.893807   ,  4.99653    ,  2.48222    ])
5052    , -730.701    , array([ 37.3064    ,  0.893807   ,  4.99154    ,  2.4847     ])
5053    , -712.769    , array([ 37.309     ,  0.897834   ,  4.99522    ,  2.46875    ])
5054    , -712.769    , array([ 37.309     ,  0.897834   ,  4.99522    ,  2.46875    ])
5055    , -712.705    , array([ 37.3463    ,  0.897834   ,  4.99522    ,  2.46875    ])
5056    , -711.704    , array([ 37.309     ,  0.898732   ,  4.99522    ,  2.46875    ])
5058    , -714.694    , array([ 37.309     ,  0.897834   ,  4.99522    ,  2.47122    ])
5059    , -706.592    , array([ 37.31      ,  0.899427   ,  4.99667    ,  2.46345    ])
5060    , -706.592    , array([ 37.31      ,  0.899427   ,  4.99667    ,  2.46345    ])
5061    , -706.528    , array([ 37.3474    ,  0.899427   ,  4.99667    ,  2.46345    ])
5062    , -705.541    , array([ 37.31      ,  0.900327   ,  4.99667    ,  2.46345    ])
5064    , -708.498    , array([ 37.31      ,  0.899427   ,  4.99667    ,  2.46592    ])
5065    , -705.295    , array([ 37.3103    ,  0.899764   ,  4.99698    ,  2.46234    ])
5066    , -705.295    , array([ 37.3103    ,  0.899764   ,  4.99698    ,  2.46234    ])
5067    , -705.231    , array([ 37.3476    ,  0.899764   ,  4.99698    ,  2.46234    ])
5068    , -704.247    , array([ 37.3103    ,  0.900664   ,  4.99698    ,  2.46234    ])
5070    , -707.198    , array([ 37.3103    ,  0.899764   ,  4.99698    ,  2.4648     ])
5071    , -705.021    , array([ 37.3103    ,  0.899835   ,  4.99704    ,  2.4621     ])
5072    , -705.021    , array([ 37.3103    ,  0.899835   ,  4.99704    ,  2.4621     ])
5073    , -704.957    , array([ 37.3476    ,  0.899835   ,  4.99704    ,  2.4621     ])
5074    , -703.974    , array([ 37.3103    ,  0.900735   ,  4.99704    ,  2.4621     ])
5076    , -706.923    , array([ 37.3103    ,  0.899835   ,  4.99704    ,  2.46456    ])
5077    , -704.963    , array([ 37.3103    ,  0.89985    ,  4.99706    ,  2.46205    ])
5078    , -704.963    , array([ 37.3103    ,  0.89985    ,  4.99706    ,  2.46205    ])
5079    , -704.899    , array([ 37.3477    ,  0.89985    ,  4.99706    ,  2.46205    ])
5080    , -703.916    , array([ 37.3103    ,  0.90075    ,  4.99706    ,  2.46205    ])
5082    , -706.865    , array([ 37.3103    ,  0.89985    ,  4.99706    ,  2.46451    ])
5083    , -704.951    , array([ 37.3103    ,  0.899853   ,  4.99706    ,  2.46204    ])
5084    , -704.951    , array([ 37.3103    ,  0.899853   ,  4.99706    ,  2.46204    ])
5085    , -704.887    , array([ 37.3477    ,  0.899853   ,  4.99706    ,  2.46204    ])
5086    , -703.904    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5088    , -706.853    , array([ 37.3103    ,  0.899853   ,  4.99706    ,  2.4645     ])
5089    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5090    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5091    , -704.885    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5092    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5094    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5095    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5096    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5097    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5098    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5100    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5101    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5102    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5103    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5104    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5106    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5107    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5108    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5109    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5110    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5112    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5113    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5114    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5115    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5116    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5118    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5119    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5120    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5121    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5122    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5124    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5125    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5126    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5127    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5128    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5130    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5131    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5132    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5133    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5134    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5136    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5137    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5138    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5139    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5140    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5142    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5143    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5144    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5145    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5146    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5148    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5149    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5150    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5151    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5152    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5154    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5155    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5156    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5157    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5158    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5160    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5161    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5162    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5163    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5164    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5166    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5167    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5168    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5169    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5170    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5172    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5173    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5174    , -704.948    , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.46204    ])
5175    , -704.884    , array([ 37.3477    ,  0.899854   ,  4.99706    ,  2.46204    ])
5176    , -703.901    , array([ 37.3103    ,  0.900754   ,  4.99706    ,  2.46204    ])
5178    , -706.85     , array([ 37.3103    ,  0.899854   ,  4.99706    ,  2.4645     ])
5180    , -950.607    , array([ 37.2749    ,  0.846866   ,  4.94755    ,  2.64976    ])
5181    , -950.607    , array([ 37.2749    ,  0.846866   ,  4.94755    ,  2.64976    ])
5182    , -950.537    , array([ 37.3122    ,  0.846866   ,  4.94755    ,  2.64976    ])
5183    , -949.102    , array([ 37.2749    ,  0.847713   ,  4.94755    ,  2.64976    ])
5184    , -949.895    , array([ 37.2749    ,  0.846866   ,  4.9525     ,  2.64976    ])
5185    , -953.045    , array([ 37.2749    ,  0.846866   ,  4.94755    ,  2.65241    ])
5188    , -780.96     , array([ 37.2982    ,  0.881409   ,  4.98011    ,  2.52455    ])
5189    , -780.96     , array([ 37.2982    ,  0.881409   ,  4.98011    ,  2.52455    ])
5190    , -780.893    , array([ 37.3355    ,  0.881409   ,  4.98011    ,  2.52455    ])
5191    , -779.747    , array([ 37.2982    ,  0.882291   ,  4.98011    ,  2.52455    ])
5192    , -780.277    , array([ 37.2982    ,  0.881409   ,  4.98509    ,  2.52455    ])
5193    , -783.07     , array([ 37.2982    ,  0.881409   ,  4.98011    ,  2.52708    ])
5194    , -707.443    , array([ 37.3099    ,  0.899206   ,  4.99647    ,  2.46419    ])
5195    , -707.443    , array([ 37.3099    ,  0.899206   ,  4.99647    ,  2.46419    ])
5196    , -707.38     , array([ 37.3472    ,  0.899206   ,  4.99647    ,  2.46419    ])
5197    , -706.391    , array([ 37.3099    ,  0.900106   ,  4.99647    ,  2.46419    ])
5199    , -709.353    , array([ 37.3099    ,  0.899206   ,  4.99647    ,  2.46665    ])
5200    , -748.351    , array([ 37.3032    ,  0.889018   ,  4.98714    ,  2.49842    ])
5201    , -723.891    , array([ 37.3072    ,  0.895014   ,  4.99264    ,  2.47817    ])
5202    , -714.599    , array([ 37.3087    ,  0.897366   ,  4.99479    ,  2.47031    ])
5203    , -710.535    , array([ 37.3094    ,  0.898408   ,  4.99574    ,  2.46684    ])
5204    , -708.784    , array([ 37.3097    ,  0.898859   ,  4.99615    ,  2.46534    ])
5205    , -708.025    , array([ 37.3098    ,  0.899055   ,  4.99633    ,  2.46469    ])
