9316    , -1119.55    , array([ 0.0210949  ,  0.543354   ,  2.73394e-79,  0.762691   ])
9317    , -1120.48    , array([ 0.0210949  ,  0.543354   ,  2.7312e-79 ,  0.763454   ])
9318    , -820.131    , array([ 0.0210949  ,  0.49978    ,  2.7312e-79 ,  0.566785   ])
9319    , -820.131    , array([ 0.0210949  ,  0.49978    ,  2.7312e-79 ,  0.566785   ])
9320    , -820.131    , array([ 0.021116   ,  0.49978    ,  2.7312e-79 ,  0.566785   ])
9321    , -821.011    , array([ 0.0210949  ,  0.50028    ,  2.7312e-79 ,  0.566785   ])
9322    , -820.131    , array([ 0.0210949  ,  0.49978    ,  2.73394e-79,  0.566785   ])
9323    , -820.729    , array([ 0.0210949  ,  0.49978    ,  2.7312e-79 ,  0.567352   ])
9324    , -469.506    , array([ 0.0210949  ,  0.364763   ,  2.7312e-79 ,  0.327842   ])
9325    , -469.506    , array([ 0.0210949  ,  0.364763   ,  2.7312e-79 ,  0.327842   ])
9326    , -469.506    , array([ 0.021116   ,  0.364763   ,  2.7312e-79 ,  0.327842   ])
9327    , -469.876    , array([ 0.0210949  ,  0.365128   ,  2.7312e-79 ,  0.327842   ])
9328    , -469.506    , array([ 0.0210949  ,  0.364763   ,  2.73394e-79,  0.327842   ])
9329    , -469.433    , array([ 0.0210949  ,  0.364763   ,  2.7312e-79 ,  0.32817    ])
9330    , -445.505    , array([ 0.0210949  ,  0.330126   ,  2.7312e-79 ,  0.315764   ])
9331    , -445.505    , array([ 0.0210949  ,  0.330126   ,  2.7312e-79 ,  0.315764   ])
9332    , -445.505    , array([ 0.021116   ,  0.330126   ,  2.7312e-79 ,  0.315764   ])
9333    , -445.702    , array([ 0.0210949  ,  0.330456   ,  2.7312e-79 ,  0.315764   ])
9334    , -445.505    , array([ 0.0210949  ,  0.330126   ,  2.73394e-79,  0.315764   ])
9335    , -445.372    , array([ 0.0210949  ,  0.330126   ,  2.7312e-79 ,  0.31608    ])
9336    , -424.268    , array([ 0.0210949  ,  0.297882   ,  2.7312e-79 ,  0.332875   ])
9337    , -424.268    , array([ 0.0210949  ,  0.297882   ,  2.7312e-79 ,  0.332875   ])
9338    , -424.268    , array([ 0.021116   ,  0.297882   ,  2.7312e-79 ,  0.332875   ])
9339    , -424.373    , array([ 0.0210949  ,  0.29818    ,  2.7312e-79 ,  0.332875   ])
9340    , -424.268    , array([ 0.0210949  ,  0.297882   ,  2.73394e-79,  0.332875   ])
9341    , -424.161    , array([ 0.0210949  ,  0.297882   ,  2.7312e-79 ,  0.333208   ])
9342    , -409.764    , array([ 0.0210949  ,  0.257549   ,  2.7312e-79 ,  0.375132   ])
9343    , -409.764    , array([ 0.0210949  ,  0.257549   ,  2.7312e-79 ,  0.375132   ])
9344    , -409.764    , array([ 0.021116   ,  0.257549   ,  2.7312e-79 ,  0.375132   ])
9345    , -409.816    , array([ 0.0210949  ,  0.257807   ,  2.7312e-79 ,  0.375132   ])
9346    , -409.764    , array([ 0.0210949  ,  0.257549   ,  2.73394e-79,  0.375132   ])
9347    , -409.869    , array([ 0.0210949  ,  0.257549   ,  2.7312e-79 ,  0.375508   ])
9348    , -405.723    , array([ 0.0210949  ,  0.247757   ,  2.7312e-79 ,  0.362977   ])
9349    , -405.723    , array([ 0.0210949  ,  0.247757   ,  2.7312e-79 ,  0.362977   ])
9350    , -405.723    , array([ 0.021116   ,  0.247757   ,  2.7312e-79 ,  0.362977   ])
9351    , -405.77     , array([ 0.0210949  ,  0.248005   ,  2.7312e-79 ,  0.362977   ])
9352    , -405.723    , array([ 0.0210949  ,  0.247757   ,  2.73394e-79,  0.362977   ])
9353    , -405.749    , array([ 0.0210949  ,  0.247757   ,  2.7312e-79 ,  0.36334    ])
9354    , -400.548    , array([ 0.0210949  ,  0.214275   ,  2.7312e-79 ,  0.354831   ])
9355    , -400.548    , array([ 0.0210949  ,  0.214275   ,  2.7312e-79 ,  0.354831   ])
9356    , -400.548    , array([ 0.021116   ,  0.214275   ,  2.7312e-79 ,  0.354831   ])
9357    , -400.57     , array([ 0.0210949  ,  0.21449    ,  2.7312e-79 ,  0.354831   ])
9358    , -400.548    , array([ 0.0210949  ,  0.214275   ,  2.73394e-79,  0.354831   ])
9359    , -400.567    , array([ 0.0210949  ,  0.214275   ,  2.7312e-79 ,  0.355186   ])
9360    , -398.254    , array([ 0.0210949  ,  0.186852   ,  2.7312e-79 ,  0.345701   ])
9361    , -398.254    , array([ 0.0210949  ,  0.186852   ,  2.7312e-79 ,  0.345701   ])
9362    , -398.254    , array([ 0.021116   ,  0.186852   ,  2.7312e-79 ,  0.345701   ])
9363    , -398.25     , array([ 0.0210949  ,  0.187039   ,  2.7312e-79 ,  0.345701   ])
9364    , -398.254    , array([ 0.0210949  ,  0.186852   ,  2.73394e-79,  0.345701   ])
9365    , -398.317    , array([ 0.0210949  ,  0.186852   ,  2.7312e-79 ,  0.346047   ])
9366    , -396.202    , array([ 0.0210949  ,  0.161415   ,  2.7312e-79 ,  0.325298   ])
9367    , -396.202    , array([ 0.0210949  ,  0.161415   ,  2.7312e-79 ,  0.325298   ])
9368    , -396.202    , array([ 0.021116   ,  0.161415   ,  2.7312e-79 ,  0.325298   ])
9369    , -396.204    , array([ 0.0210949  ,  0.161577   ,  2.7312e-79 ,  0.325298   ])
9370    , -396.202    , array([ 0.0210949  ,  0.161415   ,  2.73394e-79,  0.325298   ])
9371    , -396.224    , array([ 0.0210949  ,  0.161415   ,  2.7312e-79 ,  0.325623   ])
9372    , -395.789    , array([ 0.0210949  ,  0.135341   ,  2.7312e-79 ,  0.305025   ])
9373    , -395.789    , array([ 0.0210949  ,  0.135341   ,  2.7312e-79 ,  0.305025   ])
9374    , -395.789    , array([ 0.021116   ,  0.135341   ,  2.7312e-79 ,  0.305025   ])
9375    , -395.743    , array([ 0.0210949  ,  0.135477   ,  2.7312e-79 ,  0.305025   ])
9376    , -395.789    , array([ 0.0210949  ,  0.135341   ,  2.73394e-79,  0.305025   ])
9377    , -395.903    , array([ 0.0210949  ,  0.135341   ,  2.7312e-79 ,  0.30533    ])
9378    , -395.177    , array([ 0.0210949  ,  0.130491   ,  2.7312e-79 ,  0.298303   ])
9379    , -395.177    , array([ 0.0210949  ,  0.130491   ,  2.7312e-79 ,  0.298303   ])
9380    , -395.177    , array([ 0.021116   ,  0.130491   ,  2.7312e-79 ,  0.298303   ])
9381    , -395.145    , array([ 0.0210949  ,  0.130622   ,  2.7312e-79 ,  0.298303   ])
9382    , -395.177    , array([ 0.0210949  ,  0.130491   ,  2.73394e-79,  0.298303   ])
9383    , -395.258    , array([ 0.0210949  ,  0.130491   ,  2.7312e-79 ,  0.298601   ])
9384    , -394.539    , array([ 0.0210949  ,  0.116468   ,  2.7312e-79 ,  0.280825   ])
9385    , -394.539    , array([ 0.0210949  ,  0.116468   ,  2.7312e-79 ,  0.280825   ])
9386    , -394.539    , array([ 0.021116   ,  0.116468   ,  2.7312e-79 ,  0.280825   ])
9387    , -394.512    , array([ 0.0210949  ,  0.116584   ,  2.7312e-79 ,  0.280825   ])
9388    , -394.539    , array([ 0.0210949  ,  0.116468   ,  2.73394e-79,  0.280825   ])
9389    , -394.602    , array([ 0.0210949  ,  0.116468   ,  2.7312e-79 ,  0.281106   ])
9390    , -393.997    , array([ 0.0210949  ,  0.102159   ,  2.7312e-79 ,  0.26056    ])
9391    , -393.997    , array([ 0.0210949  ,  0.102159   ,  2.7312e-79 ,  0.26056    ])
9392    , -393.997    , array([ 0.021116   ,  0.102159   ,  2.7312e-79 ,  0.26056    ])
9393    , -393.986    , array([ 0.0210949  ,  0.102261   ,  2.7312e-79 ,  0.26056    ])
9394    , -393.997    , array([ 0.0210949  ,  0.102159   ,  2.73394e-79,  0.26056    ])
9395    , -394.03     , array([ 0.0210949  ,  0.102159   ,  2.7312e-79 ,  0.260821   ])
9396    , -394.314    , array([ 0.0210949  ,  0.0848478  ,  2.7312e-79 ,  0.235918   ])
9397    , -394.314    , array([ 0.0210949  ,  0.0848478  ,  2.7312e-79 ,  0.235918   ])
9398    , -394.314    , array([ 0.021116   ,  0.0848478  ,  2.7312e-79 ,  0.235918   ])
9399    , -394.24     , array([ 0.0210949  ,  0.0849327  ,  2.7312e-79 ,  0.235918   ])
9400    , -394.314    , array([ 0.0210949  ,  0.0848478  ,  2.73394e-79,  0.235918   ])
9401    , -394.448    , array([ 0.0210949  ,  0.0848478  ,  2.7312e-79 ,  0.236154   ])
9402    , -393.942    , array([ 0.0210949  ,  0.0976562  ,  2.7312e-79 ,  0.254351   ])
9403    , -393.942    , array([ 0.0210949  ,  0.0976562  ,  2.7312e-79 ,  0.254351   ])
9404    , -393.942    , array([ 0.021116   ,  0.0976562  ,  2.7312e-79 ,  0.254351   ])
9405    , -393.922    , array([ 0.0210949  ,  0.0977539  ,  2.7312e-79 ,  0.254351   ])
9406    , -393.942    , array([ 0.0210949  ,  0.0976562  ,  2.73394e-79,  0.254351   ])
9407    , -393.988    , array([ 0.0210949  ,  0.0976562  ,  2.7312e-79 ,  0.254605   ])
9408    , -393.907    , array([ 0.0210949  ,  0.0960523  ,  2.7312e-79 ,  0.251951   ])
9409    , -393.907    , array([ 0.0210949  ,  0.0960523  ,  2.7312e-79 ,  0.251951   ])
9410    , -393.907    , array([ 0.021116   ,  0.0960523  ,  2.7312e-79 ,  0.251951   ])
9411    , -393.887    , array([ 0.0210949  ,  0.0961484  ,  2.7312e-79 ,  0.251951   ])
9412    , -393.907    , array([ 0.0210949  ,  0.0960523  ,  2.73394e-79,  0.251951   ])
9413    , -393.954    , array([ 0.0210949  ,  0.0960523  ,  2.7312e-79 ,  0.252203   ])
9414    , -393.813    , array([ 0.0210949  ,  0.0898955  ,  2.7312e-79 ,  0.242577   ])
9415    , -393.813    , array([ 0.0210949  ,  0.0898955  ,  2.7312e-79 ,  0.242577   ])
9416    , -393.813    , array([ 0.021116   ,  0.0898955  ,  2.7312e-79 ,  0.242577   ])
9417    , -393.787    , array([ 0.0210949  ,  0.0899855  ,  2.7312e-79 ,  0.242577   ])
9418    , -393.813    , array([ 0.0210949  ,  0.0898955  ,  2.73394e-79,  0.242577   ])
9419    , -393.869    , array([ 0.0210949  ,  0.0898955  ,  2.7312e-79 ,  0.242819   ])
9420    , -393.759    , array([ 0.0210949  ,  0.0865775  ,  2.7312e-79 ,  0.237253   ])
9421    , -393.759    , array([ 0.0210949  ,  0.0865775  ,  2.7312e-79 ,  0.237253   ])
9422    , -393.759    , array([ 0.021116   ,  0.0865775  ,  2.7312e-79 ,  0.237253   ])
9423    , -393.73     , array([ 0.0210949  ,  0.0866641  ,  2.7312e-79 ,  0.237253   ])
9424    , -393.759    , array([ 0.0210949  ,  0.0865775  ,  2.73394e-79,  0.237253   ])
9425    , -393.817    , array([ 0.0210949  ,  0.0865775  ,  2.7312e-79 ,  0.237491   ])
9426    , -393.825    , array([ 0.0210949  ,  0.0744856  ,  2.7312e-79 ,  0.217103   ])
9427    , -393.825    , array([ 0.0210949  ,  0.0744856  ,  2.7312e-79 ,  0.217103   ])
9428    , -393.825    , array([ 0.021116   ,  0.0744856  ,  2.7312e-79 ,  0.217103   ])
9429    , -393.766    , array([ 0.0210949  ,  0.0745601  ,  2.7312e-79 ,  0.217103   ])
9430    , -393.825    , array([ 0.0210949  ,  0.0744856  ,  2.73394e-79,  0.217103   ])
9431    , -393.931    , array([ 0.0210949  ,  0.0744856  ,  2.7312e-79 ,  0.21732    ])
9432    , -393.728    , array([ 0.0210949  ,  0.0836385  ,  2.7312e-79 ,  0.232468   ])
9433    , -393.728    , array([ 0.0210949  ,  0.0836385  ,  2.7312e-79 ,  0.232468   ])
9434    , -393.728    , array([ 0.021116   ,  0.0836385  ,  2.7312e-79 ,  0.232468   ])
9435    , -393.697    , array([ 0.0210949  ,  0.0837222  ,  2.7312e-79 ,  0.232468   ])
9436    , -393.728    , array([ 0.0210949  ,  0.0836385  ,  2.73394e-79,  0.232468   ])
9437    , -393.793    , array([ 0.0210949  ,  0.0836385  ,  2.7312e-79 ,  0.2327     ])
9438    , -393.695    , array([ 0.0210949  ,  0.0816927  ,  2.7312e-79 ,  0.229169   ])
9439    , -393.695    , array([ 0.0210949  ,  0.0816927  ,  2.7312e-79 ,  0.229169   ])
9440    , -393.695    , array([ 0.021116   ,  0.0816927  ,  2.7312e-79 ,  0.229169   ])
9441    , -393.663    , array([ 0.0210949  ,  0.0817744  ,  2.7312e-79 ,  0.229169   ])
9442    , -393.695    , array([ 0.0210949  ,  0.0816927  ,  2.73394e-79,  0.229169   ])
9443    , -393.76     , array([ 0.0210949  ,  0.0816927  ,  2.7312e-79 ,  0.229398   ])
9444    , -393.652    , array([ 0.0210949  ,  0.0743516  ,  2.7312e-79 ,  0.216434   ])
9445    , -393.652    , array([ 0.0210949  ,  0.0743516  ,  2.7312e-79 ,  0.216434   ])
9446    , -393.652    , array([ 0.021116   ,  0.0743516  ,  2.7312e-79 ,  0.216434   ])
9447    , -393.608    , array([ 0.0210949  ,  0.074426   ,  2.7312e-79 ,  0.216434   ])
9448    , -393.652    , array([ 0.0210949  ,  0.0743516  ,  2.73394e-79,  0.216434   ])
9449    , -393.733    , array([ 0.0210949  ,  0.0743516  ,  2.7312e-79 ,  0.21665    ])
9450    , -393.634    , array([ 0.0210949  ,  0.0728562  ,  2.7312e-79 ,  0.213696   ])
9451    , -393.634    , array([ 0.0210949  ,  0.0728562  ,  2.7312e-79 ,  0.213696   ])
9452    , -393.634    , array([ 0.021116   ,  0.0728562  ,  2.7312e-79 ,  0.213696   ])
9453    , -393.59     , array([ 0.0210949  ,  0.0729291  ,  2.7312e-79 ,  0.213696   ])
9454    , -393.634    , array([ 0.0210949  ,  0.0728562  ,  2.73394e-79,  0.213696   ])
9455    , -393.717    , array([ 0.0210949  ,  0.0728562  ,  2.7312e-79 ,  0.21391    ])
9456    , -393.632    , array([ 0.0210949  ,  0.0671697  ,  2.7312e-79 ,  0.203087   ])
9457    , -393.632    , array([ 0.0210949  ,  0.0671697  ,  2.7312e-79 ,  0.203087   ])
9458    , -393.632    , array([ 0.021116   ,  0.0671697  ,  2.7312e-79 ,  0.203087   ])
9459    , -393.577    , array([ 0.0210949  ,  0.0672369  ,  2.7312e-79 ,  0.203087   ])
9460    , -393.632    , array([ 0.0210949  ,  0.0671697  ,  2.73394e-79,  0.203087   ])
9461    , -393.729    , array([ 0.0210949  ,  0.0671697  ,  2.7312e-79 ,  0.20329    ])
9462    , -393.627    , array([ 0.0210949  ,  0.066844   ,  2.7312e-79 ,  0.20245    ])
9463    , -393.627    , array([ 0.0210949  ,  0.066844   ,  2.7312e-79 ,  0.20245    ])
9464    , -393.627    , array([ 0.021116   ,  0.066844   ,  2.7312e-79 ,  0.20245    ])
9465    , -393.572    , array([ 0.0210949  ,  0.0669108  ,  2.7312e-79 ,  0.20245    ])
9466    , -393.627    , array([ 0.0210949  ,  0.066844   ,  2.73394e-79,  0.20245    ])
9467    , -393.725    , array([ 0.0210949  ,  0.066844   ,  2.7312e-79 ,  0.202652   ])
9468    , -393.611    , array([ 0.0210949  ,  0.0655569  ,  2.7312e-79 ,  0.199921   ])
9469    , -393.611    , array([ 0.0210949  ,  0.0655569  ,  2.7312e-79 ,  0.199921   ])
9470    , -393.611    , array([ 0.021116   ,  0.0655569  ,  2.7312e-79 ,  0.199921   ])
9471    , -393.555    , array([ 0.0210949  ,  0.0656224  ,  2.7312e-79 ,  0.199921   ])
9472    , -393.611    , array([ 0.0210949  ,  0.0655569  ,  2.73394e-79,  0.199921   ])
9473    , -393.71     , array([ 0.0210949  ,  0.0655569  ,  2.7312e-79 ,  0.200121   ])
9474    , -393.61     , array([ 0.0210949  ,  0.0606515  ,  2.7312e-79 ,  0.19012    ])
9475    , -393.61     , array([ 0.0210949  ,  0.0606515  ,  2.7312e-79 ,  0.19012    ])
9476    , -393.61     , array([ 0.021116   ,  0.0606515  ,  2.7312e-79 ,  0.19012    ])
9477    , -393.546    , array([ 0.0210949  ,  0.0607122  ,  2.7312e-79 ,  0.19012    ])
9478    , -393.61     , array([ 0.0210949  ,  0.0606515  ,  2.73394e-79,  0.19012    ])
9479    , -393.721    , array([ 0.0210949  ,  0.0606515  ,  2.7312e-79 ,  0.190311   ])
9480    , -393.605    , array([ 0.0210949  ,  0.0603687  ,  2.7312e-79 ,  0.189532   ])
9481    , -393.605    , array([ 0.0210949  ,  0.0603687  ,  2.7312e-79 ,  0.189532   ])
9482    , -393.605    , array([ 0.021116   ,  0.0603687  ,  2.7312e-79 ,  0.189532   ])
9483    , -393.541    , array([ 0.0210949  ,  0.0604291  ,  2.7312e-79 ,  0.189532   ])
9484    , -393.605    , array([ 0.0210949  ,  0.0603687  ,  2.73394e-79,  0.189532   ])
9485    , -393.716    , array([ 0.0210949  ,  0.0603687  ,  2.7312e-79 ,  0.189722   ])
9486    , -393.59     , array([ 0.0210949  ,  0.0592504  ,  2.7312e-79 ,  0.187196   ])
9487    , -393.59     , array([ 0.0210949  ,  0.0592504  ,  2.7312e-79 ,  0.187196   ])
9488    , -393.59     , array([ 0.021116   ,  0.0592504  ,  2.7312e-79 ,  0.187196   ])
9489    , -393.526    , array([ 0.0210949  ,  0.0593097  ,  2.7312e-79 ,  0.187196   ])
9490    , -393.59     , array([ 0.0210949  ,  0.0592504  ,  2.73394e-79,  0.187196   ])
9491    , -393.7      , array([ 0.0210949  ,  0.0592504  ,  2.7312e-79 ,  0.187383   ])
9492    , -393.583    , array([ 0.0210949  ,  0.0549808  ,  2.7312e-79 ,  0.178137   ])
9493    , -393.583    , array([ 0.0210949  ,  0.0549808  ,  2.7312e-79 ,  0.178137   ])
9494    , -393.583    , array([ 0.021116   ,  0.0549808  ,  2.7312e-79 ,  0.178137   ])
9495    , -393.512    , array([ 0.0210949  ,  0.0550358  ,  2.7312e-79 ,  0.178137   ])
9496    , -393.583    , array([ 0.0210949  ,  0.0549808  ,  2.73394e-79,  0.178137   ])
9497    , -393.702    , array([ 0.0210949  ,  0.0549808  ,  2.7312e-79 ,  0.178316   ])
9498    , -395.099    , array([ 0.0210949  ,  0.0407651  ,  2.7312e-79 ,  0.146079   ])
9499    , -395.099    , array([ 0.0210949  ,  0.0407651  ,  2.7312e-79 ,  0.146079   ])
9500    , -395.099    , array([ 0.021116   ,  0.0407651  ,  2.7312e-79 ,  0.146079   ])
9501    , -394.907    , array([ 0.0210949  ,  0.0408059  ,  2.7312e-79 ,  0.146079   ])
9502    , -395.099    , array([ 0.0210949  ,  0.0407651  ,  2.73394e-79,  0.146079   ])
9503    , -395.388    , array([ 0.0210949  ,  0.0407651  ,  2.7312e-79 ,  0.146225   ])
9504    , -393.629    , array([ 0.0210949  ,  0.0524511  ,  2.7312e-79 ,  0.172658   ])
9505    , -393.629    , array([ 0.0210949  ,  0.0524511  ,  2.7312e-79 ,  0.172658   ])
9506    , -393.629    , array([ 0.021116   ,  0.0524511  ,  2.7312e-79 ,  0.172658   ])
9507    , -393.55     , array([ 0.0210949  ,  0.0525036  ,  2.7312e-79 ,  0.172658   ])
9508    , -393.629    , array([ 0.0210949  ,  0.0524511  ,  2.73394e-79,  0.172658   ])
9509    , -393.76     , array([ 0.0210949  ,  0.0524511  ,  2.7312e-79 ,  0.172831   ])
9510    , -393.588    , array([ 0.0210949  ,  0.0544984  ,  2.7312e-79 ,  0.177099   ])
9511    , -393.588    , array([ 0.0210949  ,  0.0544984  ,  2.7312e-79 ,  0.177099   ])
9512    , -393.588    , array([ 0.021116   ,  0.0544984  ,  2.7312e-79 ,  0.177099   ])
9513    , -393.516    , array([ 0.0210949  ,  0.054553   ,  2.7312e-79 ,  0.177099   ])
9514    , -393.588    , array([ 0.0210949  ,  0.0544984  ,  2.73394e-79,  0.177099   ])
9515    , -393.709    , array([ 0.0210949  ,  0.0544984  ,  2.7312e-79 ,  0.177276   ])
9516    , -393.584    , array([ 0.0210949  ,  0.054261   ,  2.7312e-79 ,  0.176576   ])
9517    , -393.584    , array([ 0.0210949  ,  0.054261   ,  2.7312e-79 ,  0.176576   ])
9518    , -393.584    , array([ 0.021116   ,  0.054261   ,  2.7312e-79 ,  0.176576   ])
9519    , -393.512    , array([ 0.0210949  ,  0.0543153  ,  2.7312e-79 ,  0.176576   ])
9520    , -393.584    , array([ 0.0210949  ,  0.054261   ,  2.73394e-79,  0.176576   ])
9521    , -393.705    , array([ 0.0210949  ,  0.054261   ,  2.7312e-79 ,  0.176752   ])
9522    , -393.57     , array([ 0.0210949  ,  0.0533215  ,  2.7312e-79 ,  0.174496   ])
9523    , -393.57     , array([ 0.0210949  ,  0.0533215  ,  2.7312e-79 ,  0.174496   ])
9524    , -393.57     , array([ 0.021116   ,  0.0533215  ,  2.7312e-79 ,  0.174496   ])
9525    , -393.498    , array([ 0.0210949  ,  0.0533748  ,  2.7312e-79 ,  0.174496   ])
9526    , -393.57     , array([ 0.0210949  ,  0.0533215  ,  2.73394e-79,  0.174496   ])
9527    , -393.691    , array([ 0.0210949  ,  0.0533215  ,  2.7312e-79 ,  0.174671   ])
9528    , -393.56     , array([ 0.0210949  ,  0.0497234  ,  2.7312e-79 ,  0.166421   ])
9529    , -393.56     , array([ 0.0210949  ,  0.0497234  ,  2.7312e-79 ,  0.166421   ])
9530    , -393.56     , array([ 0.021116   ,  0.0497234  ,  2.7312e-79 ,  0.166421   ])
9531    , -393.483    , array([ 0.0210949  ,  0.0497731  ,  2.7312e-79 ,  0.166421   ])
9532    , -393.56     , array([ 0.0210949  ,  0.0497234  ,  2.73394e-79,  0.166421   ])
9533    , -393.687    , array([ 0.0210949  ,  0.0497234  ,  2.7312e-79 ,  0.166587   ])
9534    , -394.659    , array([ 0.0210949  ,  0.0376005  ,  2.7312e-79 ,  0.137686   ])
9535    , -394.659    , array([ 0.0210949  ,  0.0376005  ,  2.7312e-79 ,  0.137686   ])
9536    , -394.659    , array([ 0.021116   ,  0.0376005  ,  2.7312e-79 ,  0.137686   ])
9537    , -394.483    , array([ 0.0210949  ,  0.0376381  ,  2.7312e-79 ,  0.137686   ])
9538    , -394.659    , array([ 0.0210949  ,  0.0376005  ,  2.73394e-79,  0.137686   ])
9539    , -394.924    , array([ 0.0210949  ,  0.0376005  ,  2.7312e-79 ,  0.137824   ])
9540    , -393.597    , array([ 0.0210949  ,  0.0474636  ,  2.7312e-79 ,  0.161252   ])
9541    , -393.597    , array([ 0.0210949  ,  0.0474636  ,  2.7312e-79 ,  0.161252   ])
9542    , -393.597    , array([ 0.021116   ,  0.0474636  ,  2.7312e-79 ,  0.161252   ])
9543    , -393.513    , array([ 0.0210949  ,  0.047511   ,  2.7312e-79 ,  0.161252   ])
9544    , -393.597    , array([ 0.0210949  ,  0.0474636  ,  2.73394e-79,  0.161252   ])
9545    , -393.734    , array([ 0.0210949  ,  0.0474636  ,  2.7312e-79 ,  0.161414   ])
9546    , -393.564    , array([ 0.0210949  ,  0.0492792  ,  2.7312e-79 ,  0.165411   ])
9547    , -393.564    , array([ 0.0210949  ,  0.0492792  ,  2.7312e-79 ,  0.165411   ])
9548    , -393.564    , array([ 0.021116   ,  0.0492792  ,  2.7312e-79 ,  0.165411   ])
9549    , -393.486    , array([ 0.0210949  ,  0.0493285  ,  2.7312e-79 ,  0.165411   ])
9550    , -393.564    , array([ 0.0210949  ,  0.0492792  ,  2.73394e-79,  0.165411   ])
9551    , -393.693    , array([ 0.0210949  ,  0.0492792  ,  2.7312e-79 ,  0.165576   ])
9552    , -393.561    , array([ 0.0210949  ,  0.0496349  ,  2.7312e-79 ,  0.16622    ])
9553    , -393.561    , array([ 0.0210949  ,  0.0496349  ,  2.7312e-79 ,  0.16622    ])
9554    , -393.561    , array([ 0.021116   ,  0.0496349  ,  2.7312e-79 ,  0.16622    ])
9555    , -393.483    , array([ 0.0210949  ,  0.0496846  ,  2.7312e-79 ,  0.16622    ])
9556    , -393.561    , array([ 0.0210949  ,  0.0496349  ,  2.73394e-79,  0.16622    ])
9557    , -393.688    , array([ 0.0210949  ,  0.0496349  ,  2.7312e-79 ,  0.166386   ])
9558    , -393.56     , array([ 0.0210949  ,  0.0497057  ,  2.7312e-79 ,  0.16638    ])
9559    , -393.56     , array([ 0.0210949  ,  0.0497057  ,  2.7312e-79 ,  0.16638    ])
9560    , -393.56     , array([ 0.021116   ,  0.0497057  ,  2.7312e-79 ,  0.16638    ])
9561    , -393.483    , array([ 0.0210949  ,  0.0497554  ,  2.7312e-79 ,  0.16638    ])
9562    , -393.56     , array([ 0.0210949  ,  0.0497057  ,  2.73394e-79,  0.16638    ])
9563    , -393.687    , array([ 0.0210949  ,  0.0497057  ,  2.7312e-79 ,  0.166547   ])
9564    , -393.56     , array([ 0.0210949  ,  0.0497198  ,  2.7312e-79 ,  0.166413   ])
9565    , -393.56     , array([ 0.0210949  ,  0.0497198  ,  2.7312e-79 ,  0.166413   ])
9566    , -393.56     , array([ 0.021116   ,  0.0497198  ,  2.7312e-79 ,  0.166413   ])
9567    , -393.483    , array([ 0.0210949  ,  0.0497696  ,  2.7312e-79 ,  0.166413   ])
9568    , -393.56     , array([ 0.0210949  ,  0.0497198  ,  2.73394e-79,  0.166413   ])
9569    , -393.687    , array([ 0.0210949  ,  0.0497198  ,  2.7312e-79 ,  0.166579   ])
9570    , -393.56     , array([ 0.0210949  ,  0.0497227  ,  2.7312e-79 ,  0.166419   ])
9571    , -393.56     , array([ 0.0210949  ,  0.0497227  ,  2.7312e-79 ,  0.166419   ])
9572    , -393.56     , array([ 0.021116   ,  0.0497227  ,  2.7312e-79 ,  0.166419   ])
