108307  , -79089.4    , array([ 0.280707   ,  4.65179    ,  8.29803e-82,  1.68335e-09,  1.00766e-32])
108339  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.38197    ,  1.68335e-09,  1.00766e-32])
108340  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.47214    ,  1.68335e-09,  1.00766e-32])
108341  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.52786    ,  1.68335e-09,  1.00766e-32])
108342  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.56231    ,  1.68335e-09,  1.00766e-32])
108343  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  1.68335e-09,  1.00766e-32])
108344  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  1.68335e-09,  1.00766e-32])
108345  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  1          ,  1.00766e-32])
108346  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.61803    ,  1.00766e-32])
108347  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  1          ,  1.00766e-32])
108348  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  1.61803    ,  1.00766e-32])
108349  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2          ,  1.00766e-32])
108350  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.23607    ,  1.00766e-32])
108351  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.38197    ,  1.00766e-32])
108352  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.47214    ,  1.00766e-32])
108353  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.52786    ,  1.00766e-32])
108354  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.56231    ,  1.00766e-32])
108355  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  1.00766e-32])
108356  , -79089.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  1.00766e-32])
108357  , -73056.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  1          ])
108358  , -73083      , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  2.61803    ])
108359  , -73056.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  1          ])
108360  , -74264.2    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  1.61803    ])
108361  , -70055      , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.618034   ])
108362  , -66255.9    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.381966   ])
108363  , -63115.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.236068   ])
108364  , -61918.3    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.145898   ])
108365  , -62950.4    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.09017    ])
108366  , -61971      , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.160524   ])
108367  , -61919.7    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.147485   ])
108368  , -61918.1    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108369  , -61918.9    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.142995   ])
108370  , -83989.6    , array([ 5.45657    ,  9.82764    ,  5.17586    ,  5.17586    ,  0.288878   ])
108371  , -61918.1    , array([ 2.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108372  , -65285.3    , array([ 3.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108373  , -52405.6    , array([ 1.2506     ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108375  , -52405.6    , array([ 1.2506     ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108376  , -61142.1    , array([ 0.250602   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108377  , -56796.7    , array([ 1.86864    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108378  , -51993.5    , array([ 1.19677    ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108379  , -49504.6    , array([ 0.835367   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108380  , -49093.4    , array([ 0.612007   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108381  , -49038.8    , array([ 0.634573   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108382  , -49013.9    , array([ 0.680305   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108383  , -49116.3    , array([ 0.739533   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108384  , -49036.3    , array([ 0.702189   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108385  , -49012.7    , array([ 0.658422   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108386  , -49012.7    , array([ 0.658422   ,  7.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108387  , -49670.9    , array([ 0.658422   ,  8.23971    ,  2.58793    ,  2.58793    ,  0.144439   ])
108388  , -47500.2    , array([ 0.658422   ,  5.62168    ,  2.58793    ,  2.58793    ,  0.144439   ])
108389  , -42169.4    , array([ 0.658422   ,  3.00365    ,  2.58793    ,  2.58793    ,  0.144439   ])
108391  , -42169.4    , array([ 0.658422   ,  3.00365    ,  2.58793    ,  2.58793    ,  0.144439   ])
108392  , -31799.4    , array([ 0.658422   ,  1.38561    ,  2.58793    ,  2.58793    ,  0.144439   ])
108393  , -9747.56    , array([ 0.658422   ,  0.385613   ,  2.58793    ,  2.58793    ,  0.144439   ])
108395  , -21462.9    , array([ 0.658422   ,  0.767579   ,  2.58793    ,  2.58793    ,  0.144439   ])
108396  , -4187.22    , array([ 0.658422   ,  0.149545   ,  2.58793    ,  2.58793    ,  0.144439   ])
108398  , -4670.23    , array([ 0.658422   ,  0.239715   ,  2.58793    ,  2.58793    ,  0.144439   ])
108399  , -12759.3    , array([ 0.658422   ,  0.0786431  ,  2.58793    ,  2.58793    ,  0.144439   ])
108400  , -4187.22    , array([ 0.658422   ,  0.149545   ,  2.58793    ,  2.58793    ,  0.144439   ])
108401  , -3163.13    , array([ 0.658422   ,  0.149545   ,  3.58793    ,  2.58793    ,  0.144439   ])
108402  , -2317.32    , array([ 0.658422   ,  0.149545   ,  5.20596    ,  2.58793    ,  0.144439   ])
108403  , -2193.72    , array([ 0.658422   ,  0.149545   ,  5.76182    ,  2.58793    ,  0.144439   ])
108404  , -2129.13    , array([ 0.658422   ,  0.149545   ,  6.66122    ,  2.58793    ,  0.144439   ])
108405  , -2129       , array([ 0.658422   ,  0.149545   ,  6.5586     ,  2.58793    ,  0.144439   ])
108406  , -2129       , array([ 0.658422   ,  0.149545   ,  6.5586     ,  2.58793    ,  0.144439   ])
108407  , -2139.49    , array([ 0.658422   ,  0.149545   ,  6.25426    ,  2.58793    ,  0.144439   ])
108408  , -2131.05    , array([ 0.658422   ,  0.149545   ,  6.44235    ,  2.58793    ,  0.144439   ])
108409  , -2129.44    , array([ 0.658422   ,  0.149545   ,  6.5189     ,  2.58793    ,  0.144439   ])
108410  , -2128.84    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  2.58793    ,  0.144439   ])
108411  , -2128.84    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  2.58793    ,  0.144439   ])
108412  , -2127.47    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.58793    ,  0.144439   ])
108413  , -2844.98    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  5.20596    ,  0.144439   ])
108414  , -2127.47    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.58793    ,  0.144439   ])
108415  , -2319.96    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  4.20596    ,  0.144439   ])
108416  , -2075.25    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.20596    ,  0.144439   ])
108417  , -2072.19    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.00576    ,  0.144439   ])
108418  , -2071.2     , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.144439   ])
108419  , -2071.21    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.07406    ,  0.144439   ])
108420  , -2071.21    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06443    ,  0.144439   ])
108421  , -2071.2     , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.144439   ])
108422  , -5026.65    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  1.14444    ])
108424  , -2071.2     , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.144439   ])
108426  , -3951.26    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.526405   ])
108427  , -3369.37    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.335407   ])
108429  , -3758.34    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.0542691  ])
108430  , -2532.12    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.202462   ])
108431  , -1922.23    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.109997   ])
108432  , -2507.83    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.0719486  ])
108433  , -1935.44    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.119267   ])
108434  , -1923.17    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.108444   ])
108435  , -1922.15    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110835   ])
108436  , -1922.19    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.111171   ])
108437  , -1922.14    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108439  , -1922.14    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108440  , -2706.81    , array([ 1.65842    ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108442  , -1922.14    , array([ 0.658422   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108443  , -72626.6    , array([ 0.040388   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108444  , -1931.63    , array([ 1.04039    ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108445  , -1793.2     , array([ 0.849296   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108446  , -1792.36    , array([ 0.846016   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108447  , -1788.45    , array([ 0.821738   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108448  , -1801.1     , array([ 0.759357   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108449  , -1788.15    , array([ 0.81104    ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108450  , -1788.13    , array([ 0.812639   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108451  , -1788.14    , array([ 0.814181   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108452  , -1788.13    , array([ 0.812639   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108453  , -34349.3    , array([ 0.812639   ,  1.14954    ,  6.59831    ,  3.06925    ,  0.110499   ])
108455  , -1788.13    , array([ 0.812639   ,  0.149545   ,  6.59831    ,  3.06925    ,  0.110499   ])
108457  , -19334.8    , array([ 0.812639   ,  0.531511   ,  6.59831    ,  3.06925    ,  0.110499   ])
108458  , -10705.7    , array([ 0.812639   ,  0.340386   ,  6.59831    ,  3.06925    ,  0.110499   ])
108460  , -12140.5    , array([ 0.812639   ,  0.0593749  ,  6.59831    ,  3.06925    ,  0.110499   ])
108461  , -3583.26    , array([ 0.812639   ,  0.204322   ,  6.59831    ,  3.06925    ,  0.110499   ])
108462  , -2213.89    , array([ 0.812639   ,  0.115103   ,  6.59831    ,  3.06925    ,  0.110499   ])
108463  , -1738.35    , array([ 0.812639   ,  0.144542   ,  6.59831    ,  3.06925    ,  0.110499   ])
108464  , -1720.2     , array([ 0.812639   ,  0.140479   ,  6.59831    ,  3.06925    ,  0.110499   ])
108465  , -1719.05    , array([ 0.812639   ,  0.138818   ,  6.59831    ,  3.06925    ,  0.110499   ])
108466  , -1718.98    , array([ 0.812639   ,  0.139123   ,  6.59831    ,  3.06925    ,  0.110499   ])
108467  , -1718.98    , array([ 0.812639   ,  0.139227   ,  6.59831    ,  3.06925    ,  0.110499   ])
108468  , -1718.99    , array([ 0.812639   ,  0.139019   ,  6.59831    ,  3.06925    ,  0.110499   ])
108469  , -1718.98    , array([ 0.812639   ,  0.139123   ,  6.59831    ,  3.06925    ,  0.110499   ])
108470  , -1905.58    , array([ 0.812639   ,  0.139123   ,  7.59831    ,  3.06925    ,  0.110499   ])
108471  , -1693.34    , array([ 0.812639   ,  0.139123   ,  4.98028    ,  3.06925    ,  0.110499   ])
108472  , -1656.04    , array([ 0.812639   ,  0.139123   ,  5.66786    ,  3.06925    ,  0.110499   ])
108473  , -1656.04    , array([ 0.812639   ,  0.139123   ,  5.66786    ,  3.06925    ,  0.110499   ])
108474  , -1665.92    , array([ 0.812639   ,  0.139123   ,  6.02326    ,  3.06925    ,  0.110499   ])
108475  , -1661.07    , array([ 0.812639   ,  0.139123   ,  5.40522    ,  3.06925    ,  0.110499   ])
108476  , -1656.03    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.06925    ,  0.110499   ])
108477  , -1656.04    , array([ 0.812639   ,  0.139123   ,  5.64916    ,  3.06925    ,  0.110499   ])
108478  , -1656.03    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.06925    ,  0.110499   ])
108479  , -1766.72    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  4.06925    ,  0.110499   ])
108480  , -2366.85    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  1.45121    ,  0.110499   ])
108481  , -1656.03    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.06925    ,  0.110499   ])
108482  , -1765.83    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  2.45121    ,  0.110499   ])
108483  , -1661.74    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.45121    ,  0.110499   ])
108484  , -1652.27    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.22142    ,  0.110499   ])
108485  , -1652.26    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21692    ,  0.110499   ])
108486  , -1652.26    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.110499   ])
108487  , -1652.26    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21328    ,  0.110499   ])
108488  , -1652.26    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.110499   ])
108489  , -5397.81    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  1.1105     ])
108491  , -1652.26    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.110499   ])
108493  , -4276.74    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.492465   ])
108494  , -3429.56    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.301461   ])
108496  , -14590.3    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0203294  ])
108497  , -2441.33    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.18344    ])
108498  , -1750.44    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0760575  ])
108499  , -1613.96    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.104475   ])
108500  , -1589       , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0976766  ])
108501  , -1596.17    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0894188  ])
108502  , -1586.08    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.094988   ])
108503  , -1586.05    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0947848  ])
108504  , -1586.04    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0946276  ])
108505  , -1586.05    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0944689  ])
108506  , -1452.34    , array([ 0.966856   ,  0.128701   ,  4.7188     ,  3.36022    ,  0.078756   ])
108507  , -1586.04    , array([ 0.812639   ,  0.139123   ,  5.65855    ,  3.21473    ,  0.0946276  ])
108508  , -1452.34    , array([ 0.966856   ,  0.128701   ,  4.7188     ,  3.36022    ,  0.078756   ])
108509  , -1536.17    , array([ 1.21638    ,  0.111838   ,  3.19824    ,  3.59562    ,  0.0530751  ])
108510  , -1452.34    , array([ 0.966856   ,  0.128701   ,  4.7188     ,  3.36022    ,  0.078756   ])
108511  , -1434.59    , array([ 1.06217    ,  0.12226    ,  4.138      ,  3.45014    ,  0.0689467  ])
108512  , -1448.44    , array([ 1.12107    ,  0.118279   ,  3.77904    ,  3.50571    ,  0.0628843  ])
108513  , -1434.31    , array([ 1.04859    ,  0.123177   ,  4.22073    ,  3.43733    ,  0.0703441  ])
108514  , -1434.29    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.070003   ])
108515  , -1434.31    , array([ 1.0543     ,  0.122792   ,  4.18596    ,  3.44271    ,  0.0697568  ])
108516  , -1434.29    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.070003   ])
108517  , -6068.74    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  1.07       ])
108519  , -1434.29    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.070003   ])
108521  , -5045.77    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.451969   ])
108522  , -4085.56    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.260957   ])
108525  , -2628.47    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.142941   ])
108526  , -4379.21    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0355612  ])
108527  , -1724.7     , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0978628  ])
108528  , -2727.5     , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0444351  ])
108529  , -1464.98    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0806445  ])
108530  , -1427.38    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.072031   ])
108531  , -1426.62    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0733494  ])
108532  , -1426.55    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0730323  ])
108533  , -1426.55    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108534  , -1426.55    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0730932  ])
108535  , -1426.55    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108536  , -36923.8    , array([ 1.0519     ,  1.12295    ,  4.20054    ,  3.44045    ,  0.0730626  ])
108538  , -1426.55    , array([ 1.0519     ,  0.122953   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108540  , -21204      , array([ 1.0519     ,  0.504919   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108541  , -11638.2    , array([ 1.0519     ,  0.313776   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108543  , -25092.5    , array([ 1.0519     ,  0.0327835  ,  4.20054    ,  3.44045    ,  0.0730626  ])
108544  , -4393.6     , array([ 1.0519     ,  0.195841   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108545  , -2638.39    , array([ 1.0519     ,  0.0885115  ,  4.20054    ,  3.44045    ,  0.0730626  ])
108546  , -1519.17    , array([ 1.0519     ,  0.130613   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108547  , -1419.09    , array([ 1.0519     ,  0.121398   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108548  , -1415.82    , array([ 1.0519     ,  0.119146   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108549  , -1415.72    , array([ 1.0519     ,  0.119448   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108550  , -1415.72    , array([ 1.0519     ,  0.119483   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108551  , -1415.73    , array([ 1.0519     ,  0.119518   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108552  , -1415.72    , array([ 1.0519     ,  0.119483   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108553  , -1417.73    , array([ 1.0519     ,  0.119483   ,  5.20054    ,  3.44045    ,  0.0730626  ])
108554  , -1676.14    , array([ 1.0519     ,  0.119483   ,  2.5825     ,  3.44045    ,  0.0730626  ])
108555  , -1415.72    , array([ 1.0519     ,  0.119483   ,  4.20054    ,  3.44045    ,  0.0730626  ])
108556  , -1472.17    , array([ 1.0519     ,  0.119483   ,  3.5825     ,  3.44045    ,  0.0730626  ])
108557  , -1403.78    , array([ 1.0519     ,  0.119483   ,  4.5825     ,  3.44045    ,  0.0730626  ])
108558  , -1403.36    , array([ 1.0519     ,  0.119483   ,  4.65179    ,  3.44045    ,  0.0730626  ])
108559  , -1403.33    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.44045    ,  0.0730626  ])
108560  , -1403.33    , array([ 1.0519     ,  0.119483   ,  4.67647    ,  3.44045    ,  0.0730626  ])
108561  , -1403.34    , array([ 1.0519     ,  0.119483   ,  4.66705    ,  3.44045    ,  0.0730626  ])
108562  , -1403.33    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.44045    ,  0.0730626  ])
108563  , -1551.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  4.44045    ,  0.0730626  ])
108564  , -1632.28    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  1.82242    ,  0.0730626  ])
108565  , -1403.33    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.44045    ,  0.0730626  ])
108566  , -1409.82    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  2.82242    ,  0.0730626  ])
108567  , -1439.15    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.82242    ,  0.0730626  ])
108568  , -1395.69    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.18179    ,  0.0730626  ])
108569  , -1395.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.17853    ,  0.0730626  ])
108570  , -1395.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.17322    ,  0.0730626  ])
108571  , -1395.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.17054    ,  0.0730626  ])
108572  , -1395.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.17322    ,  0.0730626  ])
108573  , -1450.38    , array([ 1.29117    ,  0.103314   ,  3.21374    ,  3.39894    ,  0.048438   ])
108574  , -1863.68    , array([ 0.664765   ,  0.145646   ,  7.03088    ,  2.80799    ,  0.112906   ])
108575  , -1395.68    , array([ 1.0519     ,  0.119483   ,  4.67176    ,  3.17322    ,  0.0730626  ])
108576  , -1479       , array([ 0.90403    ,  0.129477   ,  5.57286    ,  3.03371    ,  0.0882815  ])
108577  , -1376.03    , array([ 1.14329    ,  0.113307   ,  4.11485    ,  3.25943    ,  0.0636569  ])
108578  , -1376.03    , array([ 1.17143    ,  0.111406   ,  3.94342    ,  3.28597    ,  0.0607617  ])
