307466  , -79088.9    , array([ 0.0548344  ,  0.0429565  ,  1.68635e-29,  1.69417e-54,  1.37997e-08])
307739  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307740  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307741  , -73691.6    , array([ 0.00741497 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307742  , -73695.9    , array([ 0.00740756 ,  0.00100164 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307743  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68803e-29,  1.69417e-54,  4.42071e-06])
307744  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69586e-54,  4.42071e-06])
307745  , -73686      , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42514e-06])
307746  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307747  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307748  , -73691.6    , array([ 0.00741497 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307749  , -73695.9    , array([ 0.00740756 ,  0.00100164 ,  1.68635e-29,  1.69417e-54,  4.42071e-06])
307750  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68803e-29,  1.69417e-54,  4.42071e-06])
307751  , -73691.1    , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69586e-54,  4.42071e-06])
307752  , -73686      , array([ 0.00740756 ,  0.00100064 ,  1.68635e-29,  1.69417e-54,  4.42514e-06])
307753  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307754  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307755  , -73687.2    , array([ 0.00741364 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307756  , -73691.5    , array([ 0.00740623 ,  0.00100131 ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307757  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68803e-29,  1.69417e-54,  4.423e-06  ])
307758  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69586e-54,  4.423e-06  ])
307759  , -73681.7    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.42742e-06])
307760  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307761  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307762  , -73687.2    , array([ 0.00741364 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307763  , -73691.5    , array([ 0.00740623 ,  0.00100131 ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307764  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68803e-29,  1.69417e-54,  4.423e-06  ])
307765  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69586e-54,  4.423e-06  ])
307766  , -73681.7    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.42742e-06])
307767  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307768  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307769  , -73687.2    , array([ 0.00741364 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307770  , -73691.5    , array([ 0.00740623 ,  0.00100131 ,  1.68635e-29,  1.69417e-54,  4.423e-06  ])
307771  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68803e-29,  1.69417e-54,  4.423e-06  ])
307772  , -73686.8    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69586e-54,  4.423e-06  ])
307773  , -73681.7    , array([ 0.00740623 ,  0.0010003  ,  1.68635e-29,  1.69417e-54,  4.42742e-06])
307774  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307775  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307776  , -73685.1    , array([ 0.00741298 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307777  , -73689.4    , array([ 0.00740557 ,  0.00100114 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307778  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68803e-29,  1.69417e-54,  4.42414e-06])
307779  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69586e-54,  4.42414e-06])
307780  , -73679.5    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42857e-06])
307781  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307782  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307783  , -73685.1    , array([ 0.00741298 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307784  , -73689.4    , array([ 0.00740557 ,  0.00100114 ,  1.68635e-29,  1.69417e-54,  4.42414e-06])
307785  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68803e-29,  1.69417e-54,  4.42414e-06])
307786  , -73684.7    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69586e-54,  4.42414e-06])
307787  , -73679.5    , array([ 0.00740557 ,  0.00100014 ,  1.68635e-29,  1.69417e-54,  4.42857e-06])
307788  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307789  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307790  , -73683.7    , array([ 0.00741254 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307791  , -73687.9    , array([ 0.00740513 ,  0.00100103 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307792  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68803e-29,  1.69417e-54,  4.4249e-06 ])
307793  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69586e-54,  4.4249e-06 ])
307794  , -73678.1    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.42932e-06])
307795  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307796  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307797  , -73683.7    , array([ 0.00741254 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307798  , -73687.9    , array([ 0.00740513 ,  0.00100103 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307799  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68803e-29,  1.69417e-54,  4.4249e-06 ])
307800  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69586e-54,  4.4249e-06 ])
307801  , -73678.1    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.42932e-06])
307802  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307803  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307804  , -73683.7    , array([ 0.00741254 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307805  , -73687.9    , array([ 0.00740513 ,  0.00100103 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307806  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68803e-29,  1.69417e-54,  4.4249e-06 ])
307807  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69586e-54,  4.4249e-06 ])
307808  , -73678.1    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.42932e-06])
307812  , -73687.6    , array([ 0.00740502 ,  0.001001   ,  1.68635e-29,  1.69417e-54,  4.42509e-06])
307816  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307817  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307818  , -73683.7    , array([ 0.00741254 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307819  , -73687.9    , array([ 0.00740513 ,  0.00100103 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307820  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68803e-29,  1.69417e-54,  4.4249e-06 ])
307821  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69586e-54,  4.4249e-06 ])
307822  , -73678.1    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.42932e-06])
307823  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307824  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307825  , -73683.7    , array([ 0.00741254 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307826  , -73687.9    , array([ 0.00740513 ,  0.00100103 ,  1.68635e-29,  1.69417e-54,  4.4249e-06 ])
307827  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68803e-29,  1.69417e-54,  4.4249e-06 ])
307828  , -73683.2    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69586e-54,  4.4249e-06 ])
307829  , -73678.1    , array([ 0.00740513 ,  0.00100002 ,  1.68635e-29,  1.69417e-54,  4.42932e-06])
307830  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307831  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307832  , -73683.5    , array([ 0.00741248 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307833  , -73687.8    , array([ 0.00740507 ,  0.00100101 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307834  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68803e-29,  1.69417e-54,  4.42499e-06])
307835  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69586e-54,  4.42499e-06])
307836  , -73677.9    , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42942e-06])
307837  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307838  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307839  , -73683.5    , array([ 0.00741248 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307840  , -73687.8    , array([ 0.00740507 ,  0.00100101 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307841  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68803e-29,  1.69417e-54,  4.42499e-06])
307842  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69586e-54,  4.42499e-06])
307843  , -73677.9    , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42942e-06])
307844  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307845  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307846  , -73683.5    , array([ 0.00741248 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307847  , -73687.8    , array([ 0.00740507 ,  0.00100101 ,  1.68635e-29,  1.69417e-54,  4.42499e-06])
307848  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68803e-29,  1.69417e-54,  4.42499e-06])
307849  , -73683      , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69586e-54,  4.42499e-06])
307850  , -73677.9    , array([ 0.00740507 ,  0.00100001 ,  1.68635e-29,  1.69417e-54,  4.42942e-06])
307851  , -79088      , array([ 0.0448552  ,  0.0294568  ,  1.68635e-29,  1.69417e-54,  2.46209e-08])
307852  , -79088      , array([ 0.0448552  ,  0.0294568  ,  1.68635e-29,  1.69417e-54,  2.46209e-08])
307853  , -79088      , array([ 0.0449     ,  0.0294568  ,  1.68635e-29,  1.69417e-54,  2.46209e-08])
307854  , -79088      , array([ 0.0448552  ,  0.0294863  ,  1.68635e-29,  1.69417e-54,  2.46209e-08])
307855  , -79088      , array([ 0.0448552  ,  0.0294568  ,  1.68803e-29,  1.69417e-54,  2.46209e-08])
307856  , -79088      , array([ 0.0448552  ,  0.0294568  ,  1.68635e-29,  1.69586e-54,  2.46209e-08])
307857  , -79088      , array([ 0.0448552  ,  0.0294568  ,  1.68635e-29,  1.69417e-54,  2.46455e-08])
307858  , -79085.9    , array([ 0.0366921  ,  0.0201996  ,  1.68635e-29,  1.69417e-54,  4.39277e-08])
307859  , -79085.9    , array([ 0.0366921  ,  0.0201996  ,  1.68635e-29,  1.69417e-54,  4.39277e-08])
307860  , -79085.9    , array([ 0.0367288  ,  0.0201996  ,  1.68635e-29,  1.69417e-54,  4.39277e-08])
307861  , -79085.9    , array([ 0.0366921  ,  0.0202198  ,  1.68635e-29,  1.69417e-54,  4.39277e-08])
307862  , -79085.9    , array([ 0.0366921  ,  0.0201996  ,  1.68803e-29,  1.69417e-54,  4.39277e-08])
307863  , -79085.9    , array([ 0.0366921  ,  0.0201996  ,  1.68635e-29,  1.69586e-54,  4.39277e-08])
307864  , -79085.9    , array([ 0.0366921  ,  0.0201996  ,  1.68635e-29,  1.69417e-54,  4.39716e-08])
307865  , -79067.6    , array([ 0.0245523  ,  0.0094985  ,  1.68635e-29,  1.69417e-54,  1.39832e-07])
307866  , -79067.6    , array([ 0.0245523  ,  0.0094985  ,  1.68635e-29,  1.69417e-54,  1.39832e-07])
307867  , -79067.6    , array([ 0.0245768  ,  0.0094985  ,  1.68635e-29,  1.69417e-54,  1.39832e-07])
307868  , -79067.6    , array([ 0.0245523  ,  0.00950801 ,  1.68635e-29,  1.69417e-54,  1.39832e-07])
307869  , -79067.6    , array([ 0.0245523  ,  0.0094985  ,  1.68803e-29,  1.69417e-54,  1.39832e-07])
307870  , -79067.6    , array([ 0.0245523  ,  0.0094985  ,  1.68635e-29,  1.69586e-54,  1.39832e-07])
307871  , -79067.6    , array([ 0.0245523  ,  0.0094985  ,  1.68635e-29,  1.69417e-54,  1.39972e-07])
307872  , -78200.9    , array([ 0.0109933  ,  0.0021003  ,  1.68635e-29,  1.69417e-54,  1.41692e-06])
307873  , -78200.9    , array([ 0.0109933  ,  0.0021003  ,  1.68635e-29,  1.69417e-54,  1.41692e-06])
307874  , -78201      , array([ 0.0110043  ,  0.0021003  ,  1.68635e-29,  1.69417e-54,  1.41692e-06])
307875  , -78201.7    , array([ 0.0109933  ,  0.0021024  ,  1.68635e-29,  1.69417e-54,  1.41692e-06])
307876  , -78200.9    , array([ 0.0109933  ,  0.0021003  ,  1.68803e-29,  1.69417e-54,  1.41692e-06])
307877  , -78200.9    , array([ 0.0109933  ,  0.0021003  ,  1.68635e-29,  1.69586e-54,  1.41692e-06])
307878  , -78200      , array([ 0.0109933  ,  0.0021003  ,  1.68635e-29,  1.69417e-54,  1.41834e-06])
307882  , -76847.9    , array([ 0.00899268 ,  0.00144025 ,  1.68635e-29,  1.69417e-54,  2.52802e-06])
307883  , -76847.9    , array([ 0.00899268 ,  0.00144025 ,  1.68635e-29,  1.69417e-54,  2.52802e-06])
307884  , -76848.1    , array([ 0.00900168 ,  0.00144025 ,  1.68635e-29,  1.69417e-54,  2.52802e-06])
307885  , -76849.8    , array([ 0.00899268 ,  0.00144169 ,  1.68635e-29,  1.69417e-54,  2.52802e-06])
307886  , -76847.9    , array([ 0.00899268 ,  0.00144025 ,  1.68803e-29,  1.69417e-54,  2.52802e-06])
307887  , -76847.9    , array([ 0.00899268 ,  0.00144025 ,  1.68635e-29,  1.69586e-54,  2.52802e-06])
307888  , -76845.7    , array([ 0.00899268 ,  0.00144025 ,  1.68635e-29,  1.69417e-54,  2.53055e-06])
307889  , -75545.5    , array([ 0.00813334 ,  0.00119266 ,  1.68635e-29,  1.69417e-54,  3.37674e-06])
307890  , -75545.5    , array([ 0.00813334 ,  0.00119266 ,  1.68635e-29,  1.69417e-54,  3.37674e-06])
307891  , -75545.8    , array([ 0.00814148 ,  0.00119266 ,  1.68635e-29,  1.69417e-54,  3.37674e-06])
307892  , -75548.7    , array([ 0.00813334 ,  0.00119385 ,  1.68635e-29,  1.69417e-54,  3.37674e-06])
307893  , -75545.5    , array([ 0.00813334 ,  0.00119266 ,  1.68803e-29,  1.69417e-54,  3.37674e-06])
307894  , -75545.5    , array([ 0.00813334 ,  0.00119266 ,  1.68635e-29,  1.69586e-54,  3.37674e-06])
307895  , -75542.1    , array([ 0.00813334 ,  0.00119266 ,  1.68635e-29,  1.69417e-54,  3.38011e-06])
307896  , -74642.7    , array([ 0.00773498 ,  0.00108532 ,  1.68635e-29,  1.69417e-54,  3.90261e-06])
307897  , -74642.7    , array([ 0.00773498 ,  0.00108532 ,  1.68635e-29,  1.69417e-54,  3.90261e-06])
307898  , -74643.1    , array([ 0.00774272 ,  0.00108532 ,  1.68635e-29,  1.69417e-54,  3.90261e-06])
307899  , -74646.6    , array([ 0.00773498 ,  0.0010864  ,  1.68635e-29,  1.69417e-54,  3.90261e-06])
307900  , -74642.7    , array([ 0.00773498 ,  0.00108532 ,  1.68803e-29,  1.69417e-54,  3.90261e-06])
307901  , -74642.7    , array([ 0.00773498 ,  0.00108532 ,  1.68635e-29,  1.69586e-54,  3.90261e-06])
307902  , -74638.5    , array([ 0.00773498 ,  0.00108532 ,  1.68635e-29,  1.69417e-54,  3.90652e-06])
307903  , -74111.9    , array([ 0.00754317 ,  0.00103532 ,  1.68635e-29,  1.69417e-54,  4.19551e-06])
307904  , -74111.9    , array([ 0.00754317 ,  0.00103532 ,  1.68635e-29,  1.69417e-54,  4.19551e-06])
307905  , -74112.3    , array([ 0.00755072 ,  0.00103532 ,  1.68635e-29,  1.69417e-54,  4.19551e-06])
307906  , -74116.2    , array([ 0.00754317 ,  0.00103636 ,  1.68635e-29,  1.69417e-54,  4.19551e-06])
307907  , -74111.9    , array([ 0.00754317 ,  0.00103532 ,  1.68803e-29,  1.69417e-54,  4.19551e-06])
307908  , -74111.9    , array([ 0.00754317 ,  0.00103532 ,  1.68635e-29,  1.69586e-54,  4.19551e-06])
307909  , -74107.1    , array([ 0.00754317 ,  0.00103532 ,  1.68635e-29,  1.69417e-54,  4.19971e-06])
307910  , -73824.2    , array([ 0.00744906 ,  0.0010112  ,  1.68635e-29,  1.69417e-54,  4.3501e-06 ])
307911  , -73824.2    , array([ 0.00744906 ,  0.0010112  ,  1.68635e-29,  1.69417e-54,  4.3501e-06 ])
307912  , -73824.6    , array([ 0.00745651 ,  0.0010112  ,  1.68635e-29,  1.69417e-54,  4.3501e-06 ])
307913  , -73828.8    , array([ 0.00744906 ,  0.00101221 ,  1.68635e-29,  1.69417e-54,  4.3501e-06 ])
307914  , -73824.2    , array([ 0.00744906 ,  0.0010112  ,  1.68803e-29,  1.69417e-54,  4.3501e-06 ])
307915  , -73824.2    , array([ 0.00744906 ,  0.0010112  ,  1.68635e-29,  1.69586e-54,  4.3501e-06 ])
307916  , -73819.2    , array([ 0.00744906 ,  0.0010112  ,  1.68635e-29,  1.69417e-54,  4.35446e-06])
307918  , -73749.8    , array([ 0.00742572 ,  0.00100525 ,  1.68635e-29,  1.69417e-54,  4.38963e-06])
307919  , -73749.8    , array([ 0.00742572 ,  0.00100525 ,  1.68635e-29,  1.69417e-54,  4.38963e-06])
307920  , -73750.3    , array([ 0.00743314 ,  0.00100525 ,  1.68635e-29,  1.69417e-54,  4.38963e-06])
307921  , -73754.5    , array([ 0.00742572 ,  0.00100626 ,  1.68635e-29,  1.69417e-54,  4.38963e-06])
307922  , -73749.8    , array([ 0.00742572 ,  0.00100525 ,  1.68803e-29,  1.69417e-54,  4.38963e-06])
307923  , -73749.8    , array([ 0.00742572 ,  0.00100525 ,  1.68635e-29,  1.69586e-54,  4.38963e-06])
307924  , -73744.7    , array([ 0.00742572 ,  0.00100525 ,  1.68635e-29,  1.69417e-54,  4.39403e-06])
307925  , -73712.3    , array([ 0.00741407 ,  0.00100229 ,  1.68635e-29,  1.69417e-54,  4.40953e-06])
307926  , -73712.3    , array([ 0.00741407 ,  0.00100229 ,  1.68635e-29,  1.69417e-54,  4.40953e-06])
307927  , -73712.7    , array([ 0.00742149 ,  0.00100229 ,  1.68635e-29,  1.69417e-54,  4.40953e-06])
307928  , -73717      , array([ 0.00741407 ,  0.0010033  ,  1.68635e-29,  1.69417e-54,  4.40953e-06])
307929  , -73712.3    , array([ 0.00741407 ,  0.00100229 ,  1.68803e-29,  1.69417e-54,  4.40953e-06])
307930  , -73712.3    , array([ 0.00741407 ,  0.00100229 ,  1.68635e-29,  1.69586e-54,  4.40953e-06])
307931  , -73707.2    , array([ 0.00741407 ,  0.00100229 ,  1.68635e-29,  1.69417e-54,  4.41395e-06])
307932  , -73693.4    , array([ 0.00740826 ,  0.00100082 ,  1.68635e-29,  1.69417e-54,  4.41952e-06])
307933  , -73693.4    , array([ 0.00740826 ,  0.00100082 ,  1.68635e-29,  1.69417e-54,  4.41952e-06])
307934  , -73693.8    , array([ 0.00741567 ,  0.00100082 ,  1.68635e-29,  1.69417e-54,  4.41952e-06])
307935  , -73698.1    , array([ 0.00740826 ,  0.00100182 ,  1.68635e-29,  1.69417e-54,  4.41952e-06])
307936  , -73693.4    , array([ 0.00740826 ,  0.00100082 ,  1.68803e-29,  1.69417e-54,  4.41952e-06])
307937  , -73693.4    , array([ 0.00740826 ,  0.00100082 ,  1.68635e-29,  1.69586e-54,  4.41952e-06])
307938  , -73688.3    , array([ 0.00740826 ,  0.00100082 ,  1.68635e-29,  1.69417e-54,  4.42394e-06])
