22327   , -79089.4    , array([ 0.112889   ,  0.24739    ,  6.9923e-08 ,  2.69401e-49,  1.79495e-26])
22623   , -2323.56    , array([ 1.84802    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22624   , -3137.5     , array([ 1.22999    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22625   , -2332.87    , array([ 2.22999    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22626   , -2301.14    , array([ 2.02993    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22627   , -2300.98    , array([ 2.0225     ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22628   , -2300.9     , array([ 2.01338    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22629   , -2300.9     , array([ 2.01173    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22630   , -2300.9     , array([ 2.01009    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22631   , -2300.9     , array([ 2.01173    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22632   , -26718.4    , array([ 2.01173    ,  1.24563    ,  1.48726    ,  3.31681    ,  5          ])
22634   , -2300.9     , array([ 2.01173    ,  0.245635   ,  1.48726    ,  3.31681    ,  5          ])
22636   , -11804.1    , array([ 2.01173    ,  0.627601   ,  1.48726    ,  3.31681    ,  5          ])
22637   , -6167.68    , array([ 2.01173    ,  0.436541   ,  1.48726    ,  3.31681    ,  5          ])
22639   , -4203.56    , array([ 2.01173    ,  0.155465   ,  1.48726    ,  3.31681    ,  5          ])
22640   , -2488.36    , array([ 2.01173    ,  0.272256   ,  1.48726    ,  3.31681    ,  5          ])
22641   , -2297.38    , array([ 2.01173    ,  0.244334   ,  1.48726    ,  3.31681    ,  5          ])
22642   , -2289.14    , array([ 2.01173    ,  0.236276   ,  1.48726    ,  3.31681    ,  5          ])
22643   , -2515.53    , array([ 2.01173    ,  0.205409   ,  1.48726    ,  3.31681    ,  5          ])
22644   , -2288.84    , array([ 2.01173    ,  0.237462   ,  1.48726    ,  3.31681    ,  5          ])
22645   , -2288.84    , array([ 2.01173    ,  0.237557   ,  1.48726    ,  3.31681    ,  5          ])
22646   , -2288.84    , array([ 2.01173    ,  0.237638   ,  1.48726    ,  3.31681    ,  5          ])
22647   , -2288.84    , array([ 2.01173    ,  0.237557   ,  1.48726    ,  3.31681    ,  5          ])
22648   , -3349.51    , array([ 2.01173    ,  0.237557   ,  2.48726    ,  3.31681    ,  5          ])
22650   , -2288.84    , array([ 2.01173    ,  0.237557   ,  1.48726    ,  3.31681    ,  5          ])
22651   , -2638.98    , array([ 2.01173    ,  0.237557   ,  0.86923    ,  3.31681    ,  5          ])
22652   , -2513.62    , array([ 2.01173    ,  0.237557   ,  1.86923    ,  3.31681    ,  5          ])
22653   , -2279.85    , array([ 2.01173    ,  0.237557   ,  1.4235     ,  3.31681    ,  5          ])
22654   , -2278.83    , array([ 2.01173    ,  0.237557   ,  1.38521    ,  3.31681    ,  5          ])
22655   , -2278.77    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.31681    ,  5          ])
22656   , -2278.77    , array([ 2.01173    ,  0.237557   ,  1.39346    ,  3.31681    ,  5          ])
22657   , -2278.77    , array([ 2.01173    ,  0.237557   ,  1.39157    ,  3.31681    ,  5          ])
22658   , -2278.77    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.31681    ,  5          ])
22659   , -2641.54    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  4.31681    ,  5          ])
22660   , -6219.7     , array([ 2.01173    ,  0.237557   ,  1.39251    ,  1.69877    ,  5          ])
22661   , -2278.77    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.31681    ,  5          ])
22662   , -2769.54    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  2.69877    ,  5          ])
22663   , -2293.64    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.69877    ,  5          ])
22664   , -2261.87    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.48443    ,  5          ])
22665   , -2261.8     , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47795    ,  5          ])
22666   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22667   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47179    ,  5          ])
22668   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47493    ,  5          ])
22669   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22671   , -2546.74    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  3.38197    ])
22672   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22673   , -2329.01    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.38197    ])
22675   , -2291.23    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.69098    ])
22677   , -2272.18    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.88197    ])
22679   , -2265.64    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.95491    ])
22681   , -2263.24    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.98278    ])
22683   , -2262.33    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99342    ])
22685   , -2261.99    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99749    ])
22687   , -2261.86    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99904    ])
22689   , -2261.81    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99963    ])
22691   , -2261.79    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99986    ])
22693   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99995    ])
22695   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99998    ])
22697   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  4.99999    ])
22699   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22701   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22703   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22705   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22706   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22708   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22709   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22711   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22713   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22714   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22715   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22717   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22718   , -2624.27    , array([ 3.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22719   , -15781.5    , array([ 0.393692   ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22720   , -2261.78    , array([ 2.01173    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22721   , -2790.18    , array([ 1.39369    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22722   , -2307.75    , array([ 2.39369    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22723   , -2258.15    , array([ 2.14101    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22724   , -2256.82    , array([ 2.10029    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22725   , -2256.81    , array([ 2.09691    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22726   , -2256.81    , array([ 2.09573    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22727   , -2256.81    , array([ 2.09489    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22728   , -2256.81    , array([ 2.09573    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22729   , -27249.7    , array([ 2.09573    ,  1.23756    ,  1.39251    ,  3.47336    ,  5          ])
22731   , -2256.81    , array([ 2.09573    ,  0.237557   ,  1.39251    ,  3.47336    ,  5          ])
22733   , -12082.4    , array([ 2.09573    ,  0.619523   ,  1.39251    ,  3.47336    ,  5          ])
22734   , -6277.39    , array([ 2.09573    ,  0.428461   ,  1.39251    ,  3.47336    ,  5          ])
22736   , -4331.38    , array([ 2.09573    ,  0.147387   ,  1.39251    ,  3.47336    ,  5          ])
22737   , -2470.12    , array([ 2.09573    ,  0.265845   ,  1.39251    ,  3.47336    ,  5          ])
22738   , -2255.45    , array([ 2.09573    ,  0.237081   ,  1.39251    ,  3.47336    ,  5          ])
22739   , -2245.68    , array([ 2.09573    ,  0.228537   ,  1.39251    ,  3.47336    ,  5          ])
22740   , -2490.09    , array([ 2.09573    ,  0.197541   ,  1.39251    ,  3.47336    ,  5          ])
22741   , -2245.32    , array([ 2.09573    ,  0.229805   ,  1.39251    ,  3.47336    ,  5          ])
22742   , -2245.31    , array([ 2.09573    ,  0.229904   ,  1.39251    ,  3.47336    ,  5          ])
22743   , -2245.32    , array([ 2.09573    ,  0.229981   ,  1.39251    ,  3.47336    ,  5          ])
22744   , -2245.31    , array([ 2.09573    ,  0.229904   ,  1.39251    ,  3.47336    ,  5          ])
22745   , -3215.58    , array([ 2.09573    ,  0.229904   ,  2.39251    ,  3.47336    ,  5          ])
22747   , -2245.31    , array([ 2.09573    ,  0.229904   ,  1.39251    ,  3.47336    ,  5          ])
22748   , -2683.9     , array([ 2.09573    ,  0.229904   ,  0.77448    ,  3.47336    ,  5          ])
22749   , -2425.98    , array([ 2.09573    ,  0.229904   ,  1.77448    ,  3.47336    ,  5          ])
22750   , -2244.65    , array([ 2.09573    ,  0.229904   ,  1.38352    ,  3.47336    ,  5          ])
22751   , -2243.76    , array([ 2.09573    ,  0.229904   ,  1.35196    ,  3.47336    ,  5          ])
22752   , -2243.74    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.47336    ,  5          ])
22753   , -2243.74    , array([ 2.09573    ,  0.229904   ,  1.35539    ,  3.47336    ,  5          ])
22754   , -2243.74    , array([ 2.09573    ,  0.229904   ,  1.35464    ,  3.47336    ,  5          ])
22755   , -2243.74    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.47336    ,  5          ])
22756   , -2598.72    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  4.47336    ,  5          ])
22757   , -5737.56    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  1.85533    ,  5          ])
22758   , -2243.74    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.47336    ,  5          ])
22759   , -2680.24    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  2.85533    ,  5          ])
22760   , -2264.37    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.85533    ,  5          ])
22761   , -2230.9     , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.62882    ,  5          ])
22762   , -2230.8     , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.61957    ,  5          ])
22763   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22764   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.61398    ,  5          ])
22765   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.61682    ,  5          ])
22766   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22768   , -2547.11    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  3.38197    ])
22769   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22770   , -2305.55    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.38197    ])
22772   , -2263.52    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.69098    ])
22774   , -2242.34    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.88197    ])
22776   , -2235.07    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.95492    ])
22778   , -2232.4     , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.98278    ])
22780   , -2231.4     , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99342    ])
22782   , -2231.02    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99749    ])
22784   , -2230.87    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99904    ])
22786   , -2230.82    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99963    ])
22788   , -2230.8     , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99986    ])
22790   , -2230.79    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99995    ])
22792   , -2230.79    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99998    ])
22794   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  4.99999    ])
22796   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22798   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22800   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22802   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22804   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22806   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22808   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22810   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22812   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22814   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22816   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22817   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22819   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22820   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22821   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22823   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22824   , -2614.77    , array([ 3.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22825   , -12047.6    , array([ 0.477694   ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22826   , -2230.78    , array([ 2.09573    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22827   , -2633.35    , array([ 1.47769    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22828   , -2295.95    , array([ 2.47769    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22829   , -2232.28    , array([ 2.18294    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22830   , -2230.23    , array([ 2.12286    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22831   , -2230.23    , array([ 2.12555    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22832   , -2230.23    , array([ 2.12506    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22833   , -2230.23    , array([ 2.12476    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22834   , -2230.23    , array([ 2.12506    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22835   , -27773.2    , array([ 2.12506    ,  1.2299     ,  1.35501    ,  3.6154     ,  5          ])
22837   , -2230.23    , array([ 2.12506    ,  0.229904   ,  1.35501    ,  3.6154     ,  5          ])
22839   , -12382.9    , array([ 2.12506    ,  0.61187    ,  1.35501    ,  3.6154     ,  5          ])
22840   , -6409.86    , array([ 2.12506    ,  0.420805   ,  1.35501    ,  3.6154     ,  5          ])
22842   , -4498.96    , array([ 2.12506    ,  0.139734   ,  1.35501    ,  3.6154     ,  5          ])
22843   , -2473.06    , array([ 2.12506    ,  0.259965   ,  1.35501    ,  3.6154     ,  5          ])
22844   , -2231.5     , array([ 2.12506    ,  0.230324   ,  1.35501    ,  3.6154     ,  5          ])
22845   , -2219.9     , array([ 2.12506    ,  0.221259   ,  1.35501    ,  3.6154     ,  5          ])
22846   , -2484.39    , array([ 2.12506    ,  0.190119   ,  1.35501    ,  3.6154     ,  5          ])
22847   , -2219.46    , array([ 2.12506    ,  0.222617   ,  1.35501    ,  3.6154     ,  5          ])
22848   , -2219.46    , array([ 2.12506    ,  0.222717   ,  1.35501    ,  3.6154     ,  5          ])
22849   , -2219.46    , array([ 2.12506    ,  0.222789   ,  1.35501    ,  3.6154     ,  5          ])
22850   , -2219.46    , array([ 2.12506    ,  0.222717   ,  1.35501    ,  3.6154     ,  5          ])
22851   , -3121.3     , array([ 2.12506    ,  0.222717   ,  2.35501    ,  3.6154     ,  5          ])
22853   , -2219.46    , array([ 2.12506    ,  0.222717   ,  1.35501    ,  3.6154     ,  5          ])
22854   , -2690.06    , array([ 2.12506    ,  0.222717   ,  0.73698    ,  3.6154     ,  5          ])
22855   , -2372.86    , array([ 2.12506    ,  0.222717   ,  1.73698    ,  3.6154     ,  5          ])
22856   , -2220.12    , array([ 2.12506    ,  0.222717   ,  1.37335    ,  3.6154     ,  5          ])
22857   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34618    ,  3.6154     ,  5          ])
22858   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.6154     ,  5          ])
22859   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34758    ,  3.6154     ,  5          ])
22860   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34743    ,  3.6154     ,  5          ])
22861   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.6154     ,  5          ])
22862   , -2562.04    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  4.6154     ,  5          ])
22863   , -5365.15    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  1.99737    ,  5          ])
22864   , -2219.4     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.6154     ,  5          ])
22865   , -2614.93    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  2.99737    ,  5          ])
22866   , -2242.63    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.99737    ,  5          ])
22867   , -2208.93    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.76299    ,  5          ])
22868   , -2208.81    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.75228    ,  5          ])
22869   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22870   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74709    ,  5          ])
22871   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74975    ,  5          ])
22872   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22874   , -2531.21    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  3.38197    ])
22875   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22876   , -2284.88    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.38197    ])
22878   , -2242.09    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.69098    ])
22880   , -2220.55    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.88197    ])
22882   , -2213.16    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.95492    ])
22884   , -2210.45    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.98278    ])
22886   , -2209.43    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99342    ])
22888   , -2209.04    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99749    ])
22890   , -2208.89    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99904    ])
22892   , -2208.84    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99963    ])
22894   , -2208.82    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99986    ])
22896   , -2208.81    , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99995    ])
22898   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99998    ])
22900   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  4.99999    ])
22902   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22904   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22906   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22908   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22910   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22912   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22914   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22916   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22918   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22920   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22922   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22924   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22926   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22928   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22929   , -2189.3     , array([ 2.15439    ,  0.215529   ,  1.34       ,  3.88144    ,  5          ])
22930   , -2208.8     , array([ 2.12506    ,  0.222717   ,  1.34751    ,  3.74842    ,  5          ])
22931   , -2189.3     , array([ 2.15439    ,  0.215529   ,  1.34       ,  3.88144    ,  5          ])
22932   , -2163.65    , array([ 2.20184    ,  0.2039     ,  1.32785    ,  4.09668    ,  5          ])
22933   , -2164.85    , array([ 2.34448    ,  0.168945   ,  1.29134    ,  4.7436     ,  5          ])
22934   , -2163.65    , array([ 2.20184    ,  0.2039     ,  1.32785    ,  4.09668    ,  5          ])
22935   , -2146.3     , array([ 2.25632    ,  0.190548   ,  1.31391    ,  4.34378    ,  5          ])
22936   , -2144.84    , array([ 2.28999    ,  0.182297   ,  1.30529    ,  4.4965     ,  5          ])
22937   , -2144.36    , array([ 2.28007    ,  0.184729   ,  1.30783    ,  4.45147    ,  5          ])
22938   , -2144.36    , array([ 2.27852    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22939   , -2144.38    , array([ 2.27698    ,  0.185485   ,  1.30862    ,  4.43748    ,  5          ])
22940   , -2144.36    , array([ 2.27852    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22941   , -2588.22    , array([ 3.27852    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22942   , -6519.45    , array([ 0.660484   ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22943   , -2144.36    , array([ 2.27852    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22944   , -2261.56    , array([ 1.66048    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22945   , -2259.6     , array([ 2.66048    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22946   , -2130.46    , array([ 2.16248    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22947   , -2129.16    , array([ 2.05647    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22948   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22949   , -2128.25    , array([ 2.09869    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22950   , -2128.25    , array([ 2.09506    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22951   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22953   , -2404.2     , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  3.38197    ])
22954   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22955   , -2191.33    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.38197    ])
22957   , -2155.59    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.69098    ])
22959   , -2137.85    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.88197    ])
22961   , -2131.8     , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.95492    ])
22963   , -2129.59    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.98278    ])
22965   , -2128.76    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99342    ])
22967   , -2128.44    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99749    ])
22969   , -2128.32    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99904    ])
22971   , -2128.28    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99963    ])
22973   , -2128.26    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99986    ])
22975   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99995    ])
22977   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99998    ])
22979   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  4.99999    ])
22981   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22983   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22985   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22987   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22989   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
22991   , -2128.25    , array([ 2.09688    ,  0.185109   ,  1.30822    ,  4.44444    ,  5          ])
