234299  , -78796.7    , array([ 0.135872   ,  1.99015    ,  1.06476e-17,  1.52217e-43,  4.53573e-05])
234340  , -54430.5    , array([ 0.00914141 ,  1.51559    ,  1.06476e-17,  1.52217e-43,  0.000896143])
234341  , -54422.4    , array([ 0.009264   ,  1.51763    ,  1.06476e-17,  1.52217e-43,  0.000882164])
234342  , -54422.4    , array([ 0.009264   ,  1.51763    ,  1.06476e-17,  1.52217e-43,  0.000882164])
234343  , -54422.1    , array([ 0.00927327 ,  1.51763    ,  1.06476e-17,  1.52217e-43,  0.000882164])
234344  , -54422.7    , array([ 0.009264   ,  1.51915    ,  1.06476e-17,  1.52217e-43,  0.000882164])
234345  , -54422.4    , array([ 0.009264   ,  1.51763    ,  1.06582e-17,  1.52217e-43,  0.000882164])
234346  , -54422.4    , array([ 0.009264   ,  1.51763    ,  1.06476e-17,  1.52369e-43,  0.000882164])
234347  , -54422.1    , array([ 0.009264   ,  1.51763    ,  1.06476e-17,  1.52217e-43,  0.000883047])
234355  , -54420.3    , array([ 0.00923861 ,  1.51015    ,  1.06476e-17,  1.52217e-43,  0.000891868])
234356  , -54420.3    , array([ 0.00923861 ,  1.51015    ,  1.06476e-17,  1.52217e-43,  0.000891868])
234357  , -54419.7    , array([ 0.00924785 ,  1.51015    ,  1.06476e-17,  1.52217e-43,  0.000891868])
234358  , -54420.6    , array([ 0.00923861 ,  1.51166    ,  1.06476e-17,  1.52217e-43,  0.000891868])
234359  , -54420.3    , array([ 0.00923861 ,  1.51015    ,  1.06582e-17,  1.52217e-43,  0.000891868])
234360  , -54420.3    , array([ 0.00923861 ,  1.51015    ,  1.06476e-17,  1.52369e-43,  0.000891868])
234361  , -54420.3    , array([ 0.00923861 ,  1.51015    ,  1.06476e-17,  1.52217e-43,  0.00089276 ])
234362  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234363  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234364  , -54415.5    , array([ 0.00920671 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234365  , -54416.4    , array([ 0.00919751 ,  1.48096    ,  1.06476e-17,  1.52217e-43,  0.000888013])
234366  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06582e-17,  1.52217e-43,  0.000888013])
234367  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52369e-43,  0.000888013])
234368  , -54416.1    , array([ 0.00919751 ,  1.47948    ,  1.06476e-17,  1.52217e-43,  0.000888902])
234369  , -54398.3    , array([ 0.00903494 ,  1.36288    ,  1.06476e-17,  1.52217e-43,  0.00087276 ])
234370  , -54398.3    , array([ 0.00903494 ,  1.36288    ,  1.06476e-17,  1.52217e-43,  0.00087276 ])
234371  , -54397.6    , array([ 0.00904398 ,  1.36288    ,  1.06476e-17,  1.52217e-43,  0.00087276 ])
234372  , -54398.6    , array([ 0.00903494 ,  1.36425    ,  1.06476e-17,  1.52217e-43,  0.00087276 ])
234373  , -54398.3    , array([ 0.00903494 ,  1.36288    ,  1.06582e-17,  1.52217e-43,  0.00087276 ])
234374  , -54398.3    , array([ 0.00903494 ,  1.36288    ,  1.06476e-17,  1.52369e-43,  0.00087276 ])
234375  , -54398.3    , array([ 0.00903494 ,  1.36288    ,  1.06476e-17,  1.52217e-43,  0.000873633])
234376  , -54310.2    , array([ 0.00841287 ,  0.981426   ,  1.06476e-17,  1.52217e-43,  0.000814322])
234377  , -54310.2    , array([ 0.00841287 ,  0.981426   ,  1.06476e-17,  1.52217e-43,  0.000814322])
234378  , -54309.5    , array([ 0.00842129 ,  0.981426   ,  1.06476e-17,  1.52217e-43,  0.000814322])
234379  , -54310.7    , array([ 0.00841287 ,  0.982408   ,  1.06476e-17,  1.52217e-43,  0.000814322])
234380  , -54310.2    , array([ 0.00841287 ,  0.981426   ,  1.06582e-17,  1.52217e-43,  0.000814322])
234381  , -54310.2    , array([ 0.00841287 ,  0.981426   ,  1.06476e-17,  1.52369e-43,  0.000814322])
234382  , -54310.3    , array([ 0.00841287 ,  0.981426   ,  1.06476e-17,  1.52217e-43,  0.000815137])
234383  , -53532.7    , array([ 0.00632441 ,  0.263909   ,  1.06476e-17,  1.52217e-43,  0.000617165])
234384  , -53532.7    , array([ 0.00632441 ,  0.263909   ,  1.06476e-17,  1.52217e-43,  0.000617165])
234385  , -53531.5    , array([ 0.00633074 ,  0.263909   ,  1.06476e-17,  1.52217e-43,  0.000617165])
234386  , -53534      , array([ 0.00632441 ,  0.264173   ,  1.06476e-17,  1.52217e-43,  0.000617165])
234387  , -53532.7    , array([ 0.00632441 ,  0.263909   ,  1.06582e-17,  1.52217e-43,  0.000617165])
234388  , -53532.7    , array([ 0.00632441 ,  0.263909   ,  1.06476e-17,  1.52369e-43,  0.000617165])
234389  , -53532.4    , array([ 0.00632441 ,  0.263909   ,  1.06476e-17,  1.52217e-43,  0.000617783])
234390  , -16017.6    , array([ 0.00201987 ,  0.00137988 ,  1.06476e-17,  1.52217e-43,  0.000203621])
234391  , -16017.6    , array([ 0.00201987 ,  0.00137988 ,  1.06476e-17,  1.52217e-43,  0.000203621])
234392  , -16007.9    , array([ 0.00202189 ,  0.00137988 ,  1.06476e-17,  1.52217e-43,  0.000203621])
234393  , -16033.3    , array([ 0.00201987 ,  0.00138126 ,  1.06476e-17,  1.52217e-43,  0.000203621])
234394  , -16017.6    , array([ 0.00201987 ,  0.00137988 ,  1.06582e-17,  1.52217e-43,  0.000203621])
234395  , -16017.6    , array([ 0.00201987 ,  0.00137988 ,  1.06476e-17,  1.52369e-43,  0.000203621])
234396  , -16011.6    , array([ 0.00201987 ,  0.00137988 ,  1.06476e-17,  1.52217e-43,  0.000203825])
234404  , -15905.7    , array([ 0.00201589 ,  0.0013674  ,  1.06476e-17,  1.52217e-43,  0.000203231])
234405  , -15905.7    , array([ 0.00201589 ,  0.0013674  ,  1.06476e-17,  1.52217e-43,  0.000203231])
234406  , -15896      , array([ 0.00201791 ,  0.0013674  ,  1.06476e-17,  1.52217e-43,  0.000203231])
234407  , -15921.4    , array([ 0.00201589 ,  0.00136877 ,  1.06476e-17,  1.52217e-43,  0.000203231])
234408  , -15905.7    , array([ 0.00201589 ,  0.0013674  ,  1.06582e-17,  1.52217e-43,  0.000203231])
234409  , -15905.7    , array([ 0.00201589 ,  0.0013674  ,  1.06476e-17,  1.52369e-43,  0.000203231])
234410  , -15899.7    , array([ 0.00201589 ,  0.0013674  ,  1.06476e-17,  1.52217e-43,  0.000203435])
234418  , -15904.3    , array([ 0.00201584 ,  0.00136725 ,  1.06476e-17,  1.52217e-43,  0.000203226])
234419  , -15904.3    , array([ 0.00201584 ,  0.00136725 ,  1.06476e-17,  1.52217e-43,  0.000203226])
234420  , -15894.6    , array([ 0.00201786 ,  0.00136725 ,  1.06476e-17,  1.52217e-43,  0.000203226])
234421  , -15920      , array([ 0.00201584 ,  0.00136862 ,  1.06476e-17,  1.52217e-43,  0.000203226])
234422  , -15904.3    , array([ 0.00201584 ,  0.00136725 ,  1.06582e-17,  1.52217e-43,  0.000203226])
234423  , -15904.3    , array([ 0.00201584 ,  0.00136725 ,  1.06476e-17,  1.52369e-43,  0.000203226])
234424  , -15898.3    , array([ 0.00201584 ,  0.00136725 ,  1.06476e-17,  1.52217e-43,  0.00020343 ])
234432  , -15903.7    , array([ 0.00201582 ,  0.00136718 ,  1.06476e-17,  1.52217e-43,  0.000203224])
234433  , -15903.7    , array([ 0.00201582 ,  0.00136718 ,  1.06476e-17,  1.52217e-43,  0.000203224])
234434  , -15894      , array([ 0.00201784 ,  0.00136718 ,  1.06476e-17,  1.52217e-43,  0.000203224])
234435  , -15919.4    , array([ 0.00201582 ,  0.00136855 ,  1.06476e-17,  1.52217e-43,  0.000203224])
234436  , -15903.7    , array([ 0.00201582 ,  0.00136718 ,  1.06582e-17,  1.52217e-43,  0.000203224])
234437  , -15903.7    , array([ 0.00201582 ,  0.00136718 ,  1.06476e-17,  1.52369e-43,  0.000203224])
234438  , -15897.7    , array([ 0.00201582 ,  0.00136718 ,  1.06476e-17,  1.52217e-43,  0.000203428])
234446  , -15903.4    , array([ 0.00201581 ,  0.00136715 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234447  , -15903.4    , array([ 0.00201581 ,  0.00136715 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234448  , -15893.7    , array([ 0.00201783 ,  0.00136715 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234449  , -15919.1    , array([ 0.00201581 ,  0.00136852 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234450  , -15903.4    , array([ 0.00201581 ,  0.00136715 ,  1.06582e-17,  1.52217e-43,  0.000203223])
234451  , -15903.4    , array([ 0.00201581 ,  0.00136715 ,  1.06476e-17,  1.52369e-43,  0.000203223])
234452  , -15897.5    , array([ 0.00201581 ,  0.00136715 ,  1.06476e-17,  1.52217e-43,  0.000203427])
234460  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234461  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234462  , -15893.6    , array([ 0.00201782 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234463  , -15919      , array([ 0.00201581 ,  0.00136851 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234464  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06582e-17,  1.52217e-43,  0.000203223])
234465  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52369e-43,  0.000203223])
234466  , -15897.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203426])
234474  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234475  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234476  , -15893.6    , array([ 0.00201782 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203223])
234477  , -15918.9    , array([ 0.00201581 ,  0.0013685  ,  1.06476e-17,  1.52217e-43,  0.000203223])
234478  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06582e-17,  1.52217e-43,  0.000203223])
234479  , -15903.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52369e-43,  0.000203223])
234480  , -15897.3    , array([ 0.00201581 ,  0.00136714 ,  1.06476e-17,  1.52217e-43,  0.000203426])
234481  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234482  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234483  , -12558.9    , array([ 0.00189322 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234484  , -12581.9    , array([ 0.00189133 ,  0.00102054 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234485  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06582e-17,  1.52217e-43,  0.00019102 ])
234486  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52369e-43,  0.00019102 ])
234487  , -12565.6    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.000191211])
234495  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234496  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234497  , -12558.9    , array([ 0.00189322 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234498  , -12581.9    , array([ 0.00189133 ,  0.00102054 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234499  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06582e-17,  1.52217e-43,  0.00019102 ])
234500  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52369e-43,  0.00019102 ])
234501  , -12565.6    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.000191211])
234509  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234510  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234511  , -12558.9    , array([ 0.00189322 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234512  , -12581.9    , array([ 0.00189133 ,  0.00102054 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234513  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06582e-17,  1.52217e-43,  0.00019102 ])
234514  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52369e-43,  0.00019102 ])
234515  , -12565.6    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.000191211])
234523  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234524  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234525  , -12558.9    , array([ 0.00189322 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234526  , -12581.9    , array([ 0.00189133 ,  0.00102054 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234527  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06582e-17,  1.52217e-43,  0.00019102 ])
234528  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52369e-43,  0.00019102 ])
234529  , -12565.6    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.000191211])
234537  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234538  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234539  , -12558.9    , array([ 0.00189322 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234540  , -12581.9    , array([ 0.00189133 ,  0.00102054 ,  1.06476e-17,  1.52217e-43,  0.00019102 ])
234541  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06582e-17,  1.52217e-43,  0.00019102 ])
234542  , -12568.8    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52369e-43,  0.00019102 ])
234543  , -12565.6    , array([ 0.00189133 ,  0.00101952 ,  1.06476e-17,  1.52217e-43,  0.000191211])
234544  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234545  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234546  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234547  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234548  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234549  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234550  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234558  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234559  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234560  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234561  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234562  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234563  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234564  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234572  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234573  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234574  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234575  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234576  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234577  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234578  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234586  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234587  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234588  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234589  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234590  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234591  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234592  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234600  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234601  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234602  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234603  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234604  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234605  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234606  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234610  , -12376.4    , array([ 0.00188307 ,  0.00100018 ,  1.06476e-17,  1.52217e-43,  0.000190209])
234614  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234615  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234616  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234617  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234618  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234619  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234620  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234624  , -12380.6    , array([ 0.00188324 ,  0.0010006  ,  1.06476e-17,  1.52217e-43,  0.000190226])
234628  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234629  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234630  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234631  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234632  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234633  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234634  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234638  , -12383.3    , array([ 0.00188335 ,  0.00100087 ,  1.06476e-17,  1.52217e-43,  0.000190237])
234642  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234643  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234644  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234645  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234646  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234647  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234648  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234649  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234650  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234651  , -12365.9    , array([ 0.00188545 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234652  , -12388.7    , array([ 0.00188357 ,  0.0010014  ,  1.06476e-17,  1.52217e-43,  0.000190258])
234653  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06582e-17,  1.52217e-43,  0.000190258])
234654  , -12375.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52369e-43,  0.000190258])
234655  , -12372.8    , array([ 0.00188357 ,  0.0010004  ,  1.06476e-17,  1.52217e-43,  0.000190449])
234656  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234657  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234658  , -12363.2    , array([ 0.00188534 ,  0.00100014 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234659  , -12386      , array([ 0.00188346 ,  0.00100114 ,  1.06476e-17,  1.52217e-43,  0.000190248])
234660  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06582e-17,  1.52217e-43,  0.000190248])
234661  , -12373.1    , array([ 0.00188346 ,  0.00100014 ,  1.06476e-17,  1.52369e-43,  0.000190248])
