62452   , -79087.1    , array([ 1.03241    ,  2.1675     ,  3.69846e-46,  3.25909e-47,  1.72915e-06])
62717   , -12875.5    , array([ 0.0794077  ,  0.037279   ,  3.69846e-46,  3.25909e-47,  0.0136365  ])
62725   , -12860.9    , array([ 0.0794442  ,  0.037295   ,  3.69846e-46,  3.25909e-47,  0.0136294  ])
62726   , -12860.9    , array([ 0.0794442  ,  0.037295   ,  3.69846e-46,  3.25909e-47,  0.0136294  ])
62727   , -12844.2    , array([ 0.0795237  ,  0.037295   ,  3.69846e-46,  3.25909e-47,  0.0136294  ])
62728   , -12862      , array([ 0.0794442  ,  0.0373323  ,  3.69846e-46,  3.25909e-47,  0.0136294  ])
62729   , -12860.9    , array([ 0.0794442  ,  0.037295   ,  3.70216e-46,  3.25909e-47,  0.0136294  ])
62730   , -12860.9    , array([ 0.0794442  ,  0.037295   ,  3.69846e-46,  3.26235e-47,  0.0136294  ])
62731   , -12875      , array([ 0.0794442  ,  0.037295   ,  3.69846e-46,  3.25909e-47,  0.013643   ])
62732   , -12860.4    , array([ 0.0794807  ,  0.037311   ,  3.69846e-46,  3.25909e-47,  0.0136359  ])
62733   , -12860.4    , array([ 0.0794807  ,  0.037311   ,  3.69846e-46,  3.25909e-47,  0.0136359  ])
62734   , -12843.7    , array([ 0.0795603  ,  0.037311   ,  3.69846e-46,  3.25909e-47,  0.0136359  ])
62735   , -12861.5    , array([ 0.0794807  ,  0.0373483  ,  3.69846e-46,  3.25909e-47,  0.0136359  ])
62736   , -12860.4    , array([ 0.0794807  ,  0.037311   ,  3.70216e-46,  3.25909e-47,  0.0136359  ])
62737   , -12860.4    , array([ 0.0794807  ,  0.037311   ,  3.69846e-46,  3.26235e-47,  0.0136359  ])
62738   , -12874.4    , array([ 0.0794807  ,  0.037311   ,  3.69846e-46,  3.25909e-47,  0.0136496  ])
62746   , -12860.3    , array([ 0.0794899  ,  0.037315   ,  3.69846e-46,  3.25909e-47,  0.0136376  ])
62747   , -12860.3    , array([ 0.0794899  ,  0.037315   ,  3.69846e-46,  3.25909e-47,  0.0136376  ])
62748   , -12843.5    , array([ 0.0795694  ,  0.037315   ,  3.69846e-46,  3.25909e-47,  0.0136376  ])
62749   , -12861.3    , array([ 0.0794899  ,  0.0373523  ,  3.69846e-46,  3.25909e-47,  0.0136376  ])
62750   , -12860.3    , array([ 0.0794899  ,  0.037315   ,  3.70216e-46,  3.25909e-47,  0.0136376  ])
62751   , -12860.3    , array([ 0.0794899  ,  0.037315   ,  3.69846e-46,  3.26235e-47,  0.0136376  ])
62752   , -12874.3    , array([ 0.0794899  ,  0.037315   ,  3.69846e-46,  3.25909e-47,  0.0136512  ])
62753   , -12860.1    , array([ 0.079499   ,  0.037319   ,  3.69846e-46,  3.25909e-47,  0.0136392  ])
62754   , -12860.1    , array([ 0.079499   ,  0.037319   ,  3.69846e-46,  3.25909e-47,  0.0136392  ])
62755   , -12843.4    , array([ 0.0795786  ,  0.037319   ,  3.69846e-46,  3.25909e-47,  0.0136392  ])
62756   , -12861.2    , array([ 0.079499   ,  0.0373563  ,  3.69846e-46,  3.25909e-47,  0.0136392  ])
62757   , -12860.1    , array([ 0.079499   ,  0.037319   ,  3.70216e-46,  3.25909e-47,  0.0136392  ])
62758   , -12860.1    , array([ 0.079499   ,  0.037319   ,  3.69846e-46,  3.26235e-47,  0.0136392  ])
62759   , -12874.2    , array([ 0.079499   ,  0.037319   ,  3.69846e-46,  3.25909e-47,  0.0136528  ])
62760   , -38196.9    , array([ 4.16365    ,  1.49916    ,  3.69846e-46,  3.25909e-47,  0.834708   ])
62761   , -38196.9    , array([ 4.16365    ,  1.49916    ,  3.69846e-46,  3.25909e-47,  0.834708   ])
62762   , -38191.8    , array([ 4.16782    ,  1.49916    ,  3.69846e-46,  3.25909e-47,  0.834708   ])
62763   , -38189.6    , array([ 4.16365    ,  1.50066    ,  3.69846e-46,  3.25909e-47,  0.834708   ])
62764   , -38196.9    , array([ 4.16365    ,  1.49916    ,  3.70216e-46,  3.25909e-47,  0.834708   ])
62765   , -38196.9    , array([ 4.16365    ,  1.49916    ,  3.69846e-46,  3.26235e-47,  0.834708   ])
62766   , -38233.4    , array([ 4.16365    ,  1.49916    ,  3.69846e-46,  3.25909e-47,  0.835543   ])
62767   , -11731.3    , array([ 0.181695   ,  0.0806967  ,  3.69846e-46,  3.25909e-47,  0.0322027  ])
62768   , -11731.3    , array([ 0.181695   ,  0.0806967  ,  3.69846e-46,  3.25909e-47,  0.0322027  ])
62769   , -11715.7    , array([ 0.181877   ,  0.0806967  ,  3.69846e-46,  3.25909e-47,  0.0322027  ])
62770   , -11730.2    , array([ 0.181695   ,  0.0807774  ,  3.69846e-46,  3.25909e-47,  0.0322027  ])
62771   , -11731.3    , array([ 0.181695   ,  0.0806967  ,  3.70216e-46,  3.25909e-47,  0.0322027  ])
62772   , -11731.3    , array([ 0.181695   ,  0.0806967  ,  3.69846e-46,  3.26235e-47,  0.0322027  ])
62773   , -11746      , array([ 0.181695   ,  0.0806967  ,  3.69846e-46,  3.25909e-47,  0.0322349  ])
62774   , -11116.9    , array([ 0.311628   ,  0.13349    ,  3.69846e-46,  3.25909e-47,  0.0564162  ])
62775   , -11116.9    , array([ 0.311628   ,  0.13349    ,  3.69846e-46,  3.25909e-47,  0.0564162  ])
62776   , -11102.4    , array([ 0.31194    ,  0.13349    ,  3.69846e-46,  3.25909e-47,  0.0564162  ])
62777   , -11114.5    , array([ 0.311628   ,  0.133624   ,  3.69846e-46,  3.25909e-47,  0.0564162  ])
62778   , -11116.9    , array([ 0.311628   ,  0.13349    ,  3.70216e-46,  3.25909e-47,  0.0564162  ])
62779   , -11116.9    , array([ 0.311628   ,  0.13349    ,  3.69846e-46,  3.26235e-47,  0.0564162  ])
62780   , -11132.5    , array([ 0.311628   ,  0.13349    ,  3.69846e-46,  3.25909e-47,  0.0564727  ])
62781   , -50059.8    , array([ 6.96039    ,  3.55625    ,  3.69846e-46,  3.25909e-47,  1.35106    ])
62782   , -50059.8    , array([ 6.96039    ,  3.55625    ,  3.69846e-46,  3.25909e-47,  1.35106    ])
62783   , -50056      , array([ 6.96735    ,  3.55625    ,  3.69846e-46,  3.25909e-47,  1.35106    ])
62784   , -50062.1    , array([ 6.96039    ,  3.55981    ,  3.69846e-46,  3.25909e-47,  1.35106    ])
62785   , -50059.8    , array([ 6.96039    ,  3.55625    ,  3.70216e-46,  3.25909e-47,  1.35106    ])
62786   , -50059.8    , array([ 6.96039    ,  3.55625    ,  3.69846e-46,  3.26235e-47,  1.35106    ])
62787   , -50090.5    , array([ 6.96039    ,  3.55625    ,  3.69846e-46,  3.25909e-47,  1.35241    ])
62788   , -10970.7    , array([ 0.362787   ,  0.156751   ,  3.69846e-46,  3.25909e-47,  0.0659023  ])
62789   , -10970.7    , array([ 0.362787   ,  0.156751   ,  3.69846e-46,  3.25909e-47,  0.0659023  ])
62790   , -10956.6    , array([ 0.36315    ,  0.156751   ,  3.69846e-46,  3.25909e-47,  0.0659023  ])
62791   , -10968.4    , array([ 0.362787   ,  0.156908   ,  3.69846e-46,  3.25909e-47,  0.0659023  ])
62792   , -10970.7    , array([ 0.362787   ,  0.156751   ,  3.70216e-46,  3.25909e-47,  0.0659023  ])
62793   , -10970.7    , array([ 0.362787   ,  0.156751   ,  3.69846e-46,  3.26235e-47,  0.0659023  ])
62794   , -10986.2    , array([ 0.362787   ,  0.156751   ,  3.69846e-46,  3.25909e-47,  0.0659682  ])
62795   , -10680.3    , array([ 0.364751   ,  0.156929   ,  3.69846e-46,  3.25909e-47,  0.064986   ])
62796   , -10680.3    , array([ 0.364751   ,  0.156929   ,  3.69846e-46,  3.25909e-47,  0.064986   ])
62797   , -10666.4    , array([ 0.365116   ,  0.156929   ,  3.69846e-46,  3.25909e-47,  0.064986   ])
62798   , -10678.3    , array([ 0.364751   ,  0.157086   ,  3.69846e-46,  3.25909e-47,  0.064986   ])
62799   , -10680.3    , array([ 0.364751   ,  0.156929   ,  3.70216e-46,  3.25909e-47,  0.064986   ])
62800   , -10680.3    , array([ 0.364751   ,  0.156929   ,  3.69846e-46,  3.26235e-47,  0.064986   ])
62801   , -10695.2    , array([ 0.364751   ,  0.156929   ,  3.69846e-46,  3.25909e-47,  0.065051   ])
62802   , -9614.13    , array([ 0.372714   ,  0.157642   ,  3.69846e-46,  3.25909e-47,  0.0614466  ])
62803   , -9614.13    , array([ 0.372714   ,  0.157642   ,  3.69846e-46,  3.25909e-47,  0.0614466  ])
62804   , -9601.3     , array([ 0.373086   ,  0.157642   ,  3.69846e-46,  3.25909e-47,  0.0614466  ])
62805   , -9613.43    , array([ 0.372714   ,  0.1578     ,  3.69846e-46,  3.25909e-47,  0.0614466  ])
62806   , -9614.13    , array([ 0.372714   ,  0.157642   ,  3.70216e-46,  3.25909e-47,  0.0614466  ])
62807   , -9614.13    , array([ 0.372714   ,  0.157642   ,  3.69846e-46,  3.26235e-47,  0.0614466  ])
62808   , -9626.82    , array([ 0.372714   ,  0.157642   ,  3.69846e-46,  3.25909e-47,  0.0615081  ])
62809   , -7225.39    , array([ 0.415825   ,  0.150316   ,  3.69846e-46,  3.25909e-47,  0.0551612  ])
62810   , -7225.39    , array([ 0.415825   ,  0.150316   ,  3.69846e-46,  3.25909e-47,  0.0551612  ])
62811   , -7215.58    , array([ 0.416241   ,  0.150316   ,  3.69846e-46,  3.25909e-47,  0.0551612  ])
62812   , -7225.62    , array([ 0.415825   ,  0.150467   ,  3.69846e-46,  3.25909e-47,  0.0551612  ])
62813   , -7225.39    , array([ 0.415825   ,  0.150316   ,  3.70216e-46,  3.25909e-47,  0.0551612  ])
62814   , -7225.39    , array([ 0.415825   ,  0.150316   ,  3.69846e-46,  3.26235e-47,  0.0551612  ])
62815   , -7234.39    , array([ 0.415825   ,  0.150316   ,  3.69846e-46,  3.25909e-47,  0.0552164  ])
62816   , -3813.89    , array([ 0.516042   ,  0.119754   ,  3.69846e-46,  3.25909e-47,  0.0410711  ])
62817   , -3813.89    , array([ 0.516042   ,  0.119754   ,  3.69846e-46,  3.25909e-47,  0.0410711  ])
62818   , -3809.22    , array([ 0.516558   ,  0.119754   ,  3.69846e-46,  3.25909e-47,  0.0410711  ])
62819   , -3815.15    , array([ 0.516042   ,  0.119874   ,  3.69846e-46,  3.25909e-47,  0.0410711  ])
62820   , -3813.89    , array([ 0.516042   ,  0.119754   ,  3.70216e-46,  3.25909e-47,  0.0410711  ])
62821   , -3813.89    , array([ 0.516042   ,  0.119754   ,  3.69846e-46,  3.26235e-47,  0.0410711  ])
62822   , -3817.03    , array([ 0.516042   ,  0.119754   ,  3.69846e-46,  3.25909e-47,  0.0411121  ])
62823   , -2404.12    , array([ 0.638852   ,  0.0939052  ,  3.69846e-46,  3.25909e-47,  0.0324903  ])
62824   , -2404.12    , array([ 0.638852   ,  0.0939052  ,  3.69846e-46,  3.25909e-47,  0.0324903  ])
62825   , -2402.02    , array([ 0.639492   ,  0.0939052  ,  3.69846e-46,  3.25909e-47,  0.0324903  ])
62826   , -2404.98    , array([ 0.638852   ,  0.0939992  ,  3.69846e-46,  3.25909e-47,  0.0324903  ])
62827   , -2404.12    , array([ 0.638852   ,  0.0939052  ,  3.70216e-46,  3.25909e-47,  0.0324903  ])
62828   , -2404.12    , array([ 0.638852   ,  0.0939052  ,  3.69846e-46,  3.26235e-47,  0.0324903  ])
62829   , -2405.18    , array([ 0.638852   ,  0.0939052  ,  3.69846e-46,  3.25909e-47,  0.0325228  ])
62830   , -1894.86    , array([ 0.784955   ,  0.0789694  ,  3.69846e-46,  3.25909e-47,  0.0280306  ])
62831   , -1894.86    , array([ 0.784955   ,  0.0789694  ,  3.69846e-46,  3.25909e-47,  0.0280306  ])
62832   , -1893.89    , array([ 0.785741   ,  0.0789694  ,  3.69846e-46,  3.25909e-47,  0.0280306  ])
62833   , -1894.99    , array([ 0.784955   ,  0.0790484  ,  3.69846e-46,  3.25909e-47,  0.0280306  ])
62834   , -1894.86    , array([ 0.784955   ,  0.0789694  ,  3.70216e-46,  3.25909e-47,  0.0280306  ])
62835   , -1894.86    , array([ 0.784955   ,  0.0789694  ,  3.69846e-46,  3.26235e-47,  0.0280306  ])
62836   , -1895.56    , array([ 0.784955   ,  0.0789694  ,  3.69846e-46,  3.25909e-47,  0.0280586  ])
62837   , -1711.76    , array([ 0.960416   ,  0.0719542  ,  3.69846e-46,  3.25909e-47,  0.0257218  ])
62838   , -1711.76    , array([ 0.960416   ,  0.0719542  ,  3.69846e-46,  3.25909e-47,  0.0257218  ])
62839   , -1711.33    , array([ 0.961377   ,  0.0719542  ,  3.69846e-46,  3.25909e-47,  0.0257218  ])
62840   , -1711.71    , array([ 0.960416   ,  0.0720262  ,  3.69846e-46,  3.25909e-47,  0.0257218  ])
62841   , -1711.76    , array([ 0.960416   ,  0.0719542  ,  3.70216e-46,  3.25909e-47,  0.0257218  ])
62842   , -1711.76    , array([ 0.960416   ,  0.0719542  ,  3.69846e-46,  3.26235e-47,  0.0257218  ])
62843   , -1712.15    , array([ 0.960416   ,  0.0719542  ,  3.69846e-46,  3.25909e-47,  0.0257476  ])
62844   , -1651.19    , array([ 1.14695    ,  0.0690383  ,  3.69846e-46,  3.25909e-47,  0.024682   ])
62845   , -1651.19    , array([ 1.14695    ,  0.0690383  ,  3.69846e-46,  3.25909e-47,  0.024682   ])
62846   , -1651.01    , array([ 1.1481     ,  0.0690383  ,  3.69846e-46,  3.25909e-47,  0.024682   ])
62847   , -1651.17    , array([ 1.14695    ,  0.0691074  ,  3.69846e-46,  3.25909e-47,  0.024682   ])
62848   , -1651.19    , array([ 1.14695    ,  0.0690383  ,  3.70216e-46,  3.25909e-47,  0.024682   ])
62849   , -1651.19    , array([ 1.14695    ,  0.0690383  ,  3.69846e-46,  3.26235e-47,  0.024682   ])
62850   , -1651.32    , array([ 1.14695    ,  0.0690383  ,  3.69846e-46,  3.25909e-47,  0.0247067  ])
62851   , -1635.29    , array([ 1.30641    ,  0.067964   ,  3.69846e-46,  3.25909e-47,  0.0243148  ])
62852   , -1635.29    , array([ 1.30641    ,  0.067964   ,  3.69846e-46,  3.25909e-47,  0.0243148  ])
62853   , -1635.23    , array([ 1.30771    ,  0.067964   ,  3.69846e-46,  3.25909e-47,  0.0243148  ])
62854   , -1635.29    , array([ 1.30641    ,  0.068032   ,  3.69846e-46,  3.25909e-47,  0.0243148  ])
62855   , -1635.29    , array([ 1.30641    ,  0.067964   ,  3.70216e-46,  3.25909e-47,  0.0243148  ])
62856   , -1635.29    , array([ 1.30641    ,  0.067964   ,  3.69846e-46,  3.26235e-47,  0.0243148  ])
62857   , -1635.33    , array([ 1.30641    ,  0.067964   ,  3.69846e-46,  3.25909e-47,  0.0243392  ])
62858   , -1632.72    , array([ 1.40088    ,  0.0676737  ,  3.69846e-46,  3.25909e-47,  0.024228   ])
62859   , -1632.72    , array([ 1.40088    ,  0.0676737  ,  3.69846e-46,  3.25909e-47,  0.024228   ])
62860   , -1632.7     , array([ 1.40228    ,  0.0676737  ,  3.69846e-46,  3.25909e-47,  0.024228   ])
62861   , -1632.72    , array([ 1.40088    ,  0.0677414  ,  3.69846e-46,  3.25909e-47,  0.024228   ])
62862   , -1632.72    , array([ 1.40088    ,  0.0676737  ,  3.70216e-46,  3.25909e-47,  0.024228   ])
62863   , -1632.72    , array([ 1.40088    ,  0.0676737  ,  3.69846e-46,  3.26235e-47,  0.024228   ])
62864   , -1632.72    , array([ 1.40088    ,  0.0676737  ,  3.69846e-46,  3.25909e-47,  0.0242523  ])
62865   , -1632.55    , array([ 1.43205    ,  0.067635   ,  3.69846e-46,  3.25909e-47,  0.0242198  ])
62866   , -1632.55    , array([ 1.43205    ,  0.067635   ,  3.69846e-46,  3.25909e-47,  0.0242198  ])
62867   , -1632.54    , array([ 1.43348    ,  0.067635   ,  3.69846e-46,  3.25909e-47,  0.0242198  ])
62868   , -1632.55    , array([ 1.43205    ,  0.0677027  ,  3.69846e-46,  3.25909e-47,  0.0242198  ])
62869   , -1632.55    , array([ 1.43205    ,  0.067635   ,  3.70216e-46,  3.25909e-47,  0.0242198  ])
62870   , -1632.55    , array([ 1.43205    ,  0.067635   ,  3.69846e-46,  3.26235e-47,  0.0242198  ])
62871   , -1632.55    , array([ 1.43205    ,  0.067635   ,  3.69846e-46,  3.25909e-47,  0.0242441  ])
62872   , -1632.54    , array([ 1.43627    ,  0.0676408  ,  3.69846e-46,  3.25909e-47,  0.0242227  ])
62873   , -1632.54    , array([ 1.43627    ,  0.0676408  ,  3.69846e-46,  3.25909e-47,  0.0242227  ])
62874   , -1632.54    , array([ 1.43771    ,  0.0676408  ,  3.69846e-46,  3.25909e-47,  0.0242227  ])
62875   , -1632.54    , array([ 1.43627    ,  0.0677085  ,  3.69846e-46,  3.25909e-47,  0.0242227  ])
62876   , -1632.54    , array([ 1.43627    ,  0.0676408  ,  3.70216e-46,  3.25909e-47,  0.0242227  ])
62877   , -1632.54    , array([ 1.43627    ,  0.0676408  ,  3.69846e-46,  3.26235e-47,  0.0242227  ])
62878   , -1632.54    , array([ 1.43627    ,  0.0676408  ,  3.69846e-46,  3.25909e-47,  0.0242469  ])
62879   , -1632.54    , array([ 1.43647    ,  0.0676458  ,  3.69846e-46,  3.25909e-47,  0.0242245  ])
62880   , -1632.54    , array([ 1.43647    ,  0.0676458  ,  3.69846e-46,  3.25909e-47,  0.0242245  ])
62881   , -1632.54    , array([ 1.43791    ,  0.0676458  ,  3.69846e-46,  3.25909e-47,  0.0242245  ])
62882   , -1632.54    , array([ 1.43647    ,  0.0677135  ,  3.69846e-46,  3.25909e-47,  0.0242245  ])
62883   , -1632.54    , array([ 1.43647    ,  0.0676458  ,  3.70216e-46,  3.25909e-47,  0.0242245  ])
62884   , -1632.54    , array([ 1.43647    ,  0.0676458  ,  3.69846e-46,  3.26235e-47,  0.0242245  ])
62885   , -1632.54    , array([ 1.43647    ,  0.0676458  ,  3.69846e-46,  3.25909e-47,  0.0242488  ])
62886   , -1632.54    , array([ 1.43652    ,  0.06765    ,  3.69846e-46,  3.25909e-47,  0.0242261  ])
62887   , -1632.54    , array([ 1.43652    ,  0.06765    ,  3.69846e-46,  3.25909e-47,  0.0242261  ])
62888   , -1632.54    , array([ 1.43796    ,  0.06765    ,  3.69846e-46,  3.25909e-47,  0.0242261  ])
62889   , -1632.54    , array([ 1.43652    ,  0.0677177  ,  3.69846e-46,  3.25909e-47,  0.0242261  ])
62890   , -1632.54    , array([ 1.43652    ,  0.06765    ,  3.70216e-46,  3.25909e-47,  0.0242261  ])
62891   , -1632.54    , array([ 1.43652    ,  0.06765    ,  3.69846e-46,  3.26235e-47,  0.0242261  ])
62892   , -1632.54    , array([ 1.43652    ,  0.06765    ,  3.69846e-46,  3.25909e-47,  0.0242503  ])
62893   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62894   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62895   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62896   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62897   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62898   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62899   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62900   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62901   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62902   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62903   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62904   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62905   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62906   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62907   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62908   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62909   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62910   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62911   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62912   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62913   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62914   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62915   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62916   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62917   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62918   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62919   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62920   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62921   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62922   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62923   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62924   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62925   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62926   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62927   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62930   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62931   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62932   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62933   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62934   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62937   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62938   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62939   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62940   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62941   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62944   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62945   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62946   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62947   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62948   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62951   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62952   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62953   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62954   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62955   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62958   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62959   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62960   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62961   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
62962   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242506  ])
62963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62965   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62966   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.69846e-46,  3.25909e-47,  0.0242263  ])
62967   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70216e-46,  3.25909e-47,  0.0242263  ])
62968   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.69846e-46,  3.26235e-47,  0.0242263  ])
