229125  , -79089.4    , array([ 9.43072    ,  0.182575   ,  1.09103e-49,  6.57081e-84,  6.44255e-20])
229422  , -2358.58    , array([ 1.87526    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229423  , -3172.88    , array([ 1.25723    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229424  , -2366.52    , array([ 2.25723    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229425  , -2335.28    , array([ 2.05848    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229426  , -2335.15    , array([ 2.05228    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229427  , -2335.07    , array([ 2.04317    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229428  , -2335.07    , array([ 2.04149    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229429  , -2335.08    , array([ 2.03983    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229430  , -2335.07    , array([ 2.04149    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229431  , -26097      , array([ 2.04149    ,  1.25618    ,  1.46079    ,  3.17066    ,  5          ])
229433  , -2335.07    , array([ 2.04149    ,  0.256182   ,  1.46079    ,  3.17066    ,  5          ])
229435  , -11450.7    , array([ 2.04149    ,  0.638148   ,  1.46079    ,  3.17066    ,  5          ])
229436  , -6019.39    , array([ 2.04149    ,  0.447091   ,  1.46079    ,  3.17066    ,  5          ])
229437  , -56085      , array([ 2.04149    ,  0.0201141  ,  1.46079    ,  3.17066    ,  5          ])
229438  , -4012.75    , array([ 2.04149    ,  0.166012   ,  1.46079    ,  3.17066    ,  5          ])
229439  , -2489.86    , array([ 2.04149    ,  0.280082   ,  1.46079    ,  3.17066    ,  5          ])
229440  , -2327.88    , array([ 2.04149    ,  0.253405   ,  1.46079    ,  3.17066    ,  5          ])
229441  , -2321.3     , array([ 2.04149    ,  0.245906   ,  1.46079    ,  3.17066    ,  5          ])
229442  , -2321.05    , array([ 2.04149    ,  0.247022   ,  1.46079    ,  3.17066    ,  5          ])
229443  , -2321.05    , array([ 2.04149    ,  0.247117   ,  1.46079    ,  3.17066    ,  5          ])
229444  , -2321.05    , array([ 2.04149    ,  0.247208   ,  1.46079    ,  3.17066    ,  5          ])
229445  , -2321.05    , array([ 2.04149    ,  0.247117   ,  1.46079    ,  3.17066    ,  5          ])
229446  , -3429.59    , array([ 2.04149    ,  0.247117   ,  2.46079    ,  3.17066    ,  5          ])
229448  , -2321.05    , array([ 2.04149    ,  0.247117   ,  1.46079    ,  3.17066    ,  5          ])
229449  , -2701.03    , array([ 2.04149    ,  0.247117   ,  0.842752   ,  3.17066    ,  5          ])
229450  , -2556.9     , array([ 2.04149    ,  0.247117   ,  1.84275    ,  3.17066    ,  5          ])
229451  , -2312.14    , array([ 2.04149    ,  0.247117   ,  1.40123    ,  3.17066    ,  5          ])
229452  , -2310.91    , array([ 2.04149    ,  0.247117   ,  1.36041    ,  3.17066    ,  5          ])
229453  , -2310.83    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.17066    ,  5          ])
229454  , -2310.83    , array([ 2.04149    ,  0.247117   ,  1.36911    ,  3.17066    ,  5          ])
229455  , -2310.83    , array([ 2.04149    ,  0.247117   ,  1.36726    ,  3.17066    ,  5          ])
229456  , -2310.83    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.17066    ,  5          ])
229457  , -2697.04    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  4.17066    ,  5          ])
229458  , -6752.15    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  1.55263    ,  5          ])
229459  , -2310.83    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.17066    ,  5          ])
229460  , -2853.46    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  2.55263    ,  5          ])
229461  , -2325.06    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.55263    ,  5          ])
229462  , -2291.66    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.34129    ,  5          ])
229463  , -2291.59    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33532    ,  5          ])
229464  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229465  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.32891    ,  5          ])
229466  , -2291.58    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33211    ,  5          ])
229467  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229469  , -2600.69    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  3.38197    ])
229470  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229471  , -2365.01    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.38197    ])
229473  , -2323.79    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.69098    ])
229475  , -2302.96    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.88197    ])
229477  , -2295.8     , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.95491    ])
229479  , -2293.17    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.98278    ])
229481  , -2292.18    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99342    ])
229483  , -2291.81    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99749    ])
229485  , -2291.66    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99904    ])
229487  , -2291.61    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99963    ])
229489  , -2291.59    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99986    ])
229491  , -2291.58    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99995    ])
229493  , -2291.58    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99998    ])
229495  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  4.99999    ])
229497  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229499  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229501  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229503  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229504  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229506  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229507  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229509  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229511  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229512  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229513  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229515  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229516  , -2658.59    , array([ 3.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229517  , -14915.2    , array([ 0.423459   ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229518  , -2291.57    , array([ 2.04149    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229519  , -2817.26    , array([ 1.42346    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229520  , -2338.29    , array([ 2.42346    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229521  , -2287.99    , array([ 2.16961    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229522  , -2286.68    , array([ 2.12916    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229523  , -2286.67    , array([ 2.12585    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229524  , -2286.67    , array([ 2.12471    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229525  , -2286.67    , array([ 2.12388    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229526  , -2286.67    , array([ 2.12471    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229527  , -26658.4    , array([ 2.12471    ,  1.24712    ,  1.36819    ,  3.33051    ,  5          ])
229529  , -2286.67    , array([ 2.12471    ,  0.247117   ,  1.36819    ,  3.33051    ,  5          ])
229531  , -11739.5    , array([ 2.12471    ,  0.629083   ,  1.36819    ,  3.33051    ,  5          ])
229532  , -6130.04    , array([ 2.12471    ,  0.438023   ,  1.36819    ,  3.33051    ,  5          ])
229533  , -76213.8    , array([ 2.12471    ,  0.0110489  ,  1.36819    ,  3.33051    ,  5          ])
229534  , -4129.92    , array([ 2.12471    ,  0.156947   ,  1.36819    ,  3.33051    ,  5          ])
229535  , -2465.94    , array([ 2.12471    ,  0.272837   ,  1.36819    ,  3.33051    ,  5          ])
229536  , -2281.54    , array([ 2.12471    ,  0.245244   ,  1.36819    ,  3.33051    ,  5          ])
229537  , -2273.64    , array([ 2.12471    ,  0.237263   ,  1.36819    ,  3.33051    ,  5          ])
229538  , -2494.12    , array([ 2.12471    ,  0.206585   ,  1.36819    ,  3.33051    ,  5          ])
229539  , -2273.33    , array([ 2.12471    ,  0.238458   ,  1.36819    ,  3.33051    ,  5          ])
229540  , -2273.33    , array([ 2.12471    ,  0.238557   ,  1.36819    ,  3.33051    ,  5          ])
229541  , -2273.33    , array([ 2.12471    ,  0.238642   ,  1.36819    ,  3.33051    ,  5          ])
229542  , -2273.33    , array([ 2.12471    ,  0.238557   ,  1.36819    ,  3.33051    ,  5          ])
229543  , -3285.93    , array([ 2.12471    ,  0.238557   ,  2.36819    ,  3.33051    ,  5          ])
229545  , -2273.33    , array([ 2.12471    ,  0.238557   ,  1.36819    ,  3.33051    ,  5          ])
229546  , -2747.24    , array([ 2.12471    ,  0.238557   ,  0.750153   ,  3.33051    ,  5          ])
229547  , -2462.3     , array([ 2.12471    ,  0.238557   ,  1.75015    ,  3.33051    ,  5          ])
229548  , -2272.93    , array([ 2.12471    ,  0.238557   ,  1.36309    ,  3.33051    ,  5          ])
229549  , -2271.86    , array([ 2.12471    ,  0.238557   ,  1.32962    ,  3.33051    ,  5          ])
229550  , -2335.66    , array([ 2.12471    ,  0.238557   ,  1.10828    ,  3.33051    ,  5          ])
229551  , -2271.85    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.33051    ,  5          ])
229552  , -2271.85    , array([ 2.12471    ,  0.238557   ,  1.33321    ,  3.33051    ,  5          ])
229553  , -2271.85    , array([ 2.12471    ,  0.238557   ,  1.3325     ,  3.33051    ,  5          ])
229554  , -2271.85    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.33051    ,  5          ])
229555  , -2647.94    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  4.33051    ,  5          ])
229556  , -6175.65    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  1.71248    ,  5          ])
229557  , -2271.85    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.33051    ,  5          ])
229558  , -2752.01    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  2.71248    ,  5          ])
229559  , -2292.18    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.71248    ,  5          ])
229560  , -2257.21    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.48944    ,  5          ])
229561  , -2257.11    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.48066    ,  5          ])
229562  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229563  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47481    ,  5          ])
229564  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47772    ,  5          ])
229565  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229567  , -2597.67    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  3.38197    ])
229568  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229569  , -2338.14    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.38197    ])
229571  , -2292.64    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.69098    ])
229573  , -2269.66    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.88197    ])
229575  , -2261.75    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.95492    ])
229577  , -2258.85    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.98278    ])
229579  , -2257.76    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99342    ])
229581  , -2257.35    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99749    ])
229583  , -2257.19    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99904    ])
229585  , -2257.13    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99963    ])
229587  , -2257.11    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99986    ])
229589  , -2257.1     , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99995    ])
229591  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99998    ])
229593  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  4.99999    ])
229595  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229597  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229599  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229601  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229603  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229605  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229607  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229609  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229611  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229613  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229615  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229616  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229618  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229619  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229620  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229622  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229623  , -2646.95    , array([ 3.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229624  , -11544.5    , array([ 0.506674   ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229625  , -2257.09    , array([ 2.12471    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229626  , -2656.94    , array([ 1.50667    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229627  , -2323.69    , array([ 2.50667    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229628  , -2258.65    , array([ 2.20955    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229629  , -2256.61    , array([ 2.14958    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229630  , -2256.61    , array([ 2.15244    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229631  , -2256.61    , array([ 2.15199    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229632  , -2256.61    , array([ 2.15171    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229633  , -2256.61    , array([ 2.15199    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229634  , -27211      , array([ 2.15199    ,  1.23856    ,  1.33285    ,  3.47626    ,  5          ])
229636  , -2256.61    , array([ 2.15199    ,  0.238557   ,  1.33285    ,  3.47626    ,  5          ])
229638  , -12050.2    , array([ 2.15199    ,  0.620523   ,  1.33285    ,  3.47626    ,  5          ])
229639  , -6263.5     , array([ 2.15199    ,  0.429461   ,  1.33285    ,  3.47626    ,  5          ])
229641  , -4288.2     , array([ 2.15199    ,  0.148387   ,  1.33285    ,  3.47626    ,  5          ])
229642  , -2464.15    , array([ 2.15199    ,  0.266229   ,  1.33285    ,  3.47626    ,  5          ])
229643  , -2254.07    , array([ 2.15199    ,  0.237678   ,  1.33285    ,  3.47626    ,  5          ])
229644  , -2244.56    , array([ 2.15199    ,  0.229181   ,  1.33285    ,  3.47626    ,  5          ])
229645  , -2484.83    , array([ 2.15199    ,  0.198321   ,  1.33285    ,  3.47626    ,  5          ])
229646  , -2244.19    , array([ 2.15199    ,  0.23046    ,  1.33285    ,  3.47626    ,  5          ])
229647  , -2244.19    , array([ 2.15199    ,  0.230561   ,  1.33285    ,  3.47626    ,  5          ])
229648  , -2244.19    , array([ 2.15199    ,  0.230641   ,  1.33285    ,  3.47626    ,  5          ])
229649  , -2244.19    , array([ 2.15199    ,  0.230561   ,  1.33285    ,  3.47626    ,  5          ])
229650  , -3184.13    , array([ 2.15199    ,  0.230561   ,  2.33285    ,  3.47626    ,  5          ])
229652  , -2244.19    , array([ 2.15199    ,  0.230561   ,  1.33285    ,  3.47626    ,  5          ])
229653  , -2749.72    , array([ 2.15199    ,  0.230561   ,  0.714818   ,  3.47626    ,  5          ])
229654  , -2404.39    , array([ 2.15199    ,  0.230561   ,  1.71482    ,  3.47626    ,  5          ])
229655  , -2245.01    , array([ 2.15199    ,  0.230561   ,  1.35436    ,  3.47626    ,  5          ])
229656  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.32564    ,  3.47626    ,  5          ])
229657  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.47626    ,  5          ])
229658  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.3271     ,  3.47626    ,  5          ])
229659  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.32698    ,  3.47626    ,  5          ])
229660  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.47626    ,  5          ])
229661  , -2605.65    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  4.47626    ,  5          ])
229662  , -5731.35    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  1.85823    ,  5          ])
229663  , -2244.15    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.47626    ,  5          ])
229664  , -2676.99    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  2.85823    ,  5          ])
229665  , -2267.22    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.85823    ,  5          ])
229666  , -2232.2     , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.62755    ,  5          ])
229667  , -2232.08    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61726    ,  5          ])
229668  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229669  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61182    ,  5          ])
229670  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61456    ,  5          ])
229671  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229673  , -2577.14    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  3.38197    ])
229674  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229675  , -2314.02    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.38197    ])
229677  , -2267.98    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.69098    ])
229679  , -2244.76    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.88197    ])
229681  , -2236.77    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.95492    ])
229683  , -2233.85    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.98278    ])
229685  , -2232.74    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99342    ])
229687  , -2232.32    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99749    ])
229689  , -2232.17    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99904    ])
229691  , -2232.1     , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99963    ])
229693  , -2232.08    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99986    ])
229695  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99995    ])
229697  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99998    ])
229699  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  4.99999    ])
229701  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229703  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229705  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229707  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229709  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229711  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229713  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229715  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229717  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229719  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229721  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229723  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229725  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229727  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229728  , -2209.62    , array([ 2.17926    ,  0.222566   ,  1.32123    ,  3.75012    ,  5          ])
229729  , -2232.07    , array([ 2.15199    ,  0.230561   ,  1.32704    ,  3.61319    ,  5          ])
229730  , -2209.62    , array([ 2.17926    ,  0.222566   ,  1.32123    ,  3.75012    ,  5          ])
229731  , -2179.72    , array([ 2.2234     ,  0.209629   ,  1.31182    ,  3.97167    ,  5          ])
229732  , -2197.1     , array([ 2.36722    ,  0.167472   ,  1.28118    ,  4.69362    ,  5          ])
229733  , -2179.72    , array([ 2.2234     ,  0.209629   ,  1.31182    ,  3.97167    ,  5          ])
229734  , -2158.68    , array([ 2.27833    ,  0.193526   ,  1.30012    ,  4.24743    ,  5          ])
229735  , -2159.58    , array([ 2.31229    ,  0.183575   ,  1.29289    ,  4.41786    ,  5          ])
229736  , -2157.45    , array([ 2.29246    ,  0.189387   ,  1.29711    ,  4.31833    ,  5          ])
229737  , -2157.45    , array([ 2.29386    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229738  , -2157.46    , array([ 2.29528    ,  0.188559   ,  1.29651    ,  4.3325     ,  5          ])
229739  , -2157.45    , array([ 2.29386    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229740  , -2609.45    , array([ 3.29386    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229741  , -6453.46    , array([ 0.675829   ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229742  , -2157.45    , array([ 2.29386    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229743  , -2272.17    , array([ 1.67583    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229744  , -2275.41    , array([ 2.67583    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229745  , -2142.52    , array([ 2.17255    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229746  , -2140.7     , array([ 2.13419    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229747  , -2140.34    , array([ 2.10326    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229748  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229749  , -2140.33    , array([ 2.1097     ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229750  , -2140.33    , array([ 2.10598    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229751  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229753  , -2425.89    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  3.38197    ])
229754  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229755  , -2205.9     , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.38197    ])
229757  , -2168.79    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.69098    ])
229759  , -2150.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.88197    ])
229761  , -2144.03    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.95492    ])
229763  , -2141.73    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.98278    ])
229765  , -2140.86    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99342    ])
229767  , -2140.53    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99749    ])
229769  , -2140.41    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99904    ])
229771  , -2140.36    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99963    ])
229773  , -2140.34    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99986    ])
229775  , -2140.34    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99995    ])
229777  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99998    ])
229779  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  4.99999    ])
229781  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229783  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
229785  , -2140.33    , array([ 2.10784    ,  0.188975   ,  1.29681    ,  4.32538    ,  5          ])
