70198   , -79085.8    , array([ 0.0343946  ,  18.0173    ,  6.07862e-15,  5.01777e-42,  1.57735e-07])
70233   , -78824.7    , array([ 0.00405608 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70234   , -78824.7    , array([ 0.00405608 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70235   , -78825      , array([ 0.00406014 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70236   , -78824.7    , array([ 0.00405608 ,  17.9274    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70237   , -78824.7    , array([ 0.00405608 ,  17.9095    ,  6.0847e-15 ,  5.01777e-42,  1.35057e-06])
70238   , -78824.7    , array([ 0.00405608 ,  17.9095    ,  6.07862e-15,  5.02279e-42,  1.35057e-06])
70239   , -78824.5    , array([ 0.00405608 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35192e-06])
70240   , -78824.7    , array([ 0.00405607 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70241   , -78824.7    , array([ 0.00405607 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70242   , -78825      , array([ 0.00406013 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70243   , -78824.7    , array([ 0.00405607 ,  17.9274    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70244   , -78824.7    , array([ 0.00405607 ,  17.9095    ,  6.0847e-15 ,  5.01777e-42,  1.35057e-06])
70245   , -78824.7    , array([ 0.00405607 ,  17.9095    ,  6.07862e-15,  5.02279e-42,  1.35057e-06])
70246   , -78824.5    , array([ 0.00405607 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35192e-06])
70247   , -78824.7    , array([ 0.00405606 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70248   , -78824.7    , array([ 0.00405606 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70249   , -78825      , array([ 0.00406012 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70250   , -78824.7    , array([ 0.00405606 ,  17.9274    ,  6.07862e-15,  5.01777e-42,  1.35057e-06])
70251   , -78824.7    , array([ 0.00405606 ,  17.9095    ,  6.0847e-15 ,  5.01777e-42,  1.35057e-06])
70252   , -78824.7    , array([ 0.00405606 ,  17.9095    ,  6.07862e-15,  5.02279e-42,  1.35057e-06])
70253   , -78824.5    , array([ 0.00405606 ,  17.9095    ,  6.07862e-15,  5.01777e-42,  1.35192e-06])
70254   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70255   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70256   , -78003.9    , array([ 0.00199103 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70257   , -78002.8    , array([ 0.00198904 ,  17.8915    ,  6.07862e-15,  5.01777e-42,  2.76299e-06])
70258   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.0847e-15 ,  5.01777e-42,  2.76299e-06])
70259   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.02279e-42,  2.76299e-06])
70260   , -78001.7    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76576e-06])
70261   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70262   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70263   , -78003.8    , array([ 0.00199103 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70264   , -78002.8    , array([ 0.00198904 ,  17.8915    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70265   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.0847e-15 ,  5.01777e-42,  2.763e-06  ])
70266   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.02279e-42,  2.763e-06  ])
70267   , -78001.7    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76576e-06])
70268   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70269   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70270   , -78003.8    , array([ 0.00199103 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70271   , -78002.8    , array([ 0.00198904 ,  17.8915    ,  6.07862e-15,  5.01777e-42,  2.763e-06  ])
70272   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.0847e-15 ,  5.01777e-42,  2.763e-06  ])
70273   , -78002.8    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.02279e-42,  2.763e-06  ])
70274   , -78001.7    , array([ 0.00198904 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  2.76577e-06])
70275   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70276   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70277   , -76919.4    , array([ 0.00139427 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70278   , -76917.3    , array([ 0.00139288 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70279   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.0847e-15 ,  5.01777e-42,  3.95195e-06])
70280   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.02279e-42,  3.95195e-06])
70281   , -76915.2    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.9559e-06 ])
70282   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70283   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70284   , -76919.4    , array([ 0.00139427 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70285   , -76917.3    , array([ 0.00139288 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  3.95195e-06])
70286   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.0847e-15 ,  5.01777e-42,  3.95195e-06])
70287   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.02279e-42,  3.95195e-06])
70288   , -76915.2    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95591e-06])
70289   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95196e-06])
70290   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95196e-06])
70291   , -76919.4    , array([ 0.00139427 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95196e-06])
70292   , -76917.3    , array([ 0.00139288 ,  17.8736    ,  6.07862e-15,  5.01777e-42,  3.95196e-06])
70293   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.0847e-15 ,  5.01777e-42,  3.95196e-06])
70294   , -76917.3    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.02279e-42,  3.95196e-06])
70295   , -76915.2    , array([ 0.00139288 ,  17.8558    ,  6.07862e-15,  5.01777e-42,  3.95591e-06])
70296   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70297   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70298   , -76043.1    , array([ 0.00116676 ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70299   , -76040.2    , array([ 0.0011656  ,  17.8647    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70300   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.0847e-15 ,  5.01777e-42,  4.72636e-06])
70301   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.02279e-42,  4.72636e-06])
70302   , -76037.4    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.73109e-06])
70303   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70304   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70305   , -76043.1    , array([ 0.00116676 ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70306   , -76040.2    , array([ 0.0011656  ,  17.8647    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70307   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.0847e-15 ,  5.01777e-42,  4.72636e-06])
70308   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.02279e-42,  4.72636e-06])
70309   , -76037.4    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.73109e-06])
70310   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70311   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70312   , -76043.1    , array([ 0.00116676 ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70313   , -76040.2    , array([ 0.0011656  ,  17.8647    ,  6.07862e-15,  5.01777e-42,  4.72636e-06])
70314   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.0847e-15 ,  5.01777e-42,  4.72636e-06])
70315   , -76040.2    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.02279e-42,  4.72636e-06])
70316   , -76037.4    , array([ 0.0011656  ,  17.8468    ,  6.07862e-15,  5.01777e-42,  4.73109e-06])
70317   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70318   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70319   , -75489.4    , array([ 0.00106733 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70320   , -75486.1    , array([ 0.00106627 ,  17.8602    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70321   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.0847e-15 ,  5.01777e-42,  5.16873e-06])
70322   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.02279e-42,  5.16873e-06])
70323   , -75482.7    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.17391e-06])
70324   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70325   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70326   , -75489.4    , array([ 0.00106733 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70327   , -75486.1    , array([ 0.00106627 ,  17.8602    ,  6.07862e-15,  5.01777e-42,  5.16873e-06])
70328   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.0847e-15 ,  5.01777e-42,  5.16873e-06])
70329   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.02279e-42,  5.16873e-06])
70330   , -75482.7    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.17391e-06])
70331   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16874e-06])
70332   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16874e-06])
70333   , -75489.4    , array([ 0.00106733 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.16874e-06])
70334   , -75486.1    , array([ 0.00106627 ,  17.8602    ,  6.07862e-15,  5.01777e-42,  5.16874e-06])
70335   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.0847e-15 ,  5.01777e-42,  5.16874e-06])
70336   , -75486.1    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.02279e-42,  5.16874e-06])
70337   , -75482.7    , array([ 0.00106627 ,  17.8424    ,  6.07862e-15,  5.01777e-42,  5.17391e-06])
70338   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70339   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70340   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70341   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70342   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70343   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70344   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70345   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70346   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70347   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70348   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70349   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70350   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70351   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70352   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70353   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70354   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70355   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70356   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70357   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70358   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70366   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70367   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70368   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70369   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70370   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70371   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70372   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70373   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70374   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70375   , -75179      , array([ 0.00102084 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70376   , -75175.4    , array([ 0.00101982 ,  17.858     ,  6.07862e-15,  5.01777e-42,  5.40521e-06])
70377   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.0847e-15 ,  5.01777e-42,  5.40521e-06])
70378   , -75175.4    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.02279e-42,  5.40521e-06])
70379   , -75171.8    , array([ 0.00101982 ,  17.8401    ,  6.07862e-15,  5.01777e-42,  5.41062e-06])
70380   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70381   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70382   , -75097.7    , array([ 0.00100954 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70383   , -75094      , array([ 0.00100853 ,  17.8574    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70384   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.0847e-15 ,  5.01777e-42,  5.466e-06  ])
70385   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.02279e-42,  5.466e-06  ])
70386   , -75090.3    , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.47147e-06])
70387   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70388   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70389   , -75097.7    , array([ 0.00100954 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70390   , -75094      , array([ 0.00100853 ,  17.8574    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70391   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.0847e-15 ,  5.01777e-42,  5.466e-06  ])
70392   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.02279e-42,  5.466e-06  ])
70393   , -75090.3    , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.47147e-06])
70394   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70395   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70396   , -75097.7    , array([ 0.00100954 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70397   , -75094      , array([ 0.00100853 ,  17.8574    ,  6.07862e-15,  5.01777e-42,  5.466e-06  ])
70398   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.0847e-15 ,  5.01777e-42,  5.466e-06  ])
70399   , -75094      , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.02279e-42,  5.466e-06  ])
70400   , -75090.3    , array([ 0.00100853 ,  17.8396    ,  6.07862e-15,  5.01777e-42,  5.47147e-06])
70401   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70402   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70403   , -75056.4    , array([ 0.00100394 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70404   , -75052.7    , array([ 0.00100293 ,  17.8572    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70405   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.0847e-15 ,  5.01777e-42,  5.49666e-06])
70406   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.02279e-42,  5.49666e-06])
70407   , -75049      , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.50216e-06])
70408   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70409   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70410   , -75056.4    , array([ 0.00100394 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70411   , -75052.7    , array([ 0.00100293 ,  17.8572    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70412   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.0847e-15 ,  5.01777e-42,  5.49666e-06])
70413   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.02279e-42,  5.49666e-06])
70414   , -75049      , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.50216e-06])
70415   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70416   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70417   , -75056.4    , array([ 0.00100394 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70418   , -75052.7    , array([ 0.00100293 ,  17.8572    ,  6.07862e-15,  5.01777e-42,  5.49666e-06])
70419   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.0847e-15 ,  5.01777e-42,  5.49666e-06])
70420   , -75052.7    , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.02279e-42,  5.49666e-06])
70421   , -75049      , array([ 0.00100293 ,  17.8393    ,  6.07862e-15,  5.01777e-42,  5.50216e-06])
70422   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70423   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70424   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70425   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70426   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70427   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70428   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70429   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70430   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70431   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70432   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70433   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70434   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70435   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70436   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70437   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70438   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70439   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70440   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.0847e-15 ,  5.01777e-42,  5.51205e-06])
70441   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.02279e-42,  5.51205e-06])
70442   , -75028.2    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51756e-06])
70450   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70451   , -75031.9    , array([ 0.00100015 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70452   , -75035.7    , array([ 0.00100115 ,  17.8392    ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
70453   , -75031.9    , array([ 0.00100015 ,  17.857     ,  6.07862e-15,  5.01777e-42,  5.51205e-06])
