128346  , -79089.4    , array([ 0.23193    ,  0.210755   ,  1.84526e-57,  7.5673e-36 ,  6.56067e-10])
128643  , -74453.7    , array([ 0.00854109 ,  0.00100614 ,  1.84526e-57,  7.5673e-36 ,  3.83103e-06])
128644  , -74449.6    , array([ 0.00854109 ,  0.00100513 ,  1.84711e-57,  7.5673e-36 ,  3.83103e-06])
128645  , -74449.6    , array([ 0.00854109 ,  0.00100513 ,  1.84526e-57,  7.57487e-36,  3.83103e-06])
128646  , -74445.2    , array([ 0.00854109 ,  0.00100513 ,  1.84526e-57,  7.5673e-36 ,  3.83486e-06])
128647  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128648  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128649  , -74407.6    , array([ 0.00853036 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128650  , -74411.4    , array([ 0.00852183 ,  0.00100247 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128651  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84711e-57,  7.5673e-36 ,  3.85381e-06])
128652  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.57487e-36,  3.85381e-06])
128653  , -74402.7    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85766e-06])
128654  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128655  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128656  , -74407.6    , array([ 0.00853036 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128657  , -74411.4    , array([ 0.00852183 ,  0.00100247 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128658  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84711e-57,  7.5673e-36 ,  3.85381e-06])
128659  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.57487e-36,  3.85381e-06])
128660  , -74402.7    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85766e-06])
128661  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128662  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128663  , -74407.6    , array([ 0.00853036 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128664  , -74411.4    , array([ 0.00852183 ,  0.00100247 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128665  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84711e-57,  7.5673e-36 ,  3.85381e-06])
128666  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.57487e-36,  3.85381e-06])
128667  , -74402.7    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85766e-06])
128671  , -74390.1    , array([ 0.00851222 ,  0.00100064 ,  1.84526e-57,  7.5673e-36 ,  3.86525e-06])
128675  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128676  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128677  , -74407.6    , array([ 0.00853036 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128678  , -74411.4    , array([ 0.00852183 ,  0.00100247 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128679  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84711e-57,  7.5673e-36 ,  3.85381e-06])
128680  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.57487e-36,  3.85381e-06])
128681  , -74402.7    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85766e-06])
128682  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128683  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128684  , -74407.6    , array([ 0.00853036 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128685  , -74411.4    , array([ 0.00852183 ,  0.00100247 ,  1.84526e-57,  7.5673e-36 ,  3.85381e-06])
128686  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84711e-57,  7.5673e-36 ,  3.85381e-06])
128687  , -74407.2    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.57487e-36,  3.85381e-06])
128688  , -74402.7    , array([ 0.00852183 ,  0.00100147 ,  1.84526e-57,  7.5673e-36 ,  3.85766e-06])
128689  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128690  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128691  , -74396.9    , array([ 0.00852555 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128692  , -74400.7    , array([ 0.00851703 ,  0.00100155 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128693  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84711e-57,  7.5673e-36 ,  3.85952e-06])
128694  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.57487e-36,  3.85952e-06])
128695  , -74392.1    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.86338e-06])
128696  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128697  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128698  , -74396.9    , array([ 0.00852555 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128699  , -74400.7    , array([ 0.00851703 ,  0.00100155 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128700  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84711e-57,  7.5673e-36 ,  3.85952e-06])
128701  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.57487e-36,  3.85952e-06])
128702  , -74392.1    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.86338e-06])
128703  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128704  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128705  , -74396.9    , array([ 0.00852555 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128706  , -74400.7    , array([ 0.00851703 ,  0.00100155 ,  1.84526e-57,  7.5673e-36 ,  3.85952e-06])
128707  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84711e-57,  7.5673e-36 ,  3.85952e-06])
128708  , -74396.6    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.57487e-36,  3.85952e-06])
128709  , -74392.1    , array([ 0.00851703 ,  0.00100055 ,  1.84526e-57,  7.5673e-36 ,  3.86338e-06])
128710  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128711  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128712  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128713  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128714  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128715  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128716  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128717  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128718  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128719  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128720  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128721  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128722  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128723  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128724  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128725  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128726  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128727  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128728  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128729  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128730  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128734  , -74392.7    , array([ 0.00851342 ,  0.00100087 ,  1.84526e-57,  7.5673e-36 ,  3.86381e-06])
128738  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128739  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128740  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128741  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128742  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128743  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128744  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128748  , -74393.7    , array([ 0.00851383 ,  0.00100095 ,  1.84526e-57,  7.5673e-36 ,  3.86333e-06])
128752  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128753  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128754  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128755  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128756  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128757  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128758  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128759  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128760  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128761  , -74391.6    , array([ 0.00852314 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128762  , -74395.4    , array([ 0.00851462 ,  0.0010011  ,  1.84526e-57,  7.5673e-36 ,  3.86238e-06])
128763  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84711e-57,  7.5673e-36 ,  3.86238e-06])
128764  , -74391.2    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.57487e-36,  3.86238e-06])
128765  , -74386.7    , array([ 0.00851462 ,  0.0010001  ,  1.84526e-57,  7.5673e-36 ,  3.86625e-06])
128766  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128767  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128768  , -74390.7    , array([ 0.00852275 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128769  , -74394.5    , array([ 0.00851423 ,  0.00100102 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128770  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84711e-57,  7.5673e-36 ,  3.86286e-06])
128771  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.57487e-36,  3.86286e-06])
128772  , -74385.8    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86672e-06])
128773  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128774  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128775  , -74390.7    , array([ 0.00852275 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128776  , -74394.5    , array([ 0.00851423 ,  0.00100102 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128777  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84711e-57,  7.5673e-36 ,  3.86286e-06])
128778  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.57487e-36,  3.86286e-06])
128779  , -74385.8    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86672e-06])
128780  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128781  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128782  , -74390.7    , array([ 0.00852275 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128783  , -74394.5    , array([ 0.00851423 ,  0.00100102 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128784  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84711e-57,  7.5673e-36 ,  3.86286e-06])
128785  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.57487e-36,  3.86286e-06])
128786  , -74385.8    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86672e-06])
128790  , -74394.1    , array([ 0.00851403 ,  0.00100098 ,  1.84526e-57,  7.5673e-36 ,  3.86309e-06])
128794  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128795  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128796  , -74390.7    , array([ 0.00852275 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128797  , -74394.5    , array([ 0.00851423 ,  0.00100102 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128798  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84711e-57,  7.5673e-36 ,  3.86286e-06])
128799  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.57487e-36,  3.86286e-06])
128800  , -74385.8    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86672e-06])
128801  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128802  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128803  , -74390.7    , array([ 0.00852275 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128804  , -74394.5    , array([ 0.00851423 ,  0.00100102 ,  1.84526e-57,  7.5673e-36 ,  3.86286e-06])
128805  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84711e-57,  7.5673e-36 ,  3.86286e-06])
128806  , -74390.4    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.57487e-36,  3.86286e-06])
128807  , -74385.8    , array([ 0.00851423 ,  0.00100002 ,  1.84526e-57,  7.5673e-36 ,  3.86672e-06])
128808  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128809  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128810  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128811  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128812  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128813  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128814  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128815  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128816  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128817  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128818  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128819  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128820  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128821  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128822  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128823  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128824  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128825  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128826  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128827  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128828  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128832  , -74394.2    , array([ 0.00851408 ,  0.00100099 ,  1.84526e-57,  7.5673e-36 ,  3.86303e-06])
128836  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128837  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128838  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128839  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128840  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128841  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128842  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128843  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128844  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128845  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128846  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128847  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128848  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128849  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128853  , -74394.3    , array([ 0.0085141  ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.863e-06  ])
128857  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128858  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128859  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128860  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128861  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128862  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128863  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128864  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128865  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128866  , -74390.5    , array([ 0.00852265 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128867  , -74394.3    , array([ 0.00851413 ,  0.001001   ,  1.84526e-57,  7.5673e-36 ,  3.86297e-06])
128868  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84711e-57,  7.5673e-36 ,  3.86297e-06])
128869  , -74390.1    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.57487e-36,  3.86297e-06])
128870  , -74385.6    , array([ 0.00851413 ,  0.001      ,  1.84526e-57,  7.5673e-36 ,  3.86684e-06])
128871  , -79089.4    , array([ 0.231407   ,  0.209986   ,  1.84526e-57,  7.5673e-36 ,  6.5997e-10 ])
128872  , -79089.4    , array([ 0.231407   ,  0.209986   ,  1.84526e-57,  7.5673e-36 ,  6.5997e-10 ])
128873  , -79089.4    , array([ 0.231638   ,  0.209986   ,  1.84526e-57,  7.5673e-36 ,  6.5997e-10 ])
128874  , -79089.4    , array([ 0.231407   ,  0.210196   ,  1.84526e-57,  7.5673e-36 ,  6.5997e-10 ])
128875  , -79089.4    , array([ 0.231407   ,  0.209986   ,  1.84711e-57,  7.5673e-36 ,  6.5997e-10 ])
128876  , -79089.4    , array([ 0.231407   ,  0.209986   ,  1.84526e-57,  7.57487e-36,  6.5997e-10 ])
128877  , -79089.4    , array([ 0.231407   ,  0.209986   ,  1.84526e-57,  7.5673e-36 ,  6.6063e-10 ])
128878  , -79089.4    , array([ 0.230885   ,  0.20922    ,  1.84526e-57,  7.5673e-36 ,  6.63895e-10])
128879  , -79089.4    , array([ 0.230885   ,  0.20922    ,  1.84526e-57,  7.5673e-36 ,  6.63895e-10])
128880  , -79089.4    , array([ 0.231116   ,  0.20922    ,  1.84526e-57,  7.5673e-36 ,  6.63895e-10])
128881  , -79089.4    , array([ 0.230885   ,  0.209429   ,  1.84526e-57,  7.5673e-36 ,  6.63895e-10])
128882  , -79089.4    , array([ 0.230885   ,  0.20922    ,  1.84711e-57,  7.5673e-36 ,  6.63895e-10])
128883  , -79089.4    , array([ 0.230885   ,  0.20922    ,  1.84526e-57,  7.57487e-36,  6.63895e-10])
128884  , -79089.4    , array([ 0.230885   ,  0.20922    ,  1.84526e-57,  7.5673e-36 ,  6.6456e-10 ])
128885  , -79089.4    , array([ 0.229845   ,  0.207696   ,  1.84526e-57,  7.5673e-36 ,  6.71817e-10])
128886  , -79089.4    , array([ 0.229845   ,  0.207696   ,  1.84526e-57,  7.5673e-36 ,  6.71817e-10])
128887  , -79089.4    , array([ 0.230075   ,  0.207696   ,  1.84526e-57,  7.5673e-36 ,  6.71817e-10])
128888  , -79089.4    , array([ 0.229845   ,  0.207903   ,  1.84526e-57,  7.5673e-36 ,  6.71817e-10])
128889  , -79089.4    , array([ 0.229845   ,  0.207696   ,  1.84711e-57,  7.5673e-36 ,  6.71817e-10])
128890  , -79089.4    , array([ 0.229845   ,  0.207696   ,  1.84526e-57,  7.57487e-36,  6.71817e-10])
128891  , -79089.4    , array([ 0.229845   ,  0.207696   ,  1.84526e-57,  7.5673e-36 ,  6.72489e-10])
128892  , -79089.4    , array([ 0.227778   ,  0.204681   ,  1.84526e-57,  7.5673e-36 ,  6.87945e-10])
128893  , -79089.4    , array([ 0.227778   ,  0.204681   ,  1.84526e-57,  7.5673e-36 ,  6.87945e-10])
128894  , -79089.4    , array([ 0.228006   ,  0.204681   ,  1.84526e-57,  7.5673e-36 ,  6.87945e-10])
128895  , -79089.4    , array([ 0.227778   ,  0.204885   ,  1.84526e-57,  7.5673e-36 ,  6.87945e-10])
128896  , -79089.4    , array([ 0.227778   ,  0.204681   ,  1.84711e-57,  7.5673e-36 ,  6.87945e-10])
128897  , -79089.4    , array([ 0.227778   ,  0.204681   ,  1.84526e-57,  7.57487e-36,  6.87945e-10])
128898  , -79089.4    , array([ 0.227778   ,  0.204681   ,  1.84526e-57,  7.5673e-36 ,  6.88633e-10])
128899  , -79089.4    , array([ 0.223701   ,  0.198781   ,  1.84526e-57,  7.5673e-36 ,  7.21372e-10])
128900  , -79089.4    , array([ 0.223701   ,  0.198781   ,  1.84526e-57,  7.5673e-36 ,  7.21372e-10])
128901  , -79089.4    , array([ 0.223925   ,  0.198781   ,  1.84526e-57,  7.5673e-36 ,  7.21372e-10])
128902  , -79089.4    , array([ 0.223701   ,  0.19898    ,  1.84526e-57,  7.5673e-36 ,  7.21372e-10])
128903  , -79089.4    , array([ 0.223701   ,  0.198781   ,  1.84711e-57,  7.5673e-36 ,  7.21372e-10])
128904  , -79089.4    , array([ 0.223701   ,  0.198781   ,  1.84526e-57,  7.57487e-36,  7.21372e-10])
128905  , -79089.4    , array([ 0.223701   ,  0.198781   ,  1.84526e-57,  7.5673e-36 ,  7.22094e-10])
128906  , -79089.4    , array([ 0.215764   ,  0.187488   ,  1.84526e-57,  7.5673e-36 ,  7.93178e-10])
