282829  , -79089.4    , array([ 0.166915   ,  0.510774   ,  1.17476e-28,  2.04252e-27,  3.08359e-09])
282880  , -75256.7    , array([ 0.00109055 ,  0.0454539  ,  1.17476e-28,  2.04252e-27,  5.44292e-06])
282881  , -75253.4    , array([ 0.00108946 ,  0.0454994  ,  1.17476e-28,  2.04252e-27,  5.44292e-06])
282882  , -75253.2    , array([ 0.00108946 ,  0.0454539  ,  1.17594e-28,  2.04252e-27,  5.44292e-06])
282883  , -75253.2    , array([ 0.00108946 ,  0.0454539  ,  1.17476e-28,  2.04456e-27,  5.44292e-06])
282884  , -75249.7    , array([ 0.00108946 ,  0.0454539  ,  1.17476e-28,  2.04252e-27,  5.44837e-06])
282885  , -75223.9    , array([ 0.00108583 ,  0.0453811  ,  1.17476e-28,  2.04252e-27,  5.46996e-06])
282886  , -75223.9    , array([ 0.00108583 ,  0.0453811  ,  1.17476e-28,  2.04252e-27,  5.46996e-06])
282887  , -75227.3    , array([ 0.00108692 ,  0.0453811  ,  1.17476e-28,  2.04252e-27,  5.46996e-06])
282888  , -75224      , array([ 0.00108583 ,  0.0454265  ,  1.17476e-28,  2.04252e-27,  5.46996e-06])
282889  , -75223.9    , array([ 0.00108583 ,  0.0453811  ,  1.17594e-28,  2.04252e-27,  5.46996e-06])
282890  , -75223.9    , array([ 0.00108583 ,  0.0453811  ,  1.17476e-28,  2.04456e-27,  5.46996e-06])
282891  , -75220.3    , array([ 0.00108583 ,  0.0453811  ,  1.17476e-28,  2.04252e-27,  5.47543e-06])
282899  , -75216.4    , array([ 0.00108492 ,  0.0453628  ,  1.17476e-28,  2.04252e-27,  5.47678e-06])
282900  , -75216.4    , array([ 0.00108492 ,  0.0453628  ,  1.17476e-28,  2.04252e-27,  5.47678e-06])
282901  , -75219.9    , array([ 0.00108601 ,  0.0453628  ,  1.17476e-28,  2.04252e-27,  5.47678e-06])
282902  , -75216.6    , array([ 0.00108492 ,  0.0454081  ,  1.17476e-28,  2.04252e-27,  5.47678e-06])
282903  , -75216.4    , array([ 0.00108492 ,  0.0453628  ,  1.17594e-28,  2.04252e-27,  5.47678e-06])
282904  , -75216.4    , array([ 0.00108492 ,  0.0453628  ,  1.17476e-28,  2.04456e-27,  5.47678e-06])
282905  , -75212.9    , array([ 0.00108492 ,  0.0453628  ,  1.17476e-28,  2.04252e-27,  5.48226e-06])
282906  , -75209      , array([ 0.00108401 ,  0.0453444  ,  1.17476e-28,  2.04252e-27,  5.48363e-06])
282907  , -75209      , array([ 0.00108401 ,  0.0453444  ,  1.17476e-28,  2.04252e-27,  5.48363e-06])
282908  , -75212.5    , array([ 0.00108509 ,  0.0453444  ,  1.17476e-28,  2.04252e-27,  5.48363e-06])
282909  , -75209.1    , array([ 0.00108401 ,  0.0453898  ,  1.17476e-28,  2.04252e-27,  5.48363e-06])
282910  , -75209      , array([ 0.00108401 ,  0.0453444  ,  1.17594e-28,  2.04252e-27,  5.48363e-06])
282911  , -75209      , array([ 0.00108401 ,  0.0453444  ,  1.17476e-28,  2.04456e-27,  5.48363e-06])
282912  , -75205.4    , array([ 0.00108401 ,  0.0453444  ,  1.17476e-28,  2.04252e-27,  5.48912e-06])
282920  , -75207.1    , array([ 0.00108378 ,  0.0453398  ,  1.17476e-28,  2.04252e-27,  5.48535e-06])
282921  , -75207.1    , array([ 0.00108378 ,  0.0453398  ,  1.17476e-28,  2.04252e-27,  5.48535e-06])
282922  , -75210.6    , array([ 0.00108486 ,  0.0453398  ,  1.17476e-28,  2.04252e-27,  5.48535e-06])
282923  , -75207.3    , array([ 0.00108378 ,  0.0453852  ,  1.17476e-28,  2.04252e-27,  5.48535e-06])
282924  , -75207.1    , array([ 0.00108378 ,  0.0453398  ,  1.17594e-28,  2.04252e-27,  5.48535e-06])
282925  , -75207.1    , array([ 0.00108378 ,  0.0453398  ,  1.17476e-28,  2.04456e-27,  5.48535e-06])
282926  , -75203.5    , array([ 0.00108378 ,  0.0453398  ,  1.17476e-28,  2.04252e-27,  5.49083e-06])
282927  , -75205.3    , array([ 0.00108355 ,  0.0453352  ,  1.17476e-28,  2.04252e-27,  5.48706e-06])
282928  , -75205.3    , array([ 0.00108355 ,  0.0453352  ,  1.17476e-28,  2.04252e-27,  5.48706e-06])
282929  , -75208.7    , array([ 0.00108464 ,  0.0453352  ,  1.17476e-28,  2.04252e-27,  5.48706e-06])
282930  , -75205.4    , array([ 0.00108355 ,  0.0453806  ,  1.17476e-28,  2.04252e-27,  5.48706e-06])
282931  , -75205.3    , array([ 0.00108355 ,  0.0453352  ,  1.17594e-28,  2.04252e-27,  5.48706e-06])
282932  , -75205.3    , array([ 0.00108355 ,  0.0453352  ,  1.17476e-28,  2.04456e-27,  5.48706e-06])
282933  , -75201.7    , array([ 0.00108355 ,  0.0453352  ,  1.17476e-28,  2.04252e-27,  5.49255e-06])
282941  , -75204.8    , array([ 0.0010835  ,  0.0453341  ,  1.17476e-28,  2.04252e-27,  5.48749e-06])
282942  , -75204.8    , array([ 0.0010835  ,  0.0453341  ,  1.17476e-28,  2.04252e-27,  5.48749e-06])
282943  , -75208.3    , array([ 0.00108458 ,  0.0453341  ,  1.17476e-28,  2.04252e-27,  5.48749e-06])
282944  , -75204.9    , array([ 0.0010835  ,  0.0453794  ,  1.17476e-28,  2.04252e-27,  5.48749e-06])
282945  , -75204.8    , array([ 0.0010835  ,  0.0453341  ,  1.17594e-28,  2.04252e-27,  5.48749e-06])
282946  , -75204.8    , array([ 0.0010835  ,  0.0453341  ,  1.17476e-28,  2.04456e-27,  5.48749e-06])
282947  , -75201.2    , array([ 0.0010835  ,  0.0453341  ,  1.17476e-28,  2.04252e-27,  5.49298e-06])
282948  , -75204.3    , array([ 0.00108344 ,  0.0453329  ,  1.17476e-28,  2.04252e-27,  5.48792e-06])
282949  , -75204.3    , array([ 0.00108344 ,  0.0453329  ,  1.17476e-28,  2.04252e-27,  5.48792e-06])
282950  , -75207.8    , array([ 0.00108452 ,  0.0453329  ,  1.17476e-28,  2.04252e-27,  5.48792e-06])
282951  , -75204.5    , array([ 0.00108344 ,  0.0453783  ,  1.17476e-28,  2.04252e-27,  5.48792e-06])
282952  , -75204.3    , array([ 0.00108344 ,  0.0453329  ,  1.17594e-28,  2.04252e-27,  5.48792e-06])
282953  , -75204.3    , array([ 0.00108344 ,  0.0453329  ,  1.17476e-28,  2.04456e-27,  5.48792e-06])
282954  , -75200.7    , array([ 0.00108344 ,  0.0453329  ,  1.17476e-28,  2.04252e-27,  5.49341e-06])
282962  , -75204.2    , array([ 0.00108342 ,  0.0453327  ,  1.17476e-28,  2.04252e-27,  5.48803e-06])
282963  , -75204.2    , array([ 0.00108342 ,  0.0453327  ,  1.17476e-28,  2.04252e-27,  5.48803e-06])
282964  , -75207.7    , array([ 0.00108451 ,  0.0453327  ,  1.17476e-28,  2.04252e-27,  5.48803e-06])
282965  , -75204.3    , array([ 0.00108342 ,  0.045378   ,  1.17476e-28,  2.04252e-27,  5.48803e-06])
282966  , -75204.2    , array([ 0.00108342 ,  0.0453327  ,  1.17594e-28,  2.04252e-27,  5.48803e-06])
282967  , -75204.2    , array([ 0.00108342 ,  0.0453327  ,  1.17476e-28,  2.04456e-27,  5.48803e-06])
282968  , -75200.6    , array([ 0.00108342 ,  0.0453327  ,  1.17476e-28,  2.04252e-27,  5.49352e-06])
282969  , -75204.1    , array([ 0.00108341 ,  0.0453324  ,  1.17476e-28,  2.04252e-27,  5.48814e-06])
282970  , -75204.1    , array([ 0.00108341 ,  0.0453324  ,  1.17476e-28,  2.04252e-27,  5.48814e-06])
282971  , -75207.6    , array([ 0.00108449 ,  0.0453324  ,  1.17476e-28,  2.04252e-27,  5.48814e-06])
282972  , -75204.2    , array([ 0.00108341 ,  0.0453777  ,  1.17476e-28,  2.04252e-27,  5.48814e-06])
282973  , -75204.1    , array([ 0.00108341 ,  0.0453324  ,  1.17594e-28,  2.04252e-27,  5.48814e-06])
282974  , -75204.1    , array([ 0.00108341 ,  0.0453324  ,  1.17476e-28,  2.04456e-27,  5.48814e-06])
282975  , -75200.5    , array([ 0.00108341 ,  0.0453324  ,  1.17476e-28,  2.04252e-27,  5.49363e-06])
282983  , -75204.1    , array([ 0.00108341 ,  0.0453323  ,  1.17476e-28,  2.04252e-27,  5.48816e-06])
282984  , -75204.1    , array([ 0.00108341 ,  0.0453323  ,  1.17476e-28,  2.04252e-27,  5.48816e-06])
282985  , -75207.5    , array([ 0.00108449 ,  0.0453323  ,  1.17476e-28,  2.04252e-27,  5.48816e-06])
282986  , -75204.2    , array([ 0.00108341 ,  0.0453777  ,  1.17476e-28,  2.04252e-27,  5.48816e-06])
282987  , -75204.1    , array([ 0.00108341 ,  0.0453323  ,  1.17594e-28,  2.04252e-27,  5.48816e-06])
282988  , -75204.1    , array([ 0.00108341 ,  0.0453323  ,  1.17476e-28,  2.04456e-27,  5.48816e-06])
282989  , -75200.5    , array([ 0.00108341 ,  0.0453323  ,  1.17476e-28,  2.04252e-27,  5.49365e-06])
282990  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48819e-06])
282991  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48819e-06])
282992  , -75207.5    , array([ 0.00108449 ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48819e-06])
282993  , -75204.2    , array([ 0.0010834  ,  0.0453776  ,  1.17476e-28,  2.04252e-27,  5.48819e-06])
282994  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17594e-28,  2.04252e-27,  5.48819e-06])
282995  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04456e-27,  5.48819e-06])
282996  , -75200.4    , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.49368e-06])
283004  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283005  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283006  , -75207.5    , array([ 0.00108449 ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283007  , -75204.2    , array([ 0.0010834  ,  0.0453776  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283008  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17594e-28,  2.04252e-27,  5.4882e-06 ])
283009  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04456e-27,  5.4882e-06 ])
283010  , -75200.4    , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.49369e-06])
283011  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283012  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283013  , -75207.5    , array([ 0.00108448 ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283014  , -75204.1    , array([ 0.0010834  ,  0.0453775  ,  1.17476e-28,  2.04252e-27,  5.4882e-06 ])
283015  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17594e-28,  2.04252e-27,  5.4882e-06 ])
283016  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04456e-27,  5.4882e-06 ])
283017  , -75200.4    , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.49369e-06])
283025  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283026  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283027  , -75207.5    , array([ 0.00108448 ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283028  , -75204.1    , array([ 0.0010834  ,  0.0453775  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283029  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17594e-28,  2.04252e-27,  5.48821e-06])
283030  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04456e-27,  5.48821e-06])
283031  , -75200.4    , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4937e-06 ])
283032  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283033  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283034  , -75207.5    , array([ 0.00108448 ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283035  , -75204.1    , array([ 0.0010834  ,  0.0453775  ,  1.17476e-28,  2.04252e-27,  5.48821e-06])
283036  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17594e-28,  2.04252e-27,  5.48821e-06])
283037  , -75204      , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04456e-27,  5.48821e-06])
283038  , -75200.4    , array([ 0.0010834  ,  0.0453322  ,  1.17476e-28,  2.04252e-27,  5.4937e-06 ])
283039  , -74647.2    , array([ 0.0010214  ,  0.0440658  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283040  , -74647.2    , array([ 0.0010214  ,  0.0440658  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283041  , -74651.1    , array([ 0.00102242 ,  0.0440658  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283042  , -74647.3    , array([ 0.0010214  ,  0.0441098  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283043  , -74647.2    , array([ 0.0010214  ,  0.0440658  ,  1.17594e-28,  2.04252e-27,  5.99042e-06])
283044  , -74647.2    , array([ 0.0010214  ,  0.0440658  ,  1.17476e-28,  2.04456e-27,  5.99042e-06])
283045  , -74643.1    , array([ 0.0010214  ,  0.0440658  ,  1.17476e-28,  2.04252e-27,  5.99641e-06])
283046  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283047  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283048  , -74651.1    , array([ 0.00102242 ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283049  , -74647.3    , array([ 0.0010214  ,  0.0441098  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283050  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17594e-28,  2.04252e-27,  5.99042e-06])
283051  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04456e-27,  5.99042e-06])
283052  , -74643.1    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99641e-06])
283053  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283054  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283055  , -74651.1    , array([ 0.00102242 ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283056  , -74647.3    , array([ 0.0010214  ,  0.0441098  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283057  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17594e-28,  2.04252e-27,  5.99042e-06])
283058  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04456e-27,  5.99042e-06])
283059  , -74643.1    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99641e-06])
283067  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283068  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283069  , -74651.1    , array([ 0.00102242 ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283070  , -74647.3    , array([ 0.0010214  ,  0.0441098  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283071  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17594e-28,  2.04252e-27,  5.99042e-06])
283072  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04456e-27,  5.99042e-06])
283073  , -74643.1    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99641e-06])
283074  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283075  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283076  , -74651.1    , array([ 0.00102242 ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283077  , -74647.3    , array([ 0.0010214  ,  0.0441098  ,  1.17476e-28,  2.04252e-27,  5.99042e-06])
283078  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17594e-28,  2.04252e-27,  5.99042e-06])
283079  , -74647.2    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04456e-27,  5.99042e-06])
283080  , -74643.1    , array([ 0.0010214  ,  0.0440657  ,  1.17476e-28,  2.04252e-27,  5.99641e-06])
283081  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283082  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283083  , -74501.1    , array([ 0.00100747 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283084  , -74497.2    , array([ 0.00100646 ,  0.0437985  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283085  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17594e-28,  2.04252e-27,  6.12299e-06])
283086  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04456e-27,  6.12299e-06])
283087  , -74492.9    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12912e-06])
283088  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283089  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283090  , -74501.1    , array([ 0.00100747 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283091  , -74497.2    , array([ 0.00100646 ,  0.0437985  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283092  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17594e-28,  2.04252e-27,  6.12299e-06])
283093  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04456e-27,  6.12299e-06])
283094  , -74492.9    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12912e-06])
283095  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283096  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283097  , -74501.1    , array([ 0.00100747 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283098  , -74497.2    , array([ 0.00100646 ,  0.0437985  ,  1.17476e-28,  2.04252e-27,  6.12299e-06])
283099  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17594e-28,  2.04252e-27,  6.12299e-06])
283100  , -74497.1    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04456e-27,  6.12299e-06])
283101  , -74492.9    , array([ 0.00100646 ,  0.0437547  ,  1.17476e-28,  2.04252e-27,  6.12912e-06])
283104  , -74424.4    , array([ 0.00100007 ,  0.0436     ,  1.17476e-28,  2.04252e-27,  6.19038e-06])
283109  , -74476.4    , array([ 0.00100445 ,  0.0437127  ,  1.17476e-28,  2.04252e-27,  6.1412e-06 ])
283110  , -74476.4    , array([ 0.00100445 ,  0.0437127  ,  1.17476e-28,  2.04252e-27,  6.1412e-06 ])
283111  , -74480.4    , array([ 0.00100545 ,  0.0437127  ,  1.17476e-28,  2.04252e-27,  6.1412e-06 ])
283112  , -74476.5    , array([ 0.00100445 ,  0.0437564  ,  1.17476e-28,  2.04252e-27,  6.1412e-06 ])
283113  , -74476.4    , array([ 0.00100445 ,  0.0437127  ,  1.17594e-28,  2.04252e-27,  6.1412e-06 ])
283114  , -74476.4    , array([ 0.00100445 ,  0.0437127  ,  1.17476e-28,  2.04456e-27,  6.1412e-06 ])
283115  , -74472.2    , array([ 0.00100445 ,  0.0437127  ,  1.17476e-28,  2.04252e-27,  6.14734e-06])
283116  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283117  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283118  , -74454.3    , array([ 0.00100293 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283119  , -74450.3    , array([ 0.00100192 ,  0.0437035  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283120  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17594e-28,  2.04252e-27,  6.1642e-06 ])
283121  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04456e-27,  6.1642e-06 ])
283122  , -74446      , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.17037e-06])
283123  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283124  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283125  , -74454.3    , array([ 0.00100293 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283126  , -74450.3    , array([ 0.00100192 ,  0.0437035  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
283127  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17594e-28,  2.04252e-27,  6.1642e-06 ])
283128  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04456e-27,  6.1642e-06 ])
283129  , -74446      , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.17037e-06])
283130  , -74450.2    , array([ 0.00100192 ,  0.0436598  ,  1.17476e-28,  2.04252e-27,  6.1642e-06 ])
