22      , -79061.2    , array([ 0.00583786 ,  0.921785   ,  4.23019e-37,  1.25152e-23,  2.04761e-07])
300     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
301     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
302     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
303     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
304     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
305     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
306     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
307     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
308     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
311     , -78133.9    , array([ 0.00100089 ,  0.906746   ,  4.23019e-37,  1.25152e-23,  1.21775e-06])
316     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
317     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
318     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
319     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
320     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
321     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
322     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
323     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
324     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
325     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
326     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
327     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
328     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
329     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
332     , -78134      , array([ 0.00100097 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21766e-06])
337     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
338     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
339     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
340     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
341     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
342     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
343     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
344     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
345     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
346     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
347     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
348     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
349     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
350     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
351     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
352     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
353     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
354     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
355     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
356     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
357     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
358     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
359     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
360     , -78134.1    , array([ 0.00100104 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
361     , -78133.2    , array([ 0.00100004 ,  0.907654   ,  4.23019e-37,  1.25152e-23,  1.21757e-06])
362     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21757e-06])
363     , -78133.2    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21757e-06])
364     , -78132.3    , array([ 0.00100004 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21879e-06])
365     , -78972.3    , array([ 0.00286889 ,  0.9157     ,  4.23019e-37,  1.25152e-23,  4.19771e-07])
366     , -78972.3    , array([ 0.00286889 ,  0.9157     ,  4.23019e-37,  1.25152e-23,  4.19771e-07])
367     , -78972.4    , array([ 0.00287176 ,  0.9157     ,  4.23019e-37,  1.25152e-23,  4.19771e-07])
368     , -78972.3    , array([ 0.00286889 ,  0.916616   ,  4.23019e-37,  1.25152e-23,  4.19771e-07])
369     , -78972.3    , array([ 0.00286889 ,  0.9157     ,  4.23442e-37,  1.25152e-23,  4.19771e-07])
370     , -78972.3    , array([ 0.00286889 ,  0.9157     ,  4.23019e-37,  1.25277e-23,  4.19771e-07])
371     , -78972.2    , array([ 0.00286889 ,  0.9157     ,  4.23019e-37,  1.25152e-23,  4.20191e-07])
372     , -78605.3    , array([ 0.00140985 ,  0.909655   ,  4.23019e-37,  1.25152e-23,  8.60554e-07])
373     , -78605.3    , array([ 0.00140985 ,  0.909655   ,  4.23019e-37,  1.25152e-23,  8.60554e-07])
374     , -78605.8    , array([ 0.00141126 ,  0.909655   ,  4.23019e-37,  1.25152e-23,  8.60554e-07])
375     , -78605.3    , array([ 0.00140985 ,  0.910565   ,  4.23019e-37,  1.25152e-23,  8.60554e-07])
376     , -78605.3    , array([ 0.00140985 ,  0.909655   ,  4.23442e-37,  1.25152e-23,  8.60554e-07])
377     , -78605.3    , array([ 0.00140985 ,  0.909655   ,  4.23019e-37,  1.25277e-23,  8.60554e-07])
378     , -78604.9    , array([ 0.00140985 ,  0.909655   ,  4.23019e-37,  1.25152e-23,  8.61415e-07])
382     , -78400.6    , array([ 0.00118043 ,  0.90815    ,  4.23019e-37,  1.25152e-23,  1.02972e-06])
383     , -78400.6    , array([ 0.00118043 ,  0.90815    ,  4.23019e-37,  1.25152e-23,  1.02972e-06])
384     , -78401.2    , array([ 0.00118161 ,  0.90815    ,  4.23019e-37,  1.25152e-23,  1.02972e-06])
385     , -78400.6    , array([ 0.00118043 ,  0.909059   ,  4.23019e-37,  1.25152e-23,  1.02972e-06])
386     , -78400.6    , array([ 0.00118043 ,  0.90815    ,  4.23442e-37,  1.25152e-23,  1.02972e-06])
387     , -78400.6    , array([ 0.00118043 ,  0.90815    ,  4.23019e-37,  1.25277e-23,  1.02972e-06])
388     , -78399.9    , array([ 0.00118043 ,  0.90815    ,  4.23019e-37,  1.25152e-23,  1.03075e-06])
389     , -78268.1    , array([ 0.00108012 ,  0.907399   ,  4.23019e-37,  1.25152e-23,  1.12639e-06])
390     , -78268.1    , array([ 0.00108012 ,  0.907399   ,  4.23019e-37,  1.25152e-23,  1.12639e-06])
391     , -78268.9    , array([ 0.0010812  ,  0.907399   ,  4.23019e-37,  1.25152e-23,  1.12639e-06])
392     , -78268.1    , array([ 0.00108012 ,  0.908306   ,  4.23019e-37,  1.25152e-23,  1.12639e-06])
393     , -78268.1    , array([ 0.00108012 ,  0.907399   ,  4.23442e-37,  1.25152e-23,  1.12639e-06])
394     , -78268.1    , array([ 0.00108012 ,  0.907399   ,  4.23019e-37,  1.25277e-23,  1.12639e-06])
395     , -78267.3    , array([ 0.00108012 ,  0.907399   ,  4.23019e-37,  1.25152e-23,  1.12752e-06])
396     , -78192.8    , array([ 0.00103321 ,  0.907023   ,  4.23019e-37,  1.25152e-23,  1.17808e-06])
397     , -78192.8    , array([ 0.00103321 ,  0.907023   ,  4.23019e-37,  1.25152e-23,  1.17808e-06])
398     , -78193.7    , array([ 0.00103424 ,  0.907023   ,  4.23019e-37,  1.25152e-23,  1.17808e-06])
399     , -78192.8    , array([ 0.00103321 ,  0.907931   ,  4.23019e-37,  1.25152e-23,  1.17808e-06])
400     , -78192.8    , array([ 0.00103321 ,  0.907023   ,  4.23442e-37,  1.25152e-23,  1.17808e-06])
401     , -78192.8    , array([ 0.00103321 ,  0.907023   ,  4.23019e-37,  1.25277e-23,  1.17808e-06])
402     , -78191.9    , array([ 0.00103321 ,  0.907023   ,  4.23019e-37,  1.25152e-23,  1.17926e-06])
403     , -78152.7    , array([ 0.00101052 ,  0.906835   ,  4.23019e-37,  1.25152e-23,  1.20481e-06])
404     , -78152.7    , array([ 0.00101052 ,  0.906835   ,  4.23019e-37,  1.25152e-23,  1.20481e-06])
405     , -78153.6    , array([ 0.00101153 ,  0.906835   ,  4.23019e-37,  1.25152e-23,  1.20481e-06])
406     , -78152.7    , array([ 0.00101052 ,  0.907743   ,  4.23019e-37,  1.25152e-23,  1.20481e-06])
407     , -78152.7    , array([ 0.00101052 ,  0.906835   ,  4.23442e-37,  1.25152e-23,  1.20481e-06])
408     , -78152.7    , array([ 0.00101052 ,  0.906835   ,  4.23019e-37,  1.25277e-23,  1.20481e-06])
409     , -78151.7    , array([ 0.00101052 ,  0.906835   ,  4.23019e-37,  1.25152e-23,  1.20601e-06])
411     , -78142.4    , array([ 0.00100493 ,  0.906788   ,  4.23019e-37,  1.25152e-23,  1.21158e-06])
412     , -78142.4    , array([ 0.00100493 ,  0.906788   ,  4.23019e-37,  1.25152e-23,  1.21158e-06])
413     , -78143.3    , array([ 0.00100593 ,  0.906788   ,  4.23019e-37,  1.25152e-23,  1.21158e-06])
414     , -78142.4    , array([ 0.00100493 ,  0.907696   ,  4.23019e-37,  1.25152e-23,  1.21158e-06])
415     , -78142.4    , array([ 0.00100493 ,  0.906788   ,  4.23442e-37,  1.25152e-23,  1.21158e-06])
416     , -78142.4    , array([ 0.00100493 ,  0.906788   ,  4.23019e-37,  1.25277e-23,  1.21158e-06])
417     , -78141.4    , array([ 0.00100493 ,  0.906788   ,  4.23019e-37,  1.25152e-23,  1.2128e-06 ])
418     , -78137.2    , array([ 0.00100214 ,  0.906765   ,  4.23019e-37,  1.25152e-23,  1.21499e-06])
419     , -78137.2    , array([ 0.00100214 ,  0.906765   ,  4.23019e-37,  1.25152e-23,  1.21499e-06])
420     , -78138.1    , array([ 0.00100315 ,  0.906765   ,  4.23019e-37,  1.25152e-23,  1.21499e-06])
421     , -78137.2    , array([ 0.00100214 ,  0.907672   ,  4.23019e-37,  1.25152e-23,  1.21499e-06])
422     , -78137.2    , array([ 0.00100214 ,  0.906765   ,  4.23442e-37,  1.25152e-23,  1.21499e-06])
423     , -78137.2    , array([ 0.00100214 ,  0.906765   ,  4.23019e-37,  1.25277e-23,  1.21499e-06])
424     , -78136.2    , array([ 0.00100214 ,  0.906765   ,  4.23019e-37,  1.25152e-23,  1.2162e-06 ])
425     , -78134.5    , array([ 0.00100075 ,  0.906753   ,  4.23019e-37,  1.25152e-23,  1.21669e-06])
426     , -78134.5    , array([ 0.00100075 ,  0.906753   ,  4.23019e-37,  1.25152e-23,  1.21669e-06])
427     , -78135.5    , array([ 0.00100176 ,  0.906753   ,  4.23019e-37,  1.25152e-23,  1.21669e-06])
428     , -78134.5    , array([ 0.00100075 ,  0.90766    ,  4.23019e-37,  1.25152e-23,  1.21669e-06])
429     , -78134.5    , array([ 0.00100075 ,  0.906753   ,  4.23442e-37,  1.25152e-23,  1.21669e-06])
430     , -78134.5    , array([ 0.00100075 ,  0.906753   ,  4.23019e-37,  1.25277e-23,  1.21669e-06])
431     , -78133.6    , array([ 0.00100075 ,  0.906753   ,  4.23019e-37,  1.25152e-23,  1.21791e-06])
432     , -78133.2    , array([ 0.00100006 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21755e-06])
433     , -78133.2    , array([ 0.00100006 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21755e-06])
434     , -78134.2    , array([ 0.00100106 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21755e-06])
435     , -78133.2    , array([ 0.00100006 ,  0.907655   ,  4.23019e-37,  1.25152e-23,  1.21755e-06])
436     , -78133.2    , array([ 0.00100006 ,  0.906747   ,  4.23442e-37,  1.25152e-23,  1.21755e-06])
437     , -78133.2    , array([ 0.00100006 ,  0.906747   ,  4.23019e-37,  1.25277e-23,  1.21755e-06])
438     , -78132.3    , array([ 0.00100006 ,  0.906747   ,  4.23019e-37,  1.25152e-23,  1.21876e-06])
