5418    , -79089.4    , array([ 0.608399   ,  5.2879     ,  5.37729e-16,  5.38575e-43,  4.35852e-41])
5689    , -1480.66    , array([ 1.30563    ,  0.129856   ,  4.12474    ,  2.78903    ,  0.0749105  ])
5690    , -1479.94    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.078163   ])
5691    , -1479.94    , array([ 1.25714    ,  0.132141   ,  4.26618    ,  2.74951    ,  0.0780733  ])
5692    , -1479.94    , array([ 1.25439    ,  0.13227    ,  4.2742     ,  2.74727    ,  0.0782527  ])
5693    , -1498.95    , array([ 1.67053    ,  0.106459   ,  2.91405    ,  3.09841    ,  0.0537325  ])
5694    , -1479.94    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.078163   ])
5695    , -8695.17    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  1.07816    ])
5697    , -1479.94    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.078163   ])
5699    , -6938.91    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.460129   ])
5700    , -5303.74    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.269102   ])
5703    , -3180.81    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.151095   ])
5704    , -3200.35    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0437211  ])
5705    , -1788.84    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0975414  ])
5706    , -1566.29    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0650073  ])
5707    , -1471.46    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0763299  ])
5708    , -1468.59    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0749051  ])
5709    , -1468.43    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0743682  ])
5710    , -1468.42    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5711    , -1468.42    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0744936  ])
5712    , -1468.42    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0744195  ])
5713    , -1468.42    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5714    , -36749.3    , array([ 1.25577    ,  1.13221    ,  4.27019    ,  2.74839    ,  0.0744566  ])
5716    , -1468.42    , array([ 1.25577    ,  0.132205   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5718    , -20663.9    , array([ 1.25577    ,  0.514171   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5719    , -11200.8    , array([ 1.25577    ,  0.323033   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5721    , -19735.6    , array([ 1.25577    ,  0.0420354  ,  4.27019    ,  2.74839    ,  0.0744566  ])
5722    , -3937.04    , array([ 1.25577    ,  0.199362   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5723    , -2472.23    , array([ 1.25577    ,  0.0977635  ,  4.27019    ,  2.74839    ,  0.0744566  ])
5724    , -1522.15    , array([ 1.25577    ,  0.13745    ,  4.27019    ,  2.74839    ,  0.0744566  ])
5725    , -1456.73    , array([ 1.25577    ,  0.129666   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5726    , -1454.64    , array([ 1.25577    ,  0.127763   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5727    , -1454.58    , array([ 1.25577    ,  0.128018   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5728    , -1454.58    , array([ 1.25577    ,  0.12806    ,  4.27019    ,  2.74839    ,  0.0744566  ])
5729    , -1454.58    , array([ 1.25577    ,  0.128101   ,  4.27019    ,  2.74839    ,  0.0744566  ])
5730    , -1454.58    , array([ 1.25577    ,  0.12806    ,  4.27019    ,  2.74839    ,  0.0744566  ])
5731    , -1504.37    , array([ 1.25577    ,  0.12806    ,  5.27019    ,  2.74839    ,  0.0744566  ])
5732    , -1640.17    , array([ 1.25577    ,  0.12806    ,  2.65215    ,  2.74839    ,  0.0744566  ])
5733    , -1454.58    , array([ 1.25577    ,  0.12806    ,  4.27019    ,  2.74839    ,  0.0744566  ])
5734    , -1482.07    , array([ 1.25577    ,  0.12806    ,  3.65215    ,  2.74839    ,  0.0744566  ])
5735    , -1460.76    , array([ 1.25577    ,  0.12806    ,  4.65215    ,  2.74839    ,  0.0744566  ])
5736    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32782    ,  2.74839    ,  0.0744566  ])
5737    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32136    ,  2.74839    ,  0.0744566  ])
5738    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.74839    ,  0.0744566  ])
5739    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32035    ,  2.74839    ,  0.0744566  ])
5740    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.74839    ,  0.0744566  ])
5741    , -1579.79    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  3.74839    ,  0.0744566  ])
5742    , -1823       , array([ 1.25577    ,  0.12806    ,  4.32085    ,  1.13036    ,  0.0744566  ])
5743    , -1454.43    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.74839    ,  0.0744566  ])
5744    , -1494.66    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.13036    ,  0.0744566  ])
5745    , -1477.6     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  3.13036    ,  0.0744566  ])
5746    , -1453.93    , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.69816    ,  0.0744566  ])
5747    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.68099    ,  0.0744566  ])
5748    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.6831     ,  0.0744566  ])
5749    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.68375    ,  0.0744566  ])
5750    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.68245    ,  0.0744566  ])
5751    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.6831     ,  0.0744566  ])
5752    , -1494.82    , array([ 1.53299    ,  0.114995   ,  3.51221    ,  2.90903    ,  0.0563741  ])
5753    , -1603.47    , array([ 0.807205   ,  0.149198   ,  5.62927    ,  2.31754    ,  0.103715   ])
5754    , -1453.9     , array([ 1.25577    ,  0.12806    ,  4.32085    ,  2.6831     ,  0.0744566  ])
5755    , -1469.13    , array([ 1.08443    ,  0.136134   ,  4.82062    ,  2.54347    ,  0.0856322  ])
5756    , -1454.86    , array([ 1.36166    ,  0.12307    ,  4.01198    ,  2.7694     ,  0.0675497  ])
5757    , -1453.18    , array([ 1.29584    ,  0.126171   ,  4.20396    ,  2.71576    ,  0.0718428  ])
5758    , -1453.18    , array([ 1.29761    ,  0.126088   ,  4.19881    ,  2.7172     ,  0.0717275  ])
5759    , -1453.18    , array([ 1.30079    ,  0.125938   ,  4.18952    ,  2.71979    ,  0.0715198  ])
5760    , -1453.18    , array([ 1.30034    ,  0.125959   ,  4.19083    ,  2.71943    ,  0.0715492  ])
5761    , -1453.18    , array([ 1.2999     ,  0.12598    ,  4.19213    ,  2.71906    ,  0.0715783  ])
5762    , -1429.44    , array([ 1.34491    ,  0.119713   ,  4.11148    ,  2.69046    ,  0.0649354  ])
5763    , -1453.18    , array([ 1.30034    ,  0.125959   ,  4.19083    ,  2.71943    ,  0.0715492  ])
5764    , -1429.44    , array([ 1.34491    ,  0.119713   ,  4.11148    ,  2.69046    ,  0.0649354  ])
5765    , -1409.21    , array([ 1.41704    ,  0.109606   ,  3.98308    ,  2.64359    ,  0.0542341  ])
5766    , -1418.27    , array([ 1.44589    ,  0.105564   ,  3.93172    ,  2.62484    ,  0.0499537  ])
5767    , -1409.21    , array([ 1.41704    ,  0.109606   ,  3.98308    ,  2.64359    ,  0.0542341  ])
5768    , -1412.28    , array([ 1.38949    ,  0.113467   ,  4.03213    ,  2.66149    ,  0.0583217  ])
5769    , -1410.79    , array([ 1.42806    ,  0.108062   ,  3.96347    ,  2.63643    ,  0.0525991  ])
5770    , -1409.11    , array([ 1.41171    ,  0.110353   ,  3.99257    ,  2.64705    ,  0.0550248  ])
5771    , -1409.1     , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0548133  ])
5772    , -1409.11    , array([ 1.41426    ,  0.109995   ,  3.98802    ,  2.64539    ,  0.0546459  ])
5773    , -1409.1     , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0548133  ])
5774    , -12833.3    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  1.05481    ])
5776    , -1409.1     , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0548133  ])
5778    , -10542.4    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.436779   ])
5779    , -8206.39    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.245722   ])
5782    , -4599.12    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.127734   ])
5783    , -9635.15    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0203714  ])
5784    , -2303.43    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0826665  ])
5785    , -2018.23    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0416576  ])
5786    , -1449.64    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0603434  ])
5787    , -1408.33    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0563014  ])
5788    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556907  ])
5789    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556771  ])
5790    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556684  ])
5791    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556599  ])
5792    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556684  ])
5793    , -1811.8     , array([ 1.69036    ,  0.097089   ,  3.18138    ,  2.87205    ,  0.0375859  ])
5794    , -1491.03    , array([ 0.964571   ,  0.131292   ,  5.29845    ,  2.28057    ,  0.0849265  ])
5795    , -1407.49    , array([ 1.41313    ,  0.110153   ,  3.99003    ,  2.64612    ,  0.0556684  ])
5796    , -1415.27    , array([ 1.2418     ,  0.118227   ,  4.4898     ,  2.50649    ,  0.066844   ])
5797    , -1455.14    , array([ 1.51902    ,  0.105163   ,  3.68116    ,  2.73242    ,  0.0487615  ])
5798    , -1403.7     , array([ 1.34018    ,  0.113591   ,  4.20284    ,  2.58667    ,  0.0604271  ])
5799    , -1403.38    , array([ 1.35043    ,  0.113108   ,  4.17293    ,  2.59502    ,  0.0597583  ])
5800    , -1403.3     , array([ 1.35707    ,  0.112795   ,  4.15355    ,  2.60044    ,  0.059325   ])
5801    , -1403.29    , array([ 1.35936    ,  0.112687   ,  4.14687    ,  2.6023     ,  0.0591756  ])
5802    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.14844    ,  2.60187    ,  0.0592107  ])
5803    , -1403.29    , array([ 1.35828    ,  0.112738   ,  4.15003    ,  2.60142    ,  0.0592461  ])
5804    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.14844    ,  2.60187    ,  0.0592107  ])
5805    , -1444.02    , array([ 1.35883    ,  0.112712   ,  5.14844    ,  2.60187    ,  0.0592107  ])
5806    , -1531.28    , array([ 1.35883    ,  0.112712   ,  2.53041    ,  2.60187    ,  0.0592107  ])
5807    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.14844    ,  2.60187    ,  0.0592107  ])
5808    , -1421       , array([ 1.35883    ,  0.112712   ,  3.53041    ,  2.60187    ,  0.0592107  ])
5809    , -1409.32    , array([ 1.35883    ,  0.112712   ,  4.53041    ,  2.60187    ,  0.0592107  ])
5810    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.1619     ,  2.60187    ,  0.0592107  ])
5811    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.60187    ,  0.0592107  ])
5812    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.155      ,  2.60187    ,  0.0592107  ])
5813    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.15487    ,  2.60187    ,  0.0592107  ])
5814    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.60187    ,  0.0592107  ])
5815    , -1484.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  3.60187    ,  0.0592107  ])
5816    , -1696.75    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  0.983831   ,  0.0592107  ])
5817    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.60187    ,  0.0592107  ])
5818    , -1442.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  1.98383    ,  0.0592107  ])
5819    , -1415.27    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.98383    ,  0.0592107  ])
5820    , -1403.29    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.62683    ,  0.0592107  ])
5821    , -1403.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.61513    ,  0.0592107  ])
5822    , -1403.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.615      ,  0.0592107  ])
5823    , -1403.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.61527    ,  0.0592107  ])
5824    , -1403.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.61513    ,  0.0592107  ])
5825    , -1455.35    , array([ 1.47162    ,  0.0969066  ,  3.95413    ,  2.54183    ,  0.0424748  ])
5826    , -1503.01    , array([ 1.17632    ,  0.138287   ,  4.47984    ,  2.73374    ,  0.08629    ])
5827    , -1403.28    , array([ 1.35883    ,  0.112712   ,  4.15493    ,  2.61513    ,  0.0592107  ])
5828    , -1437.39    , array([ 1.28912    ,  0.122481   ,  4.27904    ,  2.66044    ,  0.0695541  ])
5829    , -1393.61    , array([ 1.40191    ,  0.106675   ,  4.07823    ,  2.58713    ,  0.0528181  ])
5830    , -1399.89    , array([ 1.42807    ,  0.103009   ,  4.03166    ,  2.57013    ,  0.0489364  ])
5831    , -1393.74    , array([ 1.3971     ,  0.107349   ,  4.0868     ,  2.59026    ,  0.0535319  ])
5832    , -1393.61    , array([ 1.40104    ,  0.106797   ,  4.07978    ,  2.5877     ,  0.0529473  ])
5833    , -1393.62    , array([ 1.40062    ,  0.106856   ,  4.08053    ,  2.58797    ,  0.0530099  ])
5834    , -1393.61    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0528847  ])
5835    , -1644.35    , array([ 1.50258    ,  0.0875169  ,  3.96723    ,  2.45542    ,  0.0342201  ])
5836    , -1393.61    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0528847  ])
5837    , -13853.2    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  1.05288    ])
5839    , -1393.61    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0528847  ])
5841    , -11408.1    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.434851   ])
5842    , -8878.21    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.243787   ])
5845    , -4960.83    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.125803   ])
5846    , -10757.9    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0184428  ])
5847    , -2427.13    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0807369  ])
5848    , -2034.73    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0397291  ])
5849    , -1442.26    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0579474  ])
5850    , -1394.52    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0539157  ])
5851    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.053196   ])
5852    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.053218   ])
5853    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0532147  ])
5854    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0532114  ])
5855    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0532147  ])
5856    , -1885.47    , array([ 1.67869    ,  0.0936738  ,  3.27039    ,  2.81335    ,  0.0351322  ])
5857    , -1502.51    , array([ 0.952898   ,  0.127876   ,  5.38745    ,  2.22187    ,  0.0824728  ])
5858    , -1393.34    , array([ 1.40146    ,  0.106738   ,  4.07903    ,  2.58743    ,  0.0532147  ])
5859    , -1408.05    , array([ 1.23012    ,  0.114812   ,  4.5788     ,  2.44779    ,  0.0643903  ])
5860    , -1448.62    , array([ 1.50735    ,  0.101748   ,  3.77016    ,  2.67372    ,  0.0463078  ])
5861    , -1390.47    , array([ 1.33537    ,  0.109853   ,  4.27183    ,  2.53356    ,  0.0575258  ])
5862    , -1389.8     , array([ 1.35072    ,  0.109129   ,  4.22703    ,  2.54608    ,  0.0565242  ])
5863    , -1389.74    , array([ 1.35571    ,  0.108894   ,  4.21248    ,  2.55014    ,  0.0561988  ])
5864    , -1389.73    , array([ 1.35769    ,  0.108801   ,  4.20672    ,  2.55175    ,  0.05607    ])
5865    , -1389.73    , array([ 1.35725    ,  0.108822   ,  4.208      ,  2.55139    ,  0.0560985  ])
5866    , -1389.73    , array([ 1.35681    ,  0.108842   ,  4.20929    ,  2.55103    ,  0.0561274  ])
5867    , -1389.73    , array([ 1.35725    ,  0.108822   ,  4.208      ,  2.55139    ,  0.0560985  ])
5868    , -1430.32    , array([ 1.35725    ,  0.108822   ,  5.208      ,  2.55139    ,  0.0560985  ])
5869    , -1501.37    , array([ 1.35725    ,  0.108822   ,  2.58996    ,  2.55139    ,  0.0560985  ])
5870    , -1389.73    , array([ 1.35725    ,  0.108822   ,  4.208      ,  2.55139    ,  0.0560985  ])
5871    , -1403.97    , array([ 1.35725    ,  0.108822   ,  3.58996    ,  2.55139    ,  0.0560985  ])
5872    , -1396.47    , array([ 1.35725    ,  0.108822   ,  4.58996    ,  2.55139    ,  0.0560985  ])
5873    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.18211    ,  2.55139    ,  0.0560985  ])
5874    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.17447    ,  2.55139    ,  0.0560985  ])
5875    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.55139    ,  0.0560985  ])
5876    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.17528    ,  2.55139    ,  0.0560985  ])
5877    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.55139    ,  0.0560985  ])
5878    , -1457.45    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  3.55139    ,  0.0560985  ])
5879    , -1676.4     , array([ 1.35725    ,  0.108822   ,  4.17495    ,  0.933359   ,  0.0560985  ])
5880    , -1389.69    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.55139    ,  0.0560985  ])
5881    , -1431.26    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  1.93336    ,  0.0560985  ])
5882    , -1397.75    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.93336    ,  0.0560985  ])
5883    , -1389.37    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.62298    ,  0.0560985  ])
5884    , -1389.36    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.61424    ,  0.0560985  ])
5885    , -1389.36    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.61342    ,  0.0560985  ])
5886    , -1389.36    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.6128     ,  0.0560985  ])
5887    , -1389.36    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.61342    ,  0.0560985  ])
5888    , -1492.81    , array([ 1.47004    ,  0.0930157  ,  3.97415    ,  2.54011    ,  0.0393626  ])
5889    , -1481.24    , array([ 1.17475    ,  0.134396   ,  4.49986    ,  2.73202    ,  0.0831779  ])
5890    , -1389.36    , array([ 1.35725    ,  0.108822   ,  4.17495    ,  2.61342    ,  0.0560985  ])
5891    , -1420.23    , array([ 1.28754    ,  0.11859    ,  4.29905    ,  2.65872    ,  0.0664419  ])
5892    , -1386.96    , array([ 1.40033    ,  0.102784   ,  4.09825    ,  2.58542    ,  0.049706   ])
5893    , -1384.94    , array([ 1.38692    ,  0.104664   ,  4.12213    ,  2.59413    ,  0.0516962  ])
5894    , -1384.92    , array([ 1.38281    ,  0.10524    ,  4.12945    ,  2.59681    ,  0.0523063  ])
5895    , -1384.9     , array([ 1.38458    ,  0.104991   ,  4.12628    ,  2.59565    ,  0.0520425  ])
5896    , -1384.9     , array([ 1.38431    ,  0.105029   ,  4.12677    ,  2.59583    ,  0.052083   ])
5897    , -1384.9     , array([ 1.38486    ,  0.104953   ,  4.1258     ,  2.59547    ,  0.0520019  ])
5898    , -1377.18    , array([ 1.36771    ,  0.103244   ,  4.17353    ,  2.60388    ,  0.0512003  ])
5899    , -1384.9     , array([ 1.38458    ,  0.104991   ,  4.12628    ,  2.59565    ,  0.0520425  ])
5900    , -1377.18    , array([ 1.36771    ,  0.103244   ,  4.17353    ,  2.60388    ,  0.0512003  ])
5901    , -1366.88    , array([ 1.3404     ,  0.100417   ,  4.24999    ,  2.61719    ,  0.0498376  ])
5902    , -1354.08    , array([ 1.25011    ,  0.0910702  ,  4.50277    ,  2.6612     ,  0.0453321  ])
5903    , -1418.21    , array([ 1.10402    ,  0.0759469  ,  4.91178    ,  2.73241    ,  0.038042   ])
5904    , -1354.08    , array([ 1.25011    ,  0.0910702  ,  4.50277    ,  2.6612     ,  0.0453321  ])
5905    , -1364.76    , array([ 1.19431    ,  0.0852936  ,  4.659      ,  2.6884     ,  0.0425475  ])
5906    , -1354.88    , array([ 1.2846     ,  0.0946403  ,  4.40622    ,  2.64439    ,  0.047053   ])
5907    , -1353.75    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0459501  ])
5908    , -1353.75    , array([ 1.26127    ,  0.0922259  ,  4.47151    ,  2.65576    ,  0.0458892  ])
5909    , -1353.75    , array([ 1.26372    ,  0.0924786  ,  4.46468    ,  2.65457    ,  0.046011   ])
5910    , -1353.75    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0459501  ])
5911    , -16021.9    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  1.04595    ])
5913    , -1353.75    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0459501  ])
5915    , -13521.8    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.427916   ])
5916    , -10760.7    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.236835   ])
5919    , -6226.09    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.118862   ])
5920    , -17266.3    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0115082  ])
5921    , -2943.45    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0737998  ])
5922    , -2118.41    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0327945  ])
5923    , -1430.98    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0497164  ])
5924    , -1351.17    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0456267  ])
5925    , -1347.98    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0444842  ])
5926    , -1441.21    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0400192  ])
5927    , -1347.84    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0446619  ])
5928    , -1347.84    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.044676   ])
5929    , -1347.84    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.0446887  ])
5930    , -1347.84    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.044676   ])
5931    , -2301.77    , array([ 1.53972    ,  0.079288   ,  3.65945    ,  2.88109    ,  0.0265935  ])
5932    , -1595.35    , array([ 0.813933   ,  0.113491   ,  5.77651    ,  2.28961    ,  0.0739341  ])
5933    , -1347.84    , array([ 1.2625     ,  0.0923522  ,  4.46809    ,  2.65516    ,  0.044676   ])
5934    , -1391.52    , array([ 1.09116    ,  0.100426   ,  4.96787    ,  2.51553    ,  0.0558516  ])
5935    , -1439.86    , array([ 1.36839    ,  0.0873622  ,  4.15922    ,  2.74146    ,  0.0377691  ])
5936    , -1347.19    , array([ 1.20827    ,  0.0949077  ,  4.62627    ,  2.61097    ,  0.0482131  ])
5937    , -1345       , array([ 1.23275    ,  0.0937542  ,  4.55487    ,  2.63092    ,  0.0466164  ])
5938    , -1344.99    , array([ 1.23362    ,  0.093713   ,  4.55232    ,  2.63163    ,  0.0465594  ])
5939    , -1344.99    , array([ 1.23491    ,  0.093652   ,  4.54855    ,  2.63269    ,  0.046475   ])
5940    , -1344.99    , array([ 1.23464    ,  0.093665   ,  4.54935    ,  2.63246    ,  0.046493   ])
5941    , -1344.99    , array([ 1.23436    ,  0.0936781  ,  4.55016    ,  2.63223    ,  0.0465112  ])
5942    , -1344.99    , array([ 1.23464    ,  0.093665   ,  4.54935    ,  2.63246    ,  0.046493   ])
5943    , -1378.4     , array([ 1.23464    ,  0.093665   ,  5.54935    ,  2.63246    ,  0.046493   ])
5944    , -1418.55    , array([ 1.23464    ,  0.093665   ,  2.93132    ,  2.63246    ,  0.046493   ])
5945    , -1344.99    , array([ 1.23464    ,  0.093665   ,  4.54935    ,  2.63246    ,  0.046493   ])
5946    , -1352.91    , array([ 1.23464    ,  0.093665   ,  3.93132    ,  2.63246    ,  0.046493   ])
5947    , -1351.33    , array([ 1.23464    ,  0.093665   ,  4.93132    ,  2.63246    ,  0.046493   ])
5948    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.45816    ,  2.63246    ,  0.046493   ])
5949    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.4506     ,  2.63246    ,  0.046493   ])
5950    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.63246    ,  0.046493   ])
5951    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.4528     ,  2.63246    ,  0.046493   ])
5952    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.63246    ,  0.046493   ])
5953    , -1374.85    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  3.63246    ,  0.046493   ])
5954    , -1590.97    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  1.01443    ,  0.046493   ])
5955    , -1344.71    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.63246    ,  0.046493   ])
5956    , -1389.24    , array([ 1.23464    ,  0.093665   ,  4.45183    ,  2.01443    ,  0.046493   ])
