2899    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2900    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2901    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2902    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2903    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2904    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2905    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2906    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2907    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2908    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2909    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2910    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2911    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2912    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2913    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2914    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2915    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2916    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2917    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2918    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2919    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2920    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2921    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2922    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2923    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2924    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2925    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2926    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2927    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2928    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2929    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2930    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2931    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2932    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2933    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2934    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2935    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2936    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2937    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2938    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2939    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2940    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2941    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2942    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2943    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2944    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2945    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2946    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2947    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2948    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2949    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2950    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2951    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2952    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2953    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2954    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2955    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2956    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2957    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2958    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2959    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2960    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2961    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2962    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2963    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2964    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2965    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2966    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2967    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2968    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2969    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2970    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2971    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2972    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2973    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2974    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2975    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2976    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2977    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2978    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2979    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2980    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2981    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2982    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2983    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2984    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2985    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2986    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2987    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2988    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2989    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
2990    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2991    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2992    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2993    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2994    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2995    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2996    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
2997    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
2998    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
2999    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3000    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3001    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3002    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3003    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3004    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3005    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3006    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3007    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3008    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3009    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3010    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3011    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3012    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3013    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3014    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3015    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3016    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3017    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3018    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3019    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3020    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3021    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3022    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3023    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3024    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3025    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3026    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3027    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3028    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3029    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3030    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3031    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3032    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3033    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3034    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3035    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3036    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3037    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3038    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3039    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3040    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3041    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3042    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3043    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3044    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3045    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3046    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3047    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3048    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3049    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3050    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3051    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3052    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3053    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3054    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3055    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3056    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3057    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3058    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
3059    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.8146e-11 ])
3060    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3061    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3062    , -121166     , array([ 0.00254855 ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3063    , -121166     , array([ 0.002546   ,  0.320913   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3064    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4274    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3065    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.77419e-19,  2.31596e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3066    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31827e-17,  1.07399e-25,  5.71694e-47,  3.81078e-11])
3067    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07507e-25,  5.71694e-47,  3.81078e-11])
3068    , -121166     , array([ 0.002546   ,  0.320592   ,  13.4139    ,  9.76442e-19,  2.31596e-17,  1.07399e-25,  5.72266e-47,  3.81078e-11])
