1       , -31387.9    , array([ 0.135466   ,  0.224124   ,  0.634392   ,  9.9        ,  0.0254044  ])
88      , -4217.81    , array([ 0.324777   ,  0.0668698  ,  0.639267   ,  6.86735    ,  0.0299531  ])
89      , -4215.09    , array([ 0.324777   ,  0.066803   ,  0.639907   ,  6.86735    ,  0.0299531  ])
90      , -4215.84    , array([ 0.324777   ,  0.066803   ,  0.639267   ,  6.87422    ,  0.0299531  ])
91      , -4217.37    , array([ 0.324777   ,  0.066803   ,  0.639267   ,  6.86735    ,  0.0299831  ])
99      , -4215.28    , array([ 0.324778   ,  0.066803   ,  0.639268   ,  6.86737    ,  0.0299532  ])
100     , -4215.28    , array([ 0.324778   ,  0.066803   ,  0.639268   ,  6.86737    ,  0.0299532  ])
101     , -4209.76    , array([ 0.325103   ,  0.066803   ,  0.639268   ,  6.86737    ,  0.0299532  ])
102     , -4217.8     , array([ 0.324778   ,  0.0668698  ,  0.639268   ,  6.86737    ,  0.0299532  ])
103     , -4215.08    , array([ 0.324778   ,  0.066803   ,  0.639907   ,  6.86737    ,  0.0299532  ])
104     , -4215.83    , array([ 0.324778   ,  0.066803   ,  0.639268   ,  6.87424    ,  0.0299532  ])
105     , -4217.36    , array([ 0.324778   ,  0.066803   ,  0.639268   ,  6.86737    ,  0.0299832  ])
106     , -4215.25    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86748    ,  0.0299535  ])
107     , -4215.25    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86748    ,  0.0299535  ])
108     , -4209.73    , array([ 0.325107   ,  0.0668032  ,  0.639269   ,  6.86748    ,  0.0299535  ])
109     , -4217.77    , array([ 0.324782   ,  0.06687    ,  0.639269   ,  6.86748    ,  0.0299535  ])
110     , -4215.06    , array([ 0.324782   ,  0.0668032  ,  0.639909   ,  6.86748    ,  0.0299535  ])
111     , -4215.8     , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.87435    ,  0.0299535  ])
112     , -4217.33    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86748    ,  0.0299835  ])
120     , -4215.25    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86749    ,  0.0299535  ])
121     , -4215.25    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86749    ,  0.0299535  ])
122     , -4209.73    , array([ 0.325107   ,  0.0668032  ,  0.639269   ,  6.86749    ,  0.0299535  ])
123     , -4217.77    , array([ 0.324782   ,  0.06687    ,  0.639269   ,  6.86749    ,  0.0299535  ])
124     , -4215.05    , array([ 0.324782   ,  0.0668032  ,  0.639909   ,  6.86749    ,  0.0299535  ])
125     , -4215.8     , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.87436    ,  0.0299535  ])
126     , -4217.33    , array([ 0.324782   ,  0.0668032  ,  0.639269   ,  6.86749    ,  0.0299835  ])
127     , -4215.24    , array([ 0.324783   ,  0.0668033  ,  0.63927    ,  6.86751    ,  0.0299536  ])
128     , -4215.24    , array([ 0.324783   ,  0.0668033  ,  0.63927    ,  6.86751    ,  0.0299536  ])
129     , -4209.72    , array([ 0.325108   ,  0.0668033  ,  0.63927    ,  6.86751    ,  0.0299536  ])
130     , -4217.76    , array([ 0.324783   ,  0.0668701  ,  0.63927    ,  6.86751    ,  0.0299536  ])
131     , -4215.05    , array([ 0.324783   ,  0.0668033  ,  0.639909   ,  6.86751    ,  0.0299536  ])
132     , -4215.79    , array([ 0.324783   ,  0.0668033  ,  0.63927    ,  6.87438    ,  0.0299536  ])
133     , -4217.32    , array([ 0.324783   ,  0.0668033  ,  0.63927    ,  6.86751    ,  0.0299835  ])
134     , -3841.2     , array([ 0.394225   ,  0.0702792  ,  0.668114   ,  8.98718    ,  0.0350398  ])
135     , -3841.2     , array([ 0.394225   ,  0.0702792  ,  0.668114   ,  8.98718    ,  0.0350398  ])
136     , -3836.51    , array([ 0.39462    ,  0.0702792  ,  0.668114   ,  8.98718    ,  0.0350398  ])
137     , -3844.46    , array([ 0.394225   ,  0.0703495  ,  0.668114   ,  8.98718    ,  0.0350398  ])
138     , -3841       , array([ 0.394225   ,  0.0702792  ,  0.668782   ,  8.98718    ,  0.0350398  ])
139     , -3842.4     , array([ 0.394225   ,  0.0702792  ,  0.668114   ,  8.99617    ,  0.0350398  ])
140     , -3842.41    , array([ 0.394225   ,  0.0702792  ,  0.668114   ,  8.98718    ,  0.0350749  ])
141     , -3103.7     , array([ 0.890478   ,  0.173308   ,  2.1502     ,  4.36307    ,  0.0958665  ])
142     , -3103.7     , array([ 0.890478   ,  0.173308   ,  2.1502     ,  4.36307    ,  0.0958665  ])
143     , -3101.72    , array([ 0.891369   ,  0.173308   ,  2.1502     ,  4.36307    ,  0.0958665  ])
144     , -3109.97    , array([ 0.890478   ,  0.173482   ,  2.1502     ,  4.36307    ,  0.0958665  ])
145     , -3103.09    , array([ 0.890478   ,  0.173308   ,  2.15235    ,  4.36307    ,  0.0958665  ])
146     , -3106.19    , array([ 0.890478   ,  0.173308   ,  2.1502     ,  4.36743    ,  0.0958665  ])
147     , -3102.35    , array([ 0.890478   ,  0.173308   ,  2.1502     ,  4.36307    ,  0.0959624  ])
155     , -3103.69    , array([ 0.89048    ,  0.173309   ,  2.15023    ,  4.36306    ,  0.0958668  ])
156     , -3103.69    , array([ 0.89048    ,  0.173309   ,  2.15023    ,  4.36306    ,  0.0958668  ])
157     , -3101.71    , array([ 0.891371   ,  0.173309   ,  2.15023    ,  4.36306    ,  0.0958668  ])
158     , -3109.96    , array([ 0.89048    ,  0.173482   ,  2.15023    ,  4.36306    ,  0.0958668  ])
159     , -3103.09    , array([ 0.89048    ,  0.173309   ,  2.15238    ,  4.36306    ,  0.0958668  ])
160     , -3106.19    , array([ 0.89048    ,  0.173309   ,  2.15023    ,  4.36743    ,  0.0958668  ])
161     , -3102.34    , array([ 0.89048    ,  0.173309   ,  2.15023    ,  4.36306    ,  0.0959627  ])
162     , -3103.68    , array([ 0.890488   ,  0.17331    ,  2.1503     ,  4.36303    ,  0.0958678  ])
163     , -3103.68    , array([ 0.890488   ,  0.17331    ,  2.1503     ,  4.36303    ,  0.0958678  ])
164     , -3101.7     , array([ 0.891379   ,  0.17331    ,  2.1503     ,  4.36303    ,  0.0958678  ])
165     , -3109.95    , array([ 0.890488   ,  0.173484   ,  2.1503     ,  4.36303    ,  0.0958678  ])
166     , -3103.07    , array([ 0.890488   ,  0.17331    ,  2.15245    ,  4.36303    ,  0.0958678  ])
167     , -3106.18    , array([ 0.890488   ,  0.17331    ,  2.1503     ,  4.3674     ,  0.0958678  ])
168     , -3102.33    , array([ 0.890488   ,  0.17331    ,  2.1503     ,  4.36303    ,  0.0959637  ])
176     , -3103.68    , array([ 0.890488   ,  0.173311   ,  2.1503     ,  4.36303    ,  0.0958679  ])
177     , -3103.68    , array([ 0.890488   ,  0.173311   ,  2.1503     ,  4.36303    ,  0.0958679  ])
178     , -3101.7     , array([ 0.891379   ,  0.173311   ,  2.1503     ,  4.36303    ,  0.0958679  ])
179     , -3109.95    , array([ 0.890488   ,  0.173484   ,  2.1503     ,  4.36303    ,  0.0958679  ])
180     , -3103.07    , array([ 0.890488   ,  0.173311   ,  2.15246    ,  4.36303    ,  0.0958679  ])
181     , -3106.17    , array([ 0.890488   ,  0.173311   ,  2.1503     ,  4.3674     ,  0.0958679  ])
182     , -3102.33    , array([ 0.890488   ,  0.173311   ,  2.1503     ,  4.36303    ,  0.0959638  ])
183     , -3103.68    , array([ 0.89049    ,  0.173311   ,  2.15032    ,  4.36302    ,  0.0958681  ])
184     , -3103.68    , array([ 0.89049    ,  0.173311   ,  2.15032    ,  4.36302    ,  0.0958681  ])
185     , -3101.7     , array([ 0.891381   ,  0.173311   ,  2.15032    ,  4.36302    ,  0.0958681  ])
186     , -3109.95    , array([ 0.89049    ,  0.173484   ,  2.15032    ,  4.36302    ,  0.0958681  ])
187     , -3103.07    , array([ 0.89049    ,  0.173311   ,  2.15247    ,  4.36302    ,  0.0958681  ])
188     , -3106.17    , array([ 0.89049    ,  0.173311   ,  2.15032    ,  4.36739    ,  0.0958681  ])
189     , -3102.33    , array([ 0.89049    ,  0.173311   ,  2.15032    ,  4.36302    ,  0.095964   ])
190     , -4803.9     , array([ 1.14723    ,  0.2266     ,  6.1077     ,  3.58857    ,  0.132011   ])
191     , -4803.9     , array([ 1.14723    ,  0.2266     ,  6.1077     ,  3.58857    ,  0.132011   ])
192     , -4805.44    , array([ 1.14837    ,  0.2266     ,  6.1077     ,  3.58857    ,  0.132011   ])
193     , -4815       , array([ 1.14723    ,  0.226827   ,  6.1077     ,  3.58857    ,  0.132011   ])
194     , -4807.83    , array([ 1.14723    ,  0.2266     ,  6.11381    ,  3.58857    ,  0.132011   ])
195     , -4808.41    , array([ 1.14723    ,  0.2266     ,  6.1077     ,  3.59216    ,  0.132011   ])
196     , -4801.89    , array([ 1.14723    ,  0.2266     ,  6.1077     ,  3.58857    ,  0.132143   ])
197     , -3061.73    , array([ 0.930173   ,  0.181495   ,  2.57353    ,  4.21873    ,  0.101294   ])
198     , -3061.73    , array([ 0.930173   ,  0.181495   ,  2.57353    ,  4.21873    ,  0.101294   ])
199     , -3060.23    , array([ 0.931103   ,  0.181495   ,  2.57353    ,  4.21873    ,  0.101294   ])
200     , -3068.56    , array([ 0.930173   ,  0.181677   ,  2.57353    ,  4.21873    ,  0.101294   ])
201     , -3061.31    , array([ 0.930173   ,  0.181495   ,  2.57611    ,  4.21873    ,  0.101294   ])
202     , -3064.52    , array([ 0.930173   ,  0.181495   ,  2.57353    ,  4.22295    ,  0.101294   ])
203     , -3060.04    , array([ 0.930173   ,  0.181495   ,  2.57353    ,  4.21873    ,  0.101396   ])
204     , -2978.25    , array([ 0.929963   ,  0.178648   ,  2.63335    ,  4.24405    ,  0.100356   ])
205     , -2978.25    , array([ 0.929963   ,  0.178648   ,  2.63335    ,  4.24405    ,  0.100356   ])
206     , -2976.8     , array([ 0.930893   ,  0.178648   ,  2.63335    ,  4.24405    ,  0.100356   ])
207     , -2984.93    , array([ 0.929963   ,  0.178827   ,  2.63335    ,  4.24405    ,  0.100356   ])
208     , -2977.85    , array([ 0.929963   ,  0.178648   ,  2.63598    ,  4.24405    ,  0.100356   ])
209     , -2980.99    , array([ 0.929963   ,  0.178648   ,  2.63335    ,  4.24829    ,  0.100356   ])
210     , -2976.58    , array([ 0.929963   ,  0.178648   ,  2.63335    ,  4.24405    ,  0.100457   ])
211     , -2666.98    , array([ 0.929122   ,  0.1677     ,  2.88683    ,  4.34685    ,  0.0966909  ])
212     , -2666.98    , array([ 0.929122   ,  0.1677     ,  2.88683    ,  4.34685    ,  0.0966909  ])
213     , -2665.74    , array([ 0.930051   ,  0.1677     ,  2.88683    ,  4.34685    ,  0.0966909  ])
214     , -2673.03    , array([ 0.929122   ,  0.167868   ,  2.88683    ,  4.34685    ,  0.0966909  ])
215     , -2666.64    , array([ 0.929122   ,  0.1677     ,  2.88971    ,  4.34685    ,  0.0966909  ])
216     , -2669.49    , array([ 0.929122   ,  0.1677     ,  2.88683    ,  4.35119    ,  0.0966909  ])
217     , -2665.4     , array([ 0.929122   ,  0.1677     ,  2.88683    ,  4.34685    ,  0.0967877  ])
218     , -2009.63    , array([ 0.976401   ,  0.154519   ,  3.39962    ,  3.97996    ,  0.0945469  ])
219     , -2009.63    , array([ 0.976401   ,  0.154519   ,  3.39962    ,  3.97996    ,  0.0945469  ])
220     , -2008.98    , array([ 0.977378   ,  0.154519   ,  3.39962    ,  3.97996    ,  0.0945469  ])
221     , -2013.65    , array([ 0.976401   ,  0.154673   ,  3.39962    ,  3.97996    ,  0.0945469  ])
222     , -2009.37    , array([ 0.976401   ,  0.154519   ,  3.40303    ,  3.97996    ,  0.0945469  ])
223     , -2011.21    , array([ 0.976401   ,  0.154519   ,  3.39962    ,  3.98395    ,  0.0945469  ])
224     , -2008.63    , array([ 0.976401   ,  0.154519   ,  3.39962    ,  3.97996    ,  0.0946415  ])
225     , -1531.23    , array([ 0.784742   ,  0.0804619  ,  5.97016    ,  6.56063    ,  0.0571995  ])
226     , -1531.23    , array([ 0.784742   ,  0.0804619  ,  5.97016    ,  6.56063    ,  0.0571995  ])
227     , -1530.81    , array([ 0.785527   ,  0.0804619  ,  5.97016    ,  6.56063    ,  0.0571995  ])
228     , -1530.81    , array([ 0.784742   ,  0.0805424  ,  5.97016    ,  6.56063    ,  0.0571995  ])
229     , -1531.32    , array([ 0.784742   ,  0.0804619  ,  5.97613    ,  6.56063    ,  0.0571995  ])
230     , -1531.43    , array([ 0.784742   ,  0.0804619  ,  5.97016    ,  6.56719    ,  0.0571995  ])
231     , -1531.72    , array([ 0.784742   ,  0.0804619  ,  5.97016    ,  6.56063    ,  0.0572567  ])
232     , -1421.85    , array([ 0.901047   ,  0.103716   ,  5.49248    ,  4.3424     ,  0.069189   ])
233     , -1421.85    , array([ 0.901047   ,  0.103716   ,  5.49248    ,  4.3424     ,  0.069189   ])
234     , -1421.74    , array([ 0.901949   ,  0.103716   ,  5.49248    ,  4.3424     ,  0.069189   ])
235     , -1421.62    , array([ 0.901047   ,  0.10382    ,  5.49248    ,  4.3424     ,  0.069189   ])
236     , -1421.94    , array([ 0.901047   ,  0.103716   ,  5.49798    ,  4.3424     ,  0.069189   ])
237     , -1421.98    , array([ 0.901047   ,  0.103716   ,  5.49248    ,  4.34674    ,  0.069189   ])
238     , -1422.31    , array([ 0.901047   ,  0.103716   ,  5.49248    ,  4.3424     ,  0.0692582  ])
239     , -1388.17    , array([ 0.922249   ,  0.116079   ,  4.9153     ,  3.36826    ,  0.0705727  ])
240     , -1388.17    , array([ 0.922249   ,  0.116079   ,  4.9153     ,  3.36826    ,  0.0705727  ])
241     , -1387.94    , array([ 0.923172   ,  0.116079   ,  4.9153     ,  3.36826    ,  0.0705727  ])
242     , -1388.27    , array([ 0.922249   ,  0.116195   ,  4.9153     ,  3.36826    ,  0.0705727  ])
243     , -1388.04    , array([ 0.922249   ,  0.116079   ,  4.92022    ,  3.36826    ,  0.0705727  ])
244     , -1388.28    , array([ 0.922249   ,  0.116079   ,  4.9153     ,  3.37163    ,  0.0705727  ])
245     , -1388.45    , array([ 0.922249   ,  0.116079   ,  4.9153     ,  3.36826    ,  0.0706434  ])
246     , -1372.04    , array([ 0.91069    ,  0.120418   ,  5.47585    ,  2.76649    ,  0.067083   ])
247     , -1372.04    , array([ 0.91069    ,  0.120418   ,  5.47585    ,  2.76649    ,  0.067083   ])
248     , -1371.91    , array([ 0.911601   ,  0.120418   ,  5.47585    ,  2.76649    ,  0.067083   ])
249     , -1372.94    , array([ 0.91069    ,  0.120539   ,  5.47585    ,  2.76649    ,  0.067083   ])
250     , -1372.2     , array([ 0.91069    ,  0.120418   ,  5.48133    ,  2.76649    ,  0.067083   ])
251     , -1372.28    , array([ 0.91069    ,  0.120418   ,  5.47585    ,  2.76926    ,  0.067083   ])
252     , -1371.81    , array([ 0.91069    ,  0.120418   ,  5.47585    ,  2.76649    ,  0.0671501  ])
253     , -1348.07    , array([ 0.89157    ,  0.113798   ,  5.51672    ,  2.74301    ,  0.062583   ])
254     , -1348.07    , array([ 0.89157    ,  0.113798   ,  5.51672    ,  2.74301    ,  0.062583   ])
255     , -1347.87    , array([ 0.892462   ,  0.113798   ,  5.51672    ,  2.74301    ,  0.062583   ])
256     , -1348.51    , array([ 0.89157    ,  0.113912   ,  5.51672    ,  2.74301    ,  0.062583   ])
257     , -1348.14    , array([ 0.89157    ,  0.113798   ,  5.52224    ,  2.74301    ,  0.062583   ])
258     , -1348.19    , array([ 0.89157    ,  0.113798   ,  5.51672    ,  2.74575    ,  0.062583   ])
259     , -1348.01    , array([ 0.89157    ,  0.113798   ,  5.51672    ,  2.74301    ,  0.0626456  ])
260     , -1329.83    , array([ 0.886378   ,  0.107904   ,  5.60734    ,  2.47074    ,  0.0571054  ])
261     , -1329.83    , array([ 0.886378   ,  0.107904   ,  5.60734    ,  2.47074    ,  0.0571054  ])
262     , -1329.64    , array([ 0.887265   ,  0.107904   ,  5.60734    ,  2.47074    ,  0.0571054  ])
263     , -1329.86    , array([ 0.886378   ,  0.108012   ,  5.60734    ,  2.47074    ,  0.0571054  ])
264     , -1329.85    , array([ 0.886378   ,  0.107904   ,  5.61295    ,  2.47074    ,  0.0571054  ])
265     , -1329.84    , array([ 0.886378   ,  0.107904   ,  5.60734    ,  2.47321    ,  0.0571054  ])
266     , -1329.93    , array([ 0.886378   ,  0.107904   ,  5.60734    ,  2.47074    ,  0.0571626  ])
267     , -1323.71    , array([ 0.896293   ,  0.106503   ,  5.56185    ,  2.20445    ,  0.0542929  ])
268     , -1323.71    , array([ 0.896293   ,  0.106503   ,  5.56185    ,  2.20445    ,  0.0542929  ])
269     , -1323.54    , array([ 0.89719    ,  0.106503   ,  5.56185    ,  2.20445    ,  0.0542929  ])
270     , -1323.72    , array([ 0.896293   ,  0.106609   ,  5.56185    ,  2.20445    ,  0.0542929  ])
271     , -1323.72    , array([ 0.896293   ,  0.106503   ,  5.56742    ,  2.20445    ,  0.0542929  ])
272     , -1323.69    , array([ 0.896293   ,  0.106503   ,  5.56185    ,  2.20666    ,  0.0542929  ])
273     , -1323.77    , array([ 0.896293   ,  0.106503   ,  5.56185    ,  2.20445    ,  0.0543472  ])
274     , -1320.28    , array([ 0.921552   ,  0.10539    ,  5.44983    ,  2.01007    ,  0.0526762  ])
275     , -1320.28    , array([ 0.921552   ,  0.10539    ,  5.44983    ,  2.01007    ,  0.0526762  ])
276     , -1320.16    , array([ 0.922474   ,  0.10539    ,  5.44983    ,  2.01007    ,  0.0526762  ])
277     , -1320.12    , array([ 0.921552   ,  0.105496   ,  5.44983    ,  2.01007    ,  0.0526762  ])
278     , -1320.27    , array([ 0.921552   ,  0.10539    ,  5.45528    ,  2.01007    ,  0.0526762  ])
279     , -1320.23    , array([ 0.921552   ,  0.10539    ,  5.44983    ,  2.01208    ,  0.0526762  ])
280     , -1320.44    , array([ 0.921552   ,  0.10539    ,  5.44983    ,  2.01007    ,  0.0527289  ])
281     , -1319.45    , array([ 0.936544   ,  0.105132   ,  5.37801    ,  1.86163    ,  0.0512044  ])
282     , -1319.45    , array([ 0.936544   ,  0.105132   ,  5.37801    ,  1.86163    ,  0.0512044  ])
283     , -1319.35    , array([ 0.937481   ,  0.105132   ,  5.37801    ,  1.86163    ,  0.0512044  ])
284     , -1319.43    , array([ 0.936544   ,  0.105237   ,  5.37801    ,  1.86163    ,  0.0512044  ])
285     , -1319.45    , array([ 0.936544   ,  0.105132   ,  5.38339    ,  1.86163    ,  0.0512044  ])
286     , -1319.41    , array([ 0.936544   ,  0.105132   ,  5.37801    ,  1.86349    ,  0.0512044  ])
287     , -1319.49    , array([ 0.936544   ,  0.105132   ,  5.37801    ,  1.86163    ,  0.0512557  ])
288     , -1318.65    , array([ 0.9472     ,  0.104737   ,  5.31898    ,  1.86098    ,  0.0510734  ])
289     , -1318.65    , array([ 0.9472     ,  0.104737   ,  5.31898    ,  1.86098    ,  0.0510734  ])
290     , -1318.57    , array([ 0.948147   ,  0.104737   ,  5.31898    ,  1.86098    ,  0.0510734  ])
291     , -1318.54    , array([ 0.9472     ,  0.104842   ,  5.31898    ,  1.86098    ,  0.0510734  ])
292     , -1318.64    , array([ 0.9472     ,  0.104737   ,  5.3243     ,  1.86098    ,  0.0510734  ])
293     , -1318.6     , array([ 0.9472     ,  0.104737   ,  5.31898    ,  1.86285    ,  0.0510734  ])
294     , -1318.75    , array([ 0.9472     ,  0.104737   ,  5.31898    ,  1.86098    ,  0.0511245  ])
295     , -1317.45    , array([ 0.960404   ,  0.103919   ,  5.24239    ,  1.89555    ,  0.0507394  ])
296     , -1317.45    , array([ 0.960404   ,  0.103919   ,  5.24239    ,  1.89555    ,  0.0507394  ])
297     , -1317.4     , array([ 0.961365   ,  0.103919   ,  5.24239    ,  1.89555    ,  0.0507394  ])
298     , -1317.27    , array([ 0.960404   ,  0.104023   ,  5.24239    ,  1.89555    ,  0.0507394  ])
299     , -1317.43    , array([ 0.960404   ,  0.103919   ,  5.24764    ,  1.89555    ,  0.0507394  ])
300     , -1317.4     , array([ 0.960404   ,  0.103919   ,  5.24239    ,  1.89745    ,  0.0507394  ])
301     , -1317.6     , array([ 0.960404   ,  0.103919   ,  5.24239    ,  1.89555    ,  0.0507901  ])
302     , -1315.59    , array([ 0.975114   ,  0.102651   ,  5.15069    ,  1.99742    ,  0.050328   ])
