32      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
33      , -121166     , array([ 0.10203    ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
34      , -121166     , array([ 0.101928   ,  0.143861   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
35      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
36      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
37      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.7228e-10 ,  1.10842e-25])
38      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.7228e-10 ,  1.10842e-25])
39      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.72453e-10,  1.10842e-25])
40      , -121166     , array([ 0.101928   ,  0.143718   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7228e-10 ,  1.10953e-25])
41      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
42      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
43      , -121166     , array([ 0.0977681  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
44      , -121166     , array([ 0.0976704  ,  0.138514   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
45      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
46      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
47      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.86949e-10,  1.10842e-25])
48      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.86949e-10,  1.10842e-25])
49      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.87136e-10,  1.10842e-25])
50      , -121166     , array([ 0.0976704  ,  0.138375   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.86949e-10,  1.10953e-25])
51      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
52      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
53      , -121166     , array([ 0.0824295  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
54      , -121166     , array([ 0.0823472  ,  0.119038   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
55      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
56      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
57      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  2.59224e-10,  1.10842e-25])
58      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  2.59224e-10,  1.10842e-25])
59      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59484e-10,  1.10842e-25])
60      , -121166     , array([ 0.0823472  ,  0.118919   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  2.59224e-10,  1.10953e-25])
61      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
62      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
63      , -121166     , array([ 0.041651   ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
64      , -121166     , array([ 0.0416094  ,  0.0649319  ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
65      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
66      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
67      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  9.58259e-10,  1.10842e-25])
68      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  9.58259e-10,  1.10842e-25])
69      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.59218e-10,  1.10842e-25])
70      , -121166     , array([ 0.0416094  ,  0.064867   ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  9.58259e-10,  1.10953e-25])
71      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
72      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
73      , -120994     , array([ 0.00271516 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
74      , -120994     , array([ 0.00271245 ,  0.00574839 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
75      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
76      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
77      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.78942e-07,  1.10842e-25])
78      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.78942e-07,  1.10842e-25])
79      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79121e-07,  1.10842e-25])
80      , -120994     , array([ 0.00271245 ,  0.00574264 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78942e-07,  1.10953e-25])
91      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
92      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
93      , -120994     , array([ 0.0027149  ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
94      , -120994     , array([ 0.00271218 ,  0.00574789 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
95      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
96      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
97      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.78975e-07,  1.10842e-25])
98      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.78975e-07,  1.10842e-25])
99      , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79154e-07,  1.10842e-25])
100     , -120994     , array([ 0.00271218 ,  0.00574214 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.78975e-07,  1.10953e-25])
101     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
102     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
103     , -120994     , array([ 0.00271463 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
104     , -120994     , array([ 0.00271192 ,  0.00574739 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
105     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
106     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
107     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79009e-07,  1.10842e-25])
108     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79009e-07,  1.10842e-25])
109     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79188e-07,  1.10842e-25])
110     , -120994     , array([ 0.00271192 ,  0.00574164 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79009e-07,  1.10953e-25])
121     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
122     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
123     , -120994     , array([ 0.00271456 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
124     , -120994     , array([ 0.00271185 ,  0.00574726 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
125     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
126     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
127     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79017e-07,  1.10842e-25])
128     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79017e-07,  1.10842e-25])
129     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79196e-07,  1.10842e-25])
130     , -120994     , array([ 0.00271185 ,  0.00574152 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79017e-07,  1.10953e-25])
131     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
132     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
133     , -120994     , array([ 0.0027145  ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
134     , -120994     , array([ 0.00271178 ,  0.00574714 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
135     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
136     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
137     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79026e-07,  1.10842e-25])
138     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79026e-07,  1.10842e-25])
139     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79205e-07,  1.10842e-25])
140     , -120994     , array([ 0.00271178 ,  0.00574139 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79026e-07,  1.10953e-25])
151     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
152     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
153     , -120994     , array([ 0.00271448 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
154     , -120994     , array([ 0.00271177 ,  0.0057471  ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
155     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
156     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
157     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79028e-07,  1.10842e-25])
158     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79028e-07,  1.10842e-25])
159     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79207e-07,  1.10842e-25])
160     , -120994     , array([ 0.00271177 ,  0.00574136 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79028e-07,  1.10953e-25])
161     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
162     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
163     , -120994     , array([ 0.00271446 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
164     , -120994     , array([ 0.00271175 ,  0.00574707 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
165     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
166     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
167     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.7903e-07 ,  1.10842e-25])
168     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.7903e-07 ,  1.10842e-25])
169     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79209e-07,  1.10842e-25])
170     , -120994     , array([ 0.00271175 ,  0.00574133 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7903e-07 ,  1.10953e-25])
181     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
182     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
183     , -120994     , array([ 0.00271446 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
184     , -120994     , array([ 0.00271174 ,  0.00574706 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
185     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
186     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
187     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
188     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79031e-07,  1.10842e-25])
189     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7921e-07 ,  1.10842e-25])
190     , -120994     , array([ 0.00271174 ,  0.00574132 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10953e-25])
191     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
192     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
193     , -120994     , array([ 0.00271445 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
194     , -120994     , array([ 0.00271174 ,  0.00574706 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
195     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
196     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
197     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.79031e-07,  1.10842e-25])
198     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.79031e-07,  1.10842e-25])
199     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.7921e-07 ,  1.10842e-25])
200     , -120994     , array([ 0.00271174 ,  0.00574131 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.79031e-07,  1.10953e-25])
201     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
202     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
203     , -119954     , array([ 0.00137162 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
204     , -119954     , array([ 0.00137025 ,  0.00313492 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
205     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
206     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
207     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  6.61784e-07,  1.10842e-25])
208     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  6.61784e-07,  1.10842e-25])
209     , -119952     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.62446e-07,  1.10842e-25])
210     , -119954     , array([ 0.00137025 ,  0.00313179 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61784e-07,  1.10953e-25])
211     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
212     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
213     , -119954     , array([ 0.00137162 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
214     , -119954     , array([ 0.00137025 ,  0.00313491 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
215     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
216     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
217     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  6.61787e-07,  1.10842e-25])
218     , -119954     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  6.61787e-07,  1.10842e-25])
219     , -119952     , array([ 0.00137025 ,  0.00313178 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  6.6245e-07 ,  1.10842e-25])
