217555  , -79089.4    , array([ 1.17002    ,  0.467902   ,  1.32338e-26,  7.97662e-13,  5.39655e-09])
217596  , -78579.6    , array([ 0.333394   ,  0.00461589 ,  1.32338e-26,  7.97662e-13,  1.99288e-06])
217604  , -78579.7    , array([ 0.333361   ,  0.00461418 ,  1.32338e-26,  7.97662e-13,  1.99184e-06])
217605  , -78579.7    , array([ 0.333361   ,  0.00461418 ,  1.32338e-26,  7.97662e-13,  1.99184e-06])
217606  , -78579.7    , array([ 0.333694   ,  0.00461418 ,  1.32338e-26,  7.97662e-13,  1.99184e-06])
217607  , -78580.2    , array([ 0.333361   ,  0.0046188  ,  1.32338e-26,  7.97662e-13,  1.99184e-06])
217608  , -78579.7    , array([ 0.333361   ,  0.00461418 ,  1.3247e-26 ,  7.97662e-13,  1.99184e-06])
217609  , -78579.7    , array([ 0.333361   ,  0.00461418 ,  1.32338e-26,  7.9846e-13 ,  1.99184e-06])
217610  , -78579.2    , array([ 0.333361   ,  0.00461418 ,  1.32338e-26,  7.97662e-13,  1.99383e-06])
217611  , -78579.3    , array([ 0.333327   ,  0.00461248 ,  1.32338e-26,  7.97662e-13,  1.99278e-06])
217612  , -78579.3    , array([ 0.333327   ,  0.00461248 ,  1.32338e-26,  7.97662e-13,  1.99278e-06])
217613  , -78579.3    , array([ 0.333661   ,  0.00461248 ,  1.32338e-26,  7.97662e-13,  1.99278e-06])
217614  , -78579.8    , array([ 0.333327   ,  0.00461709 ,  1.32338e-26,  7.97662e-13,  1.99278e-06])
217615  , -78579.3    , array([ 0.333327   ,  0.00461248 ,  1.3247e-26 ,  7.97662e-13,  1.99278e-06])
217616  , -78579.3    , array([ 0.333327   ,  0.00461248 ,  1.32338e-26,  7.9846e-13 ,  1.99278e-06])
217617  , -78578.7    , array([ 0.333327   ,  0.00461248 ,  1.32338e-26,  7.97662e-13,  1.99477e-06])
217625  , -78579.1    , array([ 0.333319   ,  0.00461205 ,  1.32338e-26,  7.97662e-13,  1.99301e-06])
217626  , -78579.1    , array([ 0.333319   ,  0.00461205 ,  1.32338e-26,  7.97662e-13,  1.99301e-06])
217627  , -78579.2    , array([ 0.333653   ,  0.00461205 ,  1.32338e-26,  7.97662e-13,  1.99301e-06])
217628  , -78579.7    , array([ 0.333319   ,  0.00461666 ,  1.32338e-26,  7.97662e-13,  1.99301e-06])
217629  , -78579.1    , array([ 0.333319   ,  0.00461205 ,  1.3247e-26 ,  7.97662e-13,  1.99301e-06])
217630  , -78579.1    , array([ 0.333319   ,  0.00461205 ,  1.32338e-26,  7.9846e-13 ,  1.99301e-06])
217631  , -78578.6    , array([ 0.333319   ,  0.00461205 ,  1.32338e-26,  7.97662e-13,  1.99501e-06])
217632  , -78579      , array([ 0.333311   ,  0.00461162 ,  1.32338e-26,  7.97662e-13,  1.99325e-06])
217633  , -78579      , array([ 0.333311   ,  0.00461162 ,  1.32338e-26,  7.97662e-13,  1.99325e-06])
217634  , -78579      , array([ 0.333644   ,  0.00461162 ,  1.32338e-26,  7.97662e-13,  1.99325e-06])
217635  , -78579.5    , array([ 0.333311   ,  0.00461624 ,  1.32338e-26,  7.97662e-13,  1.99325e-06])
217636  , -78579      , array([ 0.333311   ,  0.00461162 ,  1.3247e-26 ,  7.97662e-13,  1.99325e-06])
217637  , -78579      , array([ 0.333311   ,  0.00461162 ,  1.32338e-26,  7.9846e-13 ,  1.99325e-06])
217638  , -78578.5    , array([ 0.333311   ,  0.00461162 ,  1.32338e-26,  7.97662e-13,  1.99525e-06])
217646  , -78579      , array([ 0.333309   ,  0.00461152 ,  1.32338e-26,  7.97662e-13,  1.99331e-06])
217647  , -78579      , array([ 0.333309   ,  0.00461152 ,  1.32338e-26,  7.97662e-13,  1.99331e-06])
217648  , -78579      , array([ 0.333642   ,  0.00461152 ,  1.32338e-26,  7.97662e-13,  1.99331e-06])
217649  , -78579.5    , array([ 0.333309   ,  0.00461613 ,  1.32338e-26,  7.97662e-13,  1.99331e-06])
217650  , -78579      , array([ 0.333309   ,  0.00461152 ,  1.3247e-26 ,  7.97662e-13,  1.99331e-06])
217651  , -78579      , array([ 0.333309   ,  0.00461152 ,  1.32338e-26,  7.9846e-13 ,  1.99331e-06])
217652  , -78578.5    , array([ 0.333309   ,  0.00461152 ,  1.32338e-26,  7.97662e-13,  1.9953e-06 ])
217653  , -78579      , array([ 0.333306   ,  0.00461141 ,  1.32338e-26,  7.97662e-13,  1.99337e-06])
217654  , -78579      , array([ 0.333306   ,  0.00461141 ,  1.32338e-26,  7.97662e-13,  1.99337e-06])
217655  , -78579      , array([ 0.33364    ,  0.00461141 ,  1.32338e-26,  7.97662e-13,  1.99337e-06])
217656  , -78579.5    , array([ 0.333306   ,  0.00461602 ,  1.32338e-26,  7.97662e-13,  1.99337e-06])
217657  , -78579      , array([ 0.333306   ,  0.00461141 ,  1.3247e-26 ,  7.97662e-13,  1.99337e-06])
217658  , -78579      , array([ 0.333306   ,  0.00461141 ,  1.32338e-26,  7.9846e-13 ,  1.99337e-06])
217659  , -78578.5    , array([ 0.333306   ,  0.00461141 ,  1.32338e-26,  7.97662e-13,  1.99536e-06])
217667  , -78579      , array([ 0.333306   ,  0.00461138 ,  1.32338e-26,  7.97662e-13,  1.99338e-06])
217668  , -78579      , array([ 0.333306   ,  0.00461138 ,  1.32338e-26,  7.97662e-13,  1.99338e-06])
217669  , -78579      , array([ 0.333639   ,  0.00461138 ,  1.32338e-26,  7.97662e-13,  1.99338e-06])
217670  , -78579.5    , array([ 0.333306   ,  0.004616   ,  1.32338e-26,  7.97662e-13,  1.99338e-06])
217671  , -78579      , array([ 0.333306   ,  0.00461138 ,  1.3247e-26 ,  7.97662e-13,  1.99338e-06])
217672  , -78579      , array([ 0.333306   ,  0.00461138 ,  1.32338e-26,  7.9846e-13 ,  1.99338e-06])
217673  , -78578.5    , array([ 0.333306   ,  0.00461138 ,  1.32338e-26,  7.97662e-13,  1.99538e-06])
217674  , -78579      , array([ 0.333305   ,  0.00461136 ,  1.32338e-26,  7.97662e-13,  1.9934e-06 ])
217675  , -78579      , array([ 0.333305   ,  0.00461136 ,  1.32338e-26,  7.97662e-13,  1.9934e-06 ])
217676  , -78579      , array([ 0.333639   ,  0.00461136 ,  1.32338e-26,  7.97662e-13,  1.9934e-06 ])
217677  , -78579.5    , array([ 0.333305   ,  0.00461597 ,  1.32338e-26,  7.97662e-13,  1.9934e-06 ])
217678  , -78579      , array([ 0.333305   ,  0.00461136 ,  1.3247e-26 ,  7.97662e-13,  1.9934e-06 ])
217679  , -78579      , array([ 0.333305   ,  0.00461136 ,  1.32338e-26,  7.9846e-13 ,  1.9934e-06 ])
217680  , -78578.5    , array([ 0.333305   ,  0.00461136 ,  1.32338e-26,  7.97662e-13,  1.99539e-06])
217681  , -75520.2    , array([ 0.263343   ,  0.00193817 ,  1.32338e-26,  7.97662e-13,  6.04389e-06])
217682  , -75520.2    , array([ 0.263343   ,  0.00193817 ,  1.32338e-26,  7.97662e-13,  6.04389e-06])
217683  , -75520.2    , array([ 0.263606   ,  0.00193817 ,  1.32338e-26,  7.97662e-13,  6.04389e-06])
217684  , -75523.6    , array([ 0.263343   ,  0.00194011 ,  1.32338e-26,  7.97662e-13,  6.04389e-06])
217685  , -75520.2    , array([ 0.263343   ,  0.00193817 ,  1.3247e-26 ,  7.97662e-13,  6.04389e-06])
217686  , -75520.2    , array([ 0.263343   ,  0.00193817 ,  1.32338e-26,  7.9846e-13 ,  6.04389e-06])
217687  , -75516.7    , array([ 0.263343   ,  0.00193817 ,  1.32338e-26,  7.97662e-13,  6.04993e-06])
217688  , -75520.1    , array([ 0.263342   ,  0.00193815 ,  1.32338e-26,  7.97662e-13,  6.04396e-06])
217689  , -75520.1    , array([ 0.263342   ,  0.00193815 ,  1.32338e-26,  7.97662e-13,  6.04396e-06])
217690  , -75520.1    , array([ 0.263605   ,  0.00193815 ,  1.32338e-26,  7.97662e-13,  6.04396e-06])
217691  , -75523.5    , array([ 0.263342   ,  0.00194009 ,  1.32338e-26,  7.97662e-13,  6.04396e-06])
217692  , -75520.1    , array([ 0.263342   ,  0.00193815 ,  1.3247e-26 ,  7.97662e-13,  6.04396e-06])
217693  , -75520.1    , array([ 0.263342   ,  0.00193815 ,  1.32338e-26,  7.9846e-13 ,  6.04396e-06])
217694  , -75516.6    , array([ 0.263342   ,  0.00193815 ,  1.32338e-26,  7.97662e-13,  6.05001e-06])
217695  , -75520      , array([ 0.263341   ,  0.00193813 ,  1.32338e-26,  7.97662e-13,  6.04404e-06])
217696  , -75520      , array([ 0.263341   ,  0.00193813 ,  1.32338e-26,  7.97662e-13,  6.04404e-06])
217697  , -75520      , array([ 0.263605   ,  0.00193813 ,  1.32338e-26,  7.97662e-13,  6.04404e-06])
217698  , -75523.4    , array([ 0.263341   ,  0.00194007 ,  1.32338e-26,  7.97662e-13,  6.04404e-06])
217699  , -75520      , array([ 0.263341   ,  0.00193813 ,  1.3247e-26 ,  7.97662e-13,  6.04404e-06])
217700  , -75520      , array([ 0.263341   ,  0.00193813 ,  1.32338e-26,  7.9846e-13 ,  6.04404e-06])
217701  , -75516.5    , array([ 0.263341   ,  0.00193813 ,  1.32338e-26,  7.97662e-13,  6.05008e-06])
217702  , -69986.3    , array([ 0.234077   ,  0.00125652 ,  1.32338e-26,  7.97662e-13,  1.0524e-05 ])
217703  , -69986.3    , array([ 0.234077   ,  0.00125652 ,  1.32338e-26,  7.97662e-13,  1.0524e-05 ])
217704  , -69986.3    , array([ 0.234312   ,  0.00125652 ,  1.32338e-26,  7.97662e-13,  1.0524e-05 ])
217705  , -69994.6    , array([ 0.234077   ,  0.00125778 ,  1.32338e-26,  7.97662e-13,  1.0524e-05 ])
217706  , -69986.3    , array([ 0.234077   ,  0.00125652 ,  1.3247e-26 ,  7.97662e-13,  1.0524e-05 ])
217707  , -69986.3    , array([ 0.234077   ,  0.00125652 ,  1.32338e-26,  7.9846e-13 ,  1.0524e-05 ])
217708  , -69977.9    , array([ 0.234077   ,  0.00125652 ,  1.32338e-26,  7.97662e-13,  1.05346e-05])
217709  , -69986.2    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05241e-05])
217710  , -69986.2    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05241e-05])
217711  , -69986.2    , array([ 0.234311   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05241e-05])
217712  , -69994.5    , array([ 0.234077   ,  0.00125777 ,  1.32338e-26,  7.97662e-13,  1.05241e-05])
217713  , -69986.2    , array([ 0.234077   ,  0.00125651 ,  1.3247e-26 ,  7.97662e-13,  1.05241e-05])
217714  , -69986.2    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.9846e-13 ,  1.05241e-05])
217715  , -69977.8    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05347e-05])
217716  , -69986.1    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05242e-05])
217717  , -69986.1    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05242e-05])
217718  , -69986.1    , array([ 0.234311   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05242e-05])
217719  , -69994.4    , array([ 0.234077   ,  0.00125776 ,  1.32338e-26,  7.97662e-13,  1.05242e-05])
217720  , -69986.1    , array([ 0.234077   ,  0.00125651 ,  1.3247e-26 ,  7.97662e-13,  1.05242e-05])
217721  , -69986.1    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.9846e-13 ,  1.05242e-05])
217722  , -69977.7    , array([ 0.234077   ,  0.00125651 ,  1.32338e-26,  7.97662e-13,  1.05347e-05])
217723  , -64890.4    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217724  , -64890.4    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217725  , -64890.4    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217726  , -64902.8    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217727  , -64890.4    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38872e-05])
217728  , -64890.4    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38872e-05])
217729  , -64877.9    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39011e-05])
217730  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217731  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217732  , -64890.4    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217733  , -64902.7    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217734  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38872e-05])
217735  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38872e-05])
217736  , -64877.9    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39011e-05])
217737  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217738  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217739  , -64890.3    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217740  , -64902.7    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38872e-05])
217741  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38872e-05])
217742  , -64890.3    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38872e-05])
217743  , -64877.8    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39011e-05])
217751  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217752  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217753  , -64890.3    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217754  , -64902.7    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217755  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217756  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217757  , -64877.8    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217758  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217759  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217760  , -64890.3    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217761  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217762  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217763  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217764  , -64877.8    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217772  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217773  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217774  , -64890.3    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217775  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217776  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217777  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217778  , -64877.8    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217779  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217780  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217781  , -64890.3    , array([ 0.220909   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217782  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217783  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217784  , -64890.2    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217785  , -64877.8    , array([ 0.220688   ,  0.00101172 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217793  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217794  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217795  , -64890.3    , array([ 0.220909   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217796  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217797  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217798  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217799  , -64877.8    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217800  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217801  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217802  , -64890.3    , array([ 0.220909   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217803  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217804  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217805  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217806  , -64877.8    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217814  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217815  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217816  , -64890.3    , array([ 0.220909   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217817  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217818  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217819  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217820  , -64877.8    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217821  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217822  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217823  , -64890.3    , array([ 0.220909   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217824  , -64902.6    , array([ 0.220688   ,  0.00101273 ,  1.32338e-26,  7.97662e-13,  1.38873e-05])
217825  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.3247e-26 ,  7.97662e-13,  1.38873e-05])
217826  , -64890.2    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.9846e-13 ,  1.38873e-05])
217827  , -64877.8    , array([ 0.220688   ,  0.00101171 ,  1.32338e-26,  7.97662e-13,  1.39012e-05])
217828  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217829  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217830  , -64697.1    , array([ 0.220503   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217831  , -64709.6    , array([ 0.220282   ,  0.00100589 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217832  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.3247e-26 ,  7.97662e-13,  1.40081e-05])
217833  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.9846e-13 ,  1.40081e-05])
217834  , -64684.4    , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40221e-05])
217835  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217836  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217837  , -64697.1    , array([ 0.220503   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217838  , -64709.6    , array([ 0.220282   ,  0.00100589 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217839  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.3247e-26 ,  7.97662e-13,  1.40081e-05])
217840  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.9846e-13 ,  1.40081e-05])
217841  , -64684.4    , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40221e-05])
217842  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217843  , -64697      , array([ 0.220282   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217844  , -64697.1    , array([ 0.220503   ,  0.00100489 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
217845  , -64709.6    , array([ 0.220282   ,  0.00100589 ,  1.32338e-26,  7.97662e-13,  1.40081e-05])
