236     , -16713.5    , array([ 1.54003    ,  0.855067   ,  28.5599    ,  5.31842e-19,  1.59957e-29,  0.000248194,  0.142185   ,  0.0467648  ])
237     , -16713.5    , array([ 1.54003    ,  0.855067   ,  28.5599    ,  5.31311e-19,  1.60117e-29,  0.000248194,  0.142185   ,  0.0467648  ])
238     , -16713.5    , array([ 1.54003    ,  0.855067   ,  28.5599    ,  5.31311e-19,  1.59957e-29,  0.000248443,  0.142185   ,  0.0467648  ])
239     , -16720.7    , array([ 1.54003    ,  0.855067   ,  28.5599    ,  5.31311e-19,  1.59957e-29,  0.000248194,  0.142327   ,  0.0467648  ])
240     , -16713.7    , array([ 1.54003    ,  0.855067   ,  28.5599    ,  5.31311e-19,  1.59957e-29,  0.000248194,  0.142185   ,  0.0468116  ])
241     , -16713.2    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
242     , -16713.2    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
243     , -16708.2    , array([ 1.54152    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
244     , -16717.5    , array([ 1.53998    ,  0.855922   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
245     , -16713.5    , array([ 1.53998    ,  0.855067   ,  28.633     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
246     , -16713.2    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31842e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464519  ])
247     , -16713.2    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.60117e-29,  0.000248195,  0.14219    ,  0.0464519  ])
248     , -16713.2    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248443,  0.14219    ,  0.0464519  ])
249     , -16720.4    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142333   ,  0.0464519  ])
250     , -16713.4    , array([ 1.53998    ,  0.855067   ,  28.6043    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.14219    ,  0.0464984  ])
251     , -16712.9    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
252     , -16712.9    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
253     , -16707.9    , array([ 1.54156    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
254     , -16717.2    , array([ 1.54002    ,  0.855926   ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
255     , -16713.2    , array([ 1.54002    ,  0.85507    ,  28.6375    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
256     , -16712.9    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31842e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.0464525  ])
257     , -16712.9    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.60117e-29,  0.000248195,  0.142186   ,  0.0464525  ])
258     , -16712.9    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248443,  0.142186   ,  0.0464525  ])
259     , -16720.1    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142328   ,  0.0464525  ])
260     , -16713.1    , array([ 1.54002    ,  0.85507    ,  28.6089    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142186   ,  0.046499   ])
261     , -16711.7    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
262     , -16711.7    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
263     , -16706.6    , array([ 1.54174    ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
264     , -16716      , array([ 1.5402     ,  0.855939   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
265     , -16712      , array([ 1.5402     ,  0.855084   ,  28.6557    ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
266     , -16711.7    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31842e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0464551  ])
267     , -16711.7    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.60117e-29,  0.000248195,  0.142169   ,  0.0464551  ])
268     , -16711.7    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248443,  0.142169   ,  0.0464551  ])
269     , -16718.8    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142311   ,  0.0464551  ])
270     , -16711.8    , array([ 1.5402     ,  0.855084   ,  28.627     ,  5.31311e-19,  1.59957e-29,  0.000248195,  0.142169   ,  0.0465016  ])
271     , -16706.8    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
272     , -16706.8    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
273     , -16701.7    , array([ 1.54247    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
274     , -16711.1    , array([ 1.54093    ,  0.855994   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
275     , -16707      , array([ 1.54093    ,  0.855138   ,  28.7285    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
276     , -16706.8    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31842e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0464656  ])
277     , -16706.8    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.60117e-29,  0.000248196,  0.1421     ,  0.0464656  ])
278     , -16706.8    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248444,  0.1421     ,  0.0464656  ])
279     , -16713.9    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.142242   ,  0.0464656  ])
280     , -16706.9    , array([ 1.54093    ,  0.855138   ,  28.6998    ,  5.31311e-19,  1.59957e-29,  0.000248196,  0.1421     ,  0.0465121  ])
281     , -16687.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
282     , -16687.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
283     , -16682.2    , array([ 1.54537    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
284     , -16691.5    , array([ 1.54383    ,  0.856211   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
285     , -16687.4    , array([ 1.54383    ,  0.855355   ,  29.0217    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
286     , -16687.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31842e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.0465075  ])
287     , -16687.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.60117e-29,  0.000248199,  0.141823   ,  0.0465075  ])
288     , -16687.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248447,  0.141823   ,  0.0465075  ])
289     , -16694.2    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141965   ,  0.0465075  ])
290     , -16687.3    , array([ 1.54383    ,  0.855355   ,  28.9927    ,  5.31311e-19,  1.59957e-29,  0.000248199,  0.141823   ,  0.046554   ])
291     , -16611.4    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
292     , -16611.4    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
293     , -16606.6    , array([ 1.55704    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
294     , -16615.9    , array([ 1.55549    ,  0.857079   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
295     , -16611.7    , array([ 1.55549    ,  0.856223   ,  30.2247    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
296     , -16611.4    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31842e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.0466753  ])
297     , -16611.4    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.60117e-29,  0.000248211,  0.140721   ,  0.0466753  ])
298     , -16611.4    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248459,  0.140721   ,  0.0466753  ])
299     , -16618.1    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140862   ,  0.0466753  ])
300     , -16611.5    , array([ 1.55549    ,  0.856223   ,  30.1945    ,  5.31311e-19,  1.59957e-29,  0.000248211,  0.140721   ,  0.046722   ])
301     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
302     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
303     , -16344      , array([ 1.60461    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
304     , -16353.2    , array([ 1.60301    ,  0.860563   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
305     , -16348.2    , array([ 1.60301    ,  0.859703   ,  35.5565    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
306     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31842e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
307     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.60117e-29,  0.000248259,  0.1364     ,  0.0473527  ])
308     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248507,  0.1364     ,  0.0473527  ])
309     , -16353.4    , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.136536   ,  0.0473527  ])
310     , -16348.1    , array([ 1.60301    ,  0.859703   ,  35.5209    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0474001  ])
321     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
322     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
323     , -16344      , array([ 1.60461    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
324     , -16353.2    , array([ 1.60301    ,  0.860563   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
325     , -16348.2    , array([ 1.60301    ,  0.859703   ,  35.5566    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
326     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31842e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
327     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.60117e-29,  0.000248259,  0.1364     ,  0.0473527  ])
328     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248507,  0.1364     ,  0.0473527  ])
329     , -16353.4    , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.136536   ,  0.0473527  ])
330     , -16348.1    , array([ 1.60301    ,  0.859703   ,  35.5211    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0474001  ])
331     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
332     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
333     , -16344      , array([ 1.60461    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
334     , -16353.2    , array([ 1.60301    ,  0.860563   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
335     , -16348.2    , array([ 1.60301    ,  0.859703   ,  35.5567    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
336     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31842e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
337     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.60117e-29,  0.000248259,  0.1364     ,  0.0473527  ])
338     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248507,  0.1364     ,  0.0473527  ])
339     , -16353.4    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.136536   ,  0.0473527  ])
340     , -16348.1    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0474001  ])
351     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
352     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
353     , -16344      , array([ 1.60461    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
354     , -16353.2    , array([ 1.60301    ,  0.860563   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
355     , -16348.2    , array([ 1.60301    ,  0.859703   ,  35.5568    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
356     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31842e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
357     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.60117e-29,  0.000248259,  0.1364     ,  0.0473527  ])
358     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248507,  0.1364     ,  0.0473527  ])
359     , -16353.4    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.136536   ,  0.0473527  ])
360     , -16348.1    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0474001  ])
361     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
362     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
363     , -16344      , array([ 1.60461    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
364     , -16353.2    , array([ 1.60301    ,  0.860563   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
365     , -16348.2    , array([ 1.60301    ,  0.859703   ,  35.5568    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
366     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31842e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0473527  ])
367     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.60117e-29,  0.000248259,  0.1364     ,  0.0473527  ])
368     , -16348      , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248507,  0.1364     ,  0.0473527  ])
369     , -16353.4    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.136536   ,  0.0473527  ])
370     , -16348.1    , array([ 1.60301    ,  0.859703   ,  35.5212    ,  5.31311e-19,  1.59957e-29,  0.000248259,  0.1364     ,  0.0474001  ])
371     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
372     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
373     , -16132.3    , array([ 1.61421    ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
374     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
375     , -16136      , array([ 1.6126     ,  0.840083   ,  73.3951    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
376     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
377     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
378     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
379     , -16140.4    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
380     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
381     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
382     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
383     , -16132.3    , array([ 1.61421    ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
384     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
385     , -16136      , array([ 1.6126     ,  0.840083   ,  73.3952    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
386     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
387     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
388     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
389     , -16140.4    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
390     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
391     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
392     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
393     , -16132.3    , array([ 1.61421    ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
394     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
395     , -16136      , array([ 1.6126     ,  0.840083   ,  73.3952    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
396     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
397     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
398     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
399     , -16140.4    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
400     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
411     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
412     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
413     , -16132.3    , array([ 1.61421    ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
414     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
415     , -16136      , array([ 1.6126     ,  0.840083   ,  73.3952    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
416     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
417     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
418     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
419     , -16140.4    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
420     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
421     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
422     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
423     , -16132.3    , array([ 1.61421    ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
424     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
425     , -16136      , array([ 1.6126     ,  0.840083   ,  73.3952    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
426     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
427     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
428     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
429     , -16140.4    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
430     , -16135.9    , array([ 1.6126     ,  0.840083   ,  73.3218    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
431     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
432     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
433     , -16073.6    , array([ 1.61662    ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
434     , -16082.6    , array([ 1.615      ,  0.836085   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
435     , -16077.2    , array([ 1.615      ,  0.835249   ,  87.9739    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
436     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31842e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
437     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.60117e-29,  0.000246983,  0.130409   ,  0.0464744  ])
438     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.00024723 ,  0.130409   ,  0.0464744  ])
439     , -16081.4    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130539   ,  0.0464744  ])
440     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0465209  ])
441     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8859    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
