24736   , -79018.3    , array([ 0.0549579  ,  0.119795   ,  3.172e-11  ,  4.13249e-65,  2.92195e-06])
25033   , -14632.5    , array([ 0.024968   ,  0.0110333  ,  3.172e-11  ,  4.13249e-65,  0.00440602 ])
25034   , -14633.5    , array([ 0.024968   ,  0.0110222  ,  3.17518e-11,  4.13249e-65,  0.00440602 ])
25035   , -14633.5    , array([ 0.024968   ,  0.0110222  ,  3.172e-11  ,  4.13662e-65,  0.00440602 ])
25036   , -14651.5    , array([ 0.024968   ,  0.0110222  ,  3.172e-11  ,  4.13249e-65,  0.00441043 ])
25037   , -14633.5    , array([ 0.0249693  ,  0.0110228  ,  3.172e-11  ,  4.13249e-65,  0.00440627 ])
25038   , -14633.5    , array([ 0.0249693  ,  0.0110228  ,  3.172e-11  ,  4.13249e-65,  0.00440627 ])
25039   , -14615.9    , array([ 0.0249943  ,  0.0110228  ,  3.172e-11  ,  4.13249e-65,  0.00440627 ])
25040   , -14632.5    , array([ 0.0249693  ,  0.0110338  ,  3.172e-11  ,  4.13249e-65,  0.00440627 ])
25041   , -14633.5    , array([ 0.0249693  ,  0.0110228  ,  3.17518e-11,  4.13249e-65,  0.00440627 ])
25042   , -14633.5    , array([ 0.0249693  ,  0.0110228  ,  3.172e-11  ,  4.13662e-65,  0.00440627 ])
25043   , -14651.5    , array([ 0.0249693  ,  0.0110228  ,  3.172e-11  ,  4.13249e-65,  0.00441067 ])
25044   , -16186.3    , array([ 1.3935     ,  0.529128   ,  3.172e-11  ,  4.13249e-65,  0.253652   ])
25045   , -16186.3    , array([ 1.3935     ,  0.529128   ,  3.172e-11  ,  4.13249e-65,  0.253652   ])
25046   , -16177.6    , array([ 1.3949     ,  0.529128   ,  3.172e-11  ,  4.13249e-65,  0.253652   ])
25047   , -16181.6    , array([ 1.3935     ,  0.529657   ,  3.172e-11  ,  4.13249e-65,  0.253652   ])
25048   , -16186.3    , array([ 1.3935     ,  0.529128   ,  3.17518e-11,  4.13249e-65,  0.253652   ])
25049   , -16186.3    , array([ 1.3935     ,  0.529128   ,  3.172e-11  ,  4.13662e-65,  0.253652   ])
25050   , -16209.8    , array([ 1.3935     ,  0.529128   ,  3.172e-11  ,  4.13249e-65,  0.253906   ])
25051   , -12357.6    , array([ 0.156788   ,  0.0646113  ,  3.172e-11  ,  4.13249e-65,  0.0280627  ])
25052   , -12357.6    , array([ 0.156788   ,  0.0646113  ,  3.172e-11  ,  4.13249e-65,  0.0280627  ])
25053   , -12341.9    , array([ 0.156945   ,  0.0646113  ,  3.172e-11  ,  4.13249e-65,  0.0280627  ])
25054   , -12354.4    , array([ 0.156788   ,  0.0646759  ,  3.172e-11  ,  4.13249e-65,  0.0280627  ])
25055   , -12357.6    , array([ 0.156788   ,  0.0646113  ,  3.17518e-11,  4.13249e-65,  0.0280627  ])
25056   , -12357.6    , array([ 0.156788   ,  0.0646113  ,  3.172e-11  ,  4.13662e-65,  0.0280627  ])
25057   , -12374.5    , array([ 0.156788   ,  0.0646113  ,  3.172e-11  ,  4.13249e-65,  0.0280907  ])
25058   , -11030.6    , array([ 0.4251     ,  0.168756   ,  3.172e-11  ,  4.13249e-65,  0.0766737  ])
25059   , -11030.6    , array([ 0.4251     ,  0.168756   ,  3.172e-11  ,  4.13249e-65,  0.0766737  ])
25060   , -11017.4    , array([ 0.425525   ,  0.168756   ,  3.172e-11  ,  4.13249e-65,  0.0766737  ])
25061   , -11026.4    , array([ 0.4251     ,  0.168925   ,  3.172e-11  ,  4.13249e-65,  0.0766737  ])
25062   , -11030.6    , array([ 0.4251     ,  0.168756   ,  3.17518e-11,  4.13249e-65,  0.0766737  ])
25063   , -11030.6    , array([ 0.4251     ,  0.168756   ,  3.172e-11  ,  4.13662e-65,  0.0766737  ])
25064   , -11047.9    , array([ 0.4251     ,  0.168756   ,  3.172e-11  ,  4.13249e-65,  0.0767504  ])
25065   , -45620.1    , array([ 7.69033    ,  4.54402    ,  3.172e-11  ,  4.13249e-65,  1.04968    ])
25066   , -45620.1    , array([ 7.69033    ,  4.54402    ,  3.172e-11  ,  4.13249e-65,  1.04968    ])
25067   , -45621.2    , array([ 7.69802    ,  4.54402    ,  3.172e-11  ,  4.13249e-65,  1.04968    ])
25068   , -45630.7    , array([ 7.69033    ,  4.54856    ,  3.172e-11  ,  4.13249e-65,  1.04968    ])
25069   , -45620.1    , array([ 7.69033    ,  4.54402    ,  3.17517e-11,  4.13249e-65,  1.04968    ])
25070   , -45620.1    , array([ 7.69033    ,  4.54402    ,  3.172e-11  ,  4.13662e-65,  1.04968    ])
25071   , -45636.9    , array([ 7.69033    ,  4.54402    ,  3.172e-11  ,  4.13249e-65,  1.05073    ])
25072   , -10570      , array([ 0.555778   ,  0.228907   ,  3.172e-11  ,  4.13249e-65,  0.0976902  ])
25073   , -10570      , array([ 0.555778   ,  0.228907   ,  3.172e-11  ,  4.13249e-65,  0.0976902  ])
25074   , -10557.8    , array([ 0.556334   ,  0.228907   ,  3.172e-11  ,  4.13249e-65,  0.0976902  ])
25075   , -10567.3    , array([ 0.555778   ,  0.229136   ,  3.172e-11  ,  4.13249e-65,  0.0976902  ])
25076   , -10570      , array([ 0.555778   ,  0.228907   ,  3.17518e-11,  4.13249e-65,  0.0976902  ])
25077   , -10570      , array([ 0.555778   ,  0.228907   ,  3.172e-11  ,  4.13662e-65,  0.0976902  ])
25078   , -10585.9    , array([ 0.555778   ,  0.228907   ,  3.172e-11  ,  4.13249e-65,  0.0977879  ])
25079   , -9740.06    , array([ 0.517804   ,  0.218463   ,  3.172e-11  ,  4.13249e-65,  0.0866305  ])
25080   , -9740.06    , array([ 0.517804   ,  0.218463   ,  3.172e-11  ,  4.13249e-65,  0.0866305  ])
25081   , -9728.09    , array([ 0.518323   ,  0.218463   ,  3.172e-11  ,  4.13249e-65,  0.0866305  ])
25082   , -9739.07    , array([ 0.517804   ,  0.218681   ,  3.172e-11  ,  4.13249e-65,  0.0866305  ])
25083   , -9740.06    , array([ 0.517804   ,  0.218463   ,  3.17518e-11,  4.13249e-65,  0.0866305  ])
25084   , -9740.06    , array([ 0.517804   ,  0.218463   ,  3.172e-11  ,  4.13662e-65,  0.0866305  ])
25085   , -9753.63    , array([ 0.517804   ,  0.218463   ,  3.172e-11  ,  4.13249e-65,  0.0867171  ])
25086   , -8208.49    , array([ 0.528452   ,  0.207098   ,  3.172e-11  ,  4.13249e-65,  0.0776492  ])
25087   , -8208.49    , array([ 0.528452   ,  0.207098   ,  3.172e-11  ,  4.13249e-65,  0.0776492  ])
25088   , -8198.14    , array([ 0.528981   ,  0.207098   ,  3.172e-11  ,  4.13249e-65,  0.0776492  ])
25089   , -8208.51    , array([ 0.528452   ,  0.207305   ,  3.172e-11  ,  4.13249e-65,  0.0776492  ])
25090   , -8208.49    , array([ 0.528452   ,  0.207098   ,  3.17517e-11,  4.13249e-65,  0.0776492  ])
25091   , -8208.49    , array([ 0.528452   ,  0.207098   ,  3.172e-11  ,  4.13662e-65,  0.0776492  ])
25092   , -8219.29    , array([ 0.528452   ,  0.207098   ,  3.172e-11  ,  4.13249e-65,  0.0777269  ])
25093   , -5649.75    , array([ 0.560665   ,  0.174154   ,  3.17199e-11,  4.13249e-65,  0.0617368  ])
25094   , -5649.75    , array([ 0.560665   ,  0.174154   ,  3.17199e-11,  4.13249e-65,  0.0617368  ])
25095   , -5642.61    , array([ 0.561226   ,  0.174154   ,  3.17199e-11,  4.13249e-65,  0.0617368  ])
25096   , -5650.6     , array([ 0.560665   ,  0.174328   ,  3.17199e-11,  4.13249e-65,  0.0617368  ])
25097   , -5649.75    , array([ 0.560665   ,  0.174154   ,  3.17517e-11,  4.13249e-65,  0.0617368  ])
25098   , -5649.75    , array([ 0.560665   ,  0.174154   ,  3.17199e-11,  4.13662e-65,  0.0617368  ])
25099   , -5656.3     , array([ 0.560665   ,  0.174154   ,  3.17199e-11,  4.13249e-65,  0.0617986  ])
25100   , -2804.92    , array([ 0.644307   ,  0.11378    ,  3.17198e-11,  4.13249e-65,  0.0387298  ])
25101   , -2804.92    , array([ 0.644307   ,  0.11378    ,  3.17198e-11,  4.13249e-65,  0.0387298  ])
25102   , -2802.16    , array([ 0.644951   ,  0.11378    ,  3.17198e-11,  4.13249e-65,  0.0387298  ])
25103   , -2806.32    , array([ 0.644307   ,  0.113893   ,  3.17198e-11,  4.13249e-65,  0.0387298  ])
25104   , -2804.92    , array([ 0.644307   ,  0.11378    ,  3.17516e-11,  4.13249e-65,  0.0387298  ])
25105   , -2804.92    , array([ 0.644307   ,  0.11378    ,  3.17198e-11,  4.13662e-65,  0.0387298  ])
25106   , -2806.29    , array([ 0.644307   ,  0.11378    ,  3.17198e-11,  4.13249e-65,  0.0387685  ])
25107   , -2081.47    , array([ 0.715917   ,  0.0861592  ,  3.17198e-11,  4.13249e-65,  0.030121   ])
25108   , -2081.47    , array([ 0.715917   ,  0.0861592  ,  3.17198e-11,  4.13249e-65,  0.030121   ])
25109   , -2080.06    , array([ 0.716633   ,  0.0861592  ,  3.17198e-11,  4.13249e-65,  0.030121   ])
25110   , -2082.04    , array([ 0.715917   ,  0.0862454  ,  3.17198e-11,  4.13249e-65,  0.030121   ])
25111   , -2081.47    , array([ 0.715917   ,  0.0861592  ,  3.17515e-11,  4.13249e-65,  0.030121   ])
25112   , -2081.47    , array([ 0.715917   ,  0.0861592  ,  3.17198e-11,  4.13662e-65,  0.030121   ])
25113   , -2082.17    , array([ 0.715917   ,  0.0861592  ,  3.17198e-11,  4.13249e-65,  0.0301512  ])
25114   , -1784.92    , array([ 0.825809   ,  0.0704509  ,  3.17197e-11,  4.13249e-65,  0.0250681  ])
25115   , -1784.92    , array([ 0.825809   ,  0.0704509  ,  3.17197e-11,  4.13249e-65,  0.0250681  ])
25116   , -1784.25    , array([ 0.826635   ,  0.0704509  ,  3.17197e-11,  4.13249e-65,  0.0250681  ])
25117   , -1784.93    , array([ 0.825809   ,  0.0705214  ,  3.17197e-11,  4.13249e-65,  0.0250681  ])
25118   , -1784.92    , array([ 0.825809   ,  0.0704509  ,  3.17515e-11,  4.13249e-65,  0.0250681  ])
25119   , -1784.92    , array([ 0.825809   ,  0.0704509  ,  3.17197e-11,  4.13662e-65,  0.0250681  ])
25120   , -1785.37    , array([ 0.825809   ,  0.0704509  ,  3.17197e-11,  4.13249e-65,  0.0250932  ])
25121   , -1689.84    , array([ 0.956251   ,  0.0642465  ,  3.17197e-11,  4.13249e-65,  0.0228784  ])
25122   , -1689.84    , array([ 0.956251   ,  0.0642465  ,  3.17197e-11,  4.13249e-65,  0.0228784  ])
25123   , -1689.51    , array([ 0.957208   ,  0.0642465  ,  3.17197e-11,  4.13249e-65,  0.0228784  ])
25124   , -1689.83    , array([ 0.956251   ,  0.0643108  ,  3.17197e-11,  4.13249e-65,  0.0228784  ])
25125   , -1689.84    , array([ 0.956251   ,  0.0642465  ,  3.17514e-11,  4.13249e-65,  0.0228784  ])
25126   , -1689.84    , array([ 0.956251   ,  0.0642465  ,  3.17197e-11,  4.13662e-65,  0.0228784  ])
25127   , -1689.98    , array([ 0.956251   ,  0.0642465  ,  3.17197e-11,  4.13249e-65,  0.0229013  ])
25128   , -1655.07    , array([ 1.10512    ,  0.0621662  ,  3.17197e-11,  4.13249e-65,  0.0221277  ])
25129   , -1655.07    , array([ 1.10512    ,  0.0621662  ,  3.17197e-11,  4.13249e-65,  0.0221277  ])
25130   , -1654.92    , array([ 1.10622    ,  0.0621662  ,  3.17197e-11,  4.13249e-65,  0.0221277  ])
25131   , -1655.11    , array([ 1.10512    ,  0.0622284  ,  3.17197e-11,  4.13249e-65,  0.0221277  ])
25132   , -1655.07    , array([ 1.10512    ,  0.0621662  ,  3.17514e-11,  4.13249e-65,  0.0221277  ])
25133   , -1655.07    , array([ 1.10512    ,  0.0621662  ,  3.17197e-11,  4.13662e-65,  0.0221277  ])
25134   , -1655.02    , array([ 1.10512    ,  0.0621662  ,  3.17197e-11,  4.13249e-65,  0.0221498  ])
25135   , -1641.57    , array([ 1.25486    ,  0.062538   ,  3.17196e-11,  4.13249e-65,  0.0222925  ])
25136   , -1641.57    , array([ 1.25486    ,  0.062538   ,  3.17196e-11,  4.13249e-65,  0.0222925  ])
25137   , -1641.51    , array([ 1.25612    ,  0.062538   ,  3.17196e-11,  4.13249e-65,  0.0222925  ])
25138   , -1641.61    , array([ 1.25486    ,  0.0626006  ,  3.17196e-11,  4.13249e-65,  0.0222925  ])
25139   , -1641.57    , array([ 1.25486    ,  0.062538   ,  3.17514e-11,  4.13249e-65,  0.0222925  ])
25140   , -1641.57    , array([ 1.25486    ,  0.062538   ,  3.17196e-11,  4.13662e-65,  0.0222925  ])
25141   , -1641.46    , array([ 1.25486    ,  0.062538   ,  3.17196e-11,  4.13249e-65,  0.0223148  ])
25142   , -1635.8     , array([ 1.38401    ,  0.0642819  ,  3.17196e-11,  4.13249e-65,  0.0229638  ])
25143   , -1635.8     , array([ 1.38401    ,  0.0642819  ,  3.17196e-11,  4.13249e-65,  0.0229638  ])
25144   , -1635.79    , array([ 1.3854     ,  0.0642819  ,  3.17196e-11,  4.13249e-65,  0.0229638  ])
25145   , -1635.82    , array([ 1.38401    ,  0.0643462  ,  3.17196e-11,  4.13249e-65,  0.0229638  ])
25146   , -1635.8     , array([ 1.38401    ,  0.0642819  ,  3.17514e-11,  4.13249e-65,  0.0229638  ])
25147   , -1635.8     , array([ 1.38401    ,  0.0642819  ,  3.17196e-11,  4.13662e-65,  0.0229638  ])
25148   , -1635.71    , array([ 1.38401    ,  0.0642819  ,  3.17196e-11,  4.13249e-65,  0.0229867  ])
25149   , -1633.72    , array([ 1.4476     ,  0.0660482  ,  3.17196e-11,  4.13249e-65,  0.023632   ])
25150   , -1633.72    , array([ 1.4476     ,  0.0660482  ,  3.17196e-11,  4.13249e-65,  0.023632   ])
25151   , -1633.73    , array([ 1.44905    ,  0.0660482  ,  3.17196e-11,  4.13249e-65,  0.023632   ])
25152   , -1633.73    , array([ 1.4476     ,  0.0661143  ,  3.17196e-11,  4.13249e-65,  0.023632   ])
25153   , -1633.72    , array([ 1.4476     ,  0.0660482  ,  3.17514e-11,  4.13249e-65,  0.023632   ])
25154   , -1633.72    , array([ 1.4476     ,  0.0660482  ,  3.17196e-11,  4.13662e-65,  0.023632   ])
25155   , -1633.67    , array([ 1.4476     ,  0.0660482  ,  3.17196e-11,  4.13249e-65,  0.0236556  ])
25156   , -1632.9     , array([ 1.45641    ,  0.0670996  ,  3.17196e-11,  4.13249e-65,  0.0240254  ])
25157   , -1632.9     , array([ 1.45641    ,  0.0670996  ,  3.17196e-11,  4.13249e-65,  0.0240254  ])
25158   , -1632.91    , array([ 1.45787    ,  0.0670996  ,  3.17196e-11,  4.13249e-65,  0.0240254  ])
25159   , -1632.91    , array([ 1.45641    ,  0.0671667  ,  3.17196e-11,  4.13249e-65,  0.0240254  ])
25160   , -1632.9     , array([ 1.45641    ,  0.0670996  ,  3.17514e-11,  4.13249e-65,  0.0240254  ])
25161   , -1632.9     , array([ 1.45641    ,  0.0670996  ,  3.17196e-11,  4.13662e-65,  0.0240254  ])
25162   , -1632.89    , array([ 1.45641    ,  0.0670996  ,  3.17196e-11,  4.13249e-65,  0.0240494  ])
25163   , -1632.53    , array([ 1.44434    ,  0.0676691  ,  3.17196e-11,  4.13249e-65,  0.0242353  ])
25164   , -1632.53    , array([ 1.44434    ,  0.0676691  ,  3.17196e-11,  4.13249e-65,  0.0242353  ])
25165   , -1632.54    , array([ 1.44579    ,  0.0676691  ,  3.17196e-11,  4.13249e-65,  0.0242353  ])
25166   , -1632.53    , array([ 1.44434    ,  0.0677368  ,  3.17196e-11,  4.13249e-65,  0.0242353  ])
25167   , -1632.53    , array([ 1.44434    ,  0.0676691  ,  3.17514e-11,  4.13249e-65,  0.0242353  ])
25168   , -1632.53    , array([ 1.44434    ,  0.0676691  ,  3.17196e-11,  4.13662e-65,  0.0242353  ])
25169   , -1632.53    , array([ 1.44434    ,  0.0676691  ,  3.17196e-11,  4.13249e-65,  0.0242595  ])
25170   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25171   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25172   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25173   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25174   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25175   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25176   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25177   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17196e-11,  4.13249e-65,  0.024227   ])
25178   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17196e-11,  4.13249e-65,  0.024227   ])
25179   , -1632.53    , array([ 1.43796    ,  0.0676524  ,  3.17196e-11,  4.13249e-65,  0.024227   ])
25180   , -1632.53    , array([ 1.43652    ,  0.0677201  ,  3.17196e-11,  4.13249e-65,  0.024227   ])
25181   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17514e-11,  4.13249e-65,  0.024227   ])
25182   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17196e-11,  4.13662e-65,  0.024227   ])
25183   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17196e-11,  4.13249e-65,  0.0242512  ])
25184   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25185   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25186   , -1632.53    , array([ 1.43875    ,  0.0676733  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25187   , -1632.52    , array([ 1.43732    ,  0.067741   ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25188   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25189   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25190   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25191   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25192   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25193   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25194   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25195   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25196   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25197   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25198   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25199   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25200   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25201   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25202   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25203   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25204   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25205   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25206   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25207   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25208   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25209   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25210   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25211   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25212   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25213   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25214   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25215   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25216   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25217   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25218   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25219   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25220   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25221   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25222   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25223   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25224   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25225   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25226   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25227   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25228   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25229   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25230   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25231   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25232   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25233   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25234   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25235   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25236   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25237   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25238   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25239   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25240   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25241   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25242   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25243   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25244   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25245   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25246   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25247   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25248   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25249   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25250   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25251   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25252   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25253   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25254   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25255   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25256   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25257   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25258   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25259   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25260   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25261   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25262   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25263   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25264   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25265   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25266   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25267   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25268   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25269   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
