178550  , -78965.8    , array([ 19.0354    ,  0.316705   ,  3.57838e-62,  1.3759e-42 ,  3.28358e-05])
178815  , -1636.51    , array([ 1.54292    ,  0.0748357  ,  3.57838e-62,  1.3759e-42 ,  0.0269023  ])
178816  , -1632.19    , array([ 1.46562    ,  0.0695025  ,  3.57838e-62,  1.3759e-42 ,  0.0249212  ])
178817  , -1632.19    , array([ 1.46562    ,  0.0695025  ,  3.57838e-62,  1.3759e-42 ,  0.0249212  ])
178818  , -1632.2     , array([ 1.46709    ,  0.0695025  ,  3.57838e-62,  1.3759e-42 ,  0.0249212  ])
178819  , -1632.18    , array([ 1.46562    ,  0.0695721  ,  3.57838e-62,  1.3759e-42 ,  0.0249212  ])
178820  , -1632.19    , array([ 1.46562    ,  0.0695025  ,  3.58196e-62,  1.3759e-42 ,  0.0249212  ])
178821  , -1632.19    , array([ 1.46562    ,  0.0695025  ,  3.57838e-62,  1.37728e-42,  0.0249212  ])
178822  , -1632.24    , array([ 1.46562    ,  0.0695025  ,  3.57838e-62,  1.3759e-42 ,  0.0249462  ])
178823  , -1632.46    , array([ 1.43943    ,  0.0678277  ,  3.57838e-62,  1.3759e-42 ,  0.0242942  ])
178824  , -1632.46    , array([ 1.43943    ,  0.0678277  ,  3.57838e-62,  1.3759e-42 ,  0.0242942  ])
178825  , -1632.46    , array([ 1.44087    ,  0.0678277  ,  3.57838e-62,  1.3759e-42 ,  0.0242942  ])
178826  , -1632.46    , array([ 1.43943    ,  0.0678956  ,  3.57838e-62,  1.3759e-42 ,  0.0242942  ])
178827  , -1632.46    , array([ 1.43943    ,  0.0678277  ,  3.58196e-62,  1.3759e-42 ,  0.0242942  ])
178828  , -1632.46    , array([ 1.43943    ,  0.0678277  ,  3.57838e-62,  1.37728e-42,  0.0242942  ])
178829  , -1632.46    , array([ 1.43943    ,  0.0678277  ,  3.57838e-62,  1.3759e-42 ,  0.0243185  ])
178830  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178831  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178832  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178833  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178834  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178835  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178836  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178837  , -1632.18    , array([ 1.45936    ,  0.0691018  ,  3.57838e-62,  1.3759e-42 ,  0.0247711  ])
178838  , -1632.18    , array([ 1.45936    ,  0.0691018  ,  3.57838e-62,  1.3759e-42 ,  0.0247711  ])
178839  , -1632.19    , array([ 1.46082    ,  0.0691018  ,  3.57838e-62,  1.3759e-42 ,  0.0247711  ])
178840  , -1632.17    , array([ 1.45936    ,  0.0691709  ,  3.57838e-62,  1.3759e-42 ,  0.0247711  ])
178841  , -1632.18    , array([ 1.45936    ,  0.0691018  ,  3.58196e-62,  1.3759e-42 ,  0.0247711  ])
178842  , -1632.18    , array([ 1.45936    ,  0.0691018  ,  3.57838e-62,  1.37728e-42,  0.0247711  ])
178843  , -1632.22    , array([ 1.45936    ,  0.0691018  ,  3.57838e-62,  1.3759e-42 ,  0.0247959  ])
178844  , -1632.18    , array([ 1.46009    ,  0.0691478  ,  3.57838e-62,  1.3759e-42 ,  0.0247884  ])
178845  , -1632.18    , array([ 1.46009    ,  0.0691478  ,  3.57838e-62,  1.3759e-42 ,  0.0247884  ])
178846  , -1632.19    , array([ 1.46155    ,  0.0691478  ,  3.57838e-62,  1.3759e-42 ,  0.0247884  ])
178847  , -1632.17    , array([ 1.46009    ,  0.069217   ,  3.57838e-62,  1.3759e-42 ,  0.0247884  ])
178848  , -1632.18    , array([ 1.46009    ,  0.0691478  ,  3.58196e-62,  1.3759e-42 ,  0.0247884  ])
178849  , -1632.18    , array([ 1.46009    ,  0.0691478  ,  3.57838e-62,  1.37728e-42,  0.0247884  ])
178850  , -1632.22    , array([ 1.46009    ,  0.0691478  ,  3.57838e-62,  1.3759e-42 ,  0.0248132  ])
178851  , -1632.18    , array([ 1.46023    ,  0.0691571  ,  3.57838e-62,  1.3759e-42 ,  0.0247919  ])
178852  , -1632.18    , array([ 1.46023    ,  0.0691571  ,  3.57838e-62,  1.3759e-42 ,  0.0247919  ])
178853  , -1632.19    , array([ 1.46169    ,  0.0691571  ,  3.57838e-62,  1.3759e-42 ,  0.0247919  ])
178854  , -1632.17    , array([ 1.46023    ,  0.0692263  ,  3.57838e-62,  1.3759e-42 ,  0.0247919  ])
178855  , -1632.18    , array([ 1.46023    ,  0.0691571  ,  3.58196e-62,  1.3759e-42 ,  0.0247919  ])
178856  , -1632.18    , array([ 1.46023    ,  0.0691571  ,  3.57838e-62,  1.37728e-42,  0.0247919  ])
178857  , -1632.22    , array([ 1.46023    ,  0.0691571  ,  3.57838e-62,  1.3759e-42 ,  0.0248167  ])
178858  , -1632.18    , array([ 1.46026    ,  0.069159   ,  3.57838e-62,  1.3759e-42 ,  0.0247926  ])
178859  , -1632.18    , array([ 1.46026    ,  0.069159   ,  3.57838e-62,  1.3759e-42 ,  0.0247926  ])
178860  , -1632.19    , array([ 1.46172    ,  0.069159   ,  3.57838e-62,  1.3759e-42 ,  0.0247926  ])
178861  , -1632.17    , array([ 1.46026    ,  0.0692282  ,  3.57838e-62,  1.3759e-42 ,  0.0247926  ])
178862  , -1632.18    , array([ 1.46026    ,  0.069159   ,  3.58196e-62,  1.3759e-42 ,  0.0247926  ])
178863  , -1632.18    , array([ 1.46026    ,  0.069159   ,  3.57838e-62,  1.37728e-42,  0.0247926  ])
178864  , -1632.22    , array([ 1.46026    ,  0.069159   ,  3.57838e-62,  1.3759e-42 ,  0.0248174  ])
178865  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178866  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178867  , -1632.19    , array([ 1.46173    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178868  , -1632.17    , array([ 1.46027    ,  0.0692286  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178869  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178870  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178871  , -1632.22    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0248175  ])
178872  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178873  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178874  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178875  , -1632.17    , array([ 1.46027    ,  0.0692286  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178876  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178877  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178878  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248175  ])
178879  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178880  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178881  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178882  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178883  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178884  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178885  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248175  ])
178886  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178887  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178888  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178889  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178890  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178891  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178892  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178893  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178894  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178895  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178896  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178897  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178898  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178899  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178900  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178901  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178902  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178903  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178904  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178905  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178906  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178907  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178908  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178909  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178910  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178911  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178912  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178913  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178914  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178915  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178916  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178917  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178918  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178919  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178920  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178921  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178922  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178923  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178924  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178925  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178926  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178927  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178928  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178929  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178930  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178931  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178932  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178933  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178934  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178935  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178936  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178937  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178938  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178939  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178940  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178941  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178942  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178943  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178944  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178945  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178946  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178947  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178948  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178949  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178950  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178951  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178952  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178953  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178954  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178955  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178956  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178957  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178958  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178959  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178960  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178961  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178962  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178963  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178964  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178965  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178966  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178967  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178968  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178969  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178970  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178971  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178972  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178973  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178974  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178975  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178976  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178977  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178978  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178979  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178980  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178981  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178982  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178983  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178984  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178985  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178986  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178987  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178988  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178989  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178990  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178991  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178992  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178993  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178994  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178995  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
178996  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
178997  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
178998  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
178999  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179000  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179001  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179002  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179003  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179004  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179005  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179006  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179007  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179008  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179009  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179010  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179011  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179012  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179013  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179014  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179015  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179016  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179017  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179018  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179019  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179020  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179021  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179022  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179023  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179024  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179025  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179026  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179027  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179028  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179029  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179030  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179031  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179032  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179033  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179034  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179035  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179036  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179037  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179038  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179039  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179040  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179041  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179042  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179043  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
