64299   , -79089.4    , array([ 1.97208    ,  0.0250726  ,  6.17688e-31,  1.05075e-15,  6.64009e-60])
64595   , -2369.8     , array([ 2.28692    ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64596   , -2336.48    , array([ 2.08231    ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64597   , -2336.24    , array([ 2.0718     ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64598   , -2336.17    , array([ 2.06319    ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64599   , -2336.17    , array([ 2.0616     ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64600   , -2336.17    , array([ 2.06004    ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64601   , -2336.17    , array([ 2.0616     ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64602   , -26015.5    , array([ 2.0616     ,  1.25767    ,  1.44057    ,  3.15594    ,  5          ])
64604   , -2336.17    , array([ 2.0616     ,  0.257673   ,  1.44057    ,  3.15594    ,  5          ])
64606   , -11400      , array([ 2.0616     ,  0.639639   ,  1.44057    ,  3.15594    ,  5          ])
64607   , -5996.31    , array([ 2.0616     ,  0.448582   ,  1.44057    ,  3.15594    ,  5          ])
64608   , -53743.1    , array([ 2.0616     ,  0.0216046  ,  1.44057    ,  3.15594    ,  5          ])
64609   , -3981.59    , array([ 2.0616     ,  0.167503   ,  1.44057    ,  3.15594    ,  5          ])
64610   , -2486.33    , array([ 2.0616     ,  0.281122   ,  1.44057    ,  3.15594    ,  5          ])
64611   , -2328.34    , array([ 2.0616     ,  0.254641   ,  1.44057    ,  3.15594    ,  5          ])
64612   , -2321.97    , array([ 2.0616     ,  0.247215   ,  1.44057    ,  3.15594    ,  5          ])
64613   , -2321.72    , array([ 2.0616     ,  0.248324   ,  1.44057    ,  3.15594    ,  5          ])
64614   , -2321.72    , array([ 2.0616     ,  0.248419   ,  1.44057    ,  3.15594    ,  5          ])
64615   , -2321.72    , array([ 2.0616     ,  0.248512   ,  1.44057    ,  3.15594    ,  5          ])
64616   , -2321.72    , array([ 2.0616     ,  0.248419   ,  1.44057    ,  3.15594    ,  5          ])
64617   , -3430.21    , array([ 2.0616     ,  0.248419   ,  2.44057    ,  3.15594    ,  5          ])
64619   , -2321.72    , array([ 2.0616     ,  0.248419   ,  1.44057    ,  3.15594    ,  5          ])
64620   , -2723.31    , array([ 2.0616     ,  0.248419   ,  0.822533   ,  3.15594    ,  5          ])
64621   , -2554.08    , array([ 2.0616     ,  0.248419   ,  1.82253    ,  3.15594    ,  5          ])
64622   , -2314.51    , array([ 2.0616     ,  0.248419   ,  1.38979    ,  3.15594    ,  5          ])
64623   , -2313.23    , array([ 2.0616     ,  0.248419   ,  1.34931    ,  3.15594    ,  5          ])
64624   , -2313.17    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.15594    ,  5          ])
64625   , -2313.17    , array([ 2.0616     ,  0.248419   ,  1.35731    ,  3.15594    ,  5          ])
64626   , -2313.17    , array([ 2.0616     ,  0.248419   ,  1.35563    ,  3.15594    ,  5          ])
64627   , -2313.17    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.15594    ,  5          ])
64628   , -2704.32    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  4.15594    ,  5          ])
64629   , -6811.74    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  1.53791    ,  5          ])
64630   , -2313.17    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.15594    ,  5          ])
64631   , -2860.52    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  2.53791    ,  5          ])
64632   , -2328.19    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.53791    ,  5          ])
64633   , -2294.1     , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.32567    ,  5          ])
64634   , -2294.02    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.31941    ,  5          ])
64635   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64636   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.31301    ,  5          ])
64637   , -2294.01    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.31618    ,  5          ])
64638   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64640   , -2614.27    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  3.38197    ])
64641   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64642   , -2370.24    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.38197    ])
64644   , -2327.46    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.69098    ])
64646   , -2305.84    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.88197    ])
64648   , -2298.39    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.95491    ])
64650   , -2295.66    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.98278    ])
64652   , -2294.63    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99342    ])
64654   , -2294.24    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99749    ])
64656   , -2294.1     , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99904    ])
64658   , -2294.04    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99963    ])
64660   , -2294.02    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99986    ])
64662   , -2294.01    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99995    ])
64664   , -2294.01    , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99998    ])
64666   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  4.99999    ])
64668   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64670   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64672   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64674   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64675   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64677   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64678   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64680   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64682   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64683   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64684   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64686   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64687   , -2665.65    , array([ 3.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64688   , -14145.1    , array([ 0.443571   ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64689   , -2294       , array([ 2.0616     ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64690   , -2799.09    , array([ 1.44357    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64691   , -2343.99    , array([ 2.44357    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64692   , -2291.49    , array([ 2.18357    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64693   , -2290.07    , array([ 2.14024    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64694   , -2290.06    , array([ 2.13771    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64695   , -2290.06    , array([ 2.13666    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64696   , -2290.06    , array([ 2.13591    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64697   , -2290.06    , array([ 2.13666    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64698   , -26583.9    , array([ 2.13666    ,  1.24842    ,  1.35647    ,  3.3146     ,  5          ])
64700   , -2290.06    , array([ 2.13666    ,  0.248419   ,  1.35647    ,  3.3146     ,  5          ])
64702   , -11695.5    , array([ 2.13666    ,  0.630385   ,  1.35647    ,  3.3146     ,  5          ])
64703   , -6111.33    , array([ 2.13666    ,  0.439326   ,  1.35647    ,  3.3146     ,  5          ])
64704   , -72230.5    , array([ 2.13666    ,  0.0123511  ,  1.35647    ,  3.3146     ,  5          ])
64705   , -4101.94    , array([ 2.13666    ,  0.158249   ,  1.35647    ,  3.3146     ,  5          ])
64706   , -2464.8     , array([ 2.13666    ,  0.273739   ,  1.35647    ,  3.3146     ,  5          ])
64707   , -2284.33    , array([ 2.13666    ,  0.246317   ,  1.35647    ,  3.3146     ,  5          ])
64708   , -2276.65    , array([ 2.13666    ,  0.238407   ,  1.35647    ,  3.3146     ,  5          ])
64709   , -2493.89    , array([ 2.13666    ,  0.207789   ,  1.35647    ,  3.3146     ,  5          ])
64710   , -2276.35    , array([ 2.13666    ,  0.239595   ,  1.35647    ,  3.3146     ,  5          ])
64711   , -2276.35    , array([ 2.13666    ,  0.239694   ,  1.35647    ,  3.3146     ,  5          ])
64712   , -2276.35    , array([ 2.13666    ,  0.239781   ,  1.35647    ,  3.3146     ,  5          ])
64713   , -2276.35    , array([ 2.13666    ,  0.239694   ,  1.35647    ,  3.3146     ,  5          ])
64714   , -3289.56    , array([ 2.13666    ,  0.239694   ,  2.35647    ,  3.3146     ,  5          ])
64716   , -2276.35    , array([ 2.13666    ,  0.239694   ,  1.35647    ,  3.3146     ,  5          ])
64717   , -2765.15    , array([ 2.13666    ,  0.239694   ,  0.73844    ,  3.3146     ,  5          ])
64718   , -2463.19    , array([ 2.13666    ,  0.239694   ,  1.73844    ,  3.3146     ,  5          ])
64719   , -2276.34    , array([ 2.13666    ,  0.239694   ,  1.35638    ,  3.3146     ,  5          ])
64720   , -2275.25    , array([ 2.13666    ,  0.239694   ,  1.32313    ,  3.3146     ,  5          ])
64721   , -2340.74    , array([ 2.13666    ,  0.239694   ,  1.0998     ,  3.3146     ,  5          ])
64722   , -2275.24    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.3146     ,  5          ])
64723   , -2275.24    , array([ 2.13666    ,  0.239694   ,  1.3264     ,  3.3146     ,  5          ])
64724   , -2275.24    , array([ 2.13666    ,  0.239694   ,  1.3258     ,  3.3146     ,  5          ])
64725   , -2275.24    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.3146     ,  5          ])
64726   , -2654.92    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  4.3146     ,  5          ])
64727   , -6229.55    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  1.69656    ,  5          ])
64728   , -2275.24    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.3146     ,  5          ])
64729   , -2760.21    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  2.69656    ,  5          ])
64730   , -2295.91    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.69656    ,  5          ])
64731   , -2260.53    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.47332    ,  5          ])
64732   , -2260.42    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46443    ,  5          ])
64733   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64734   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.45857    ,  5          ])
64735   , -2260.41    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46148    ,  5          ])
64736   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64738   , -2608.37    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  3.38197    ])
64739   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64740   , -2343.33    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.38197    ])
64742   , -2296.78    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.69098    ])
64744   , -2273.27    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.88197    ])
64746   , -2265.18    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.95492    ])
64748   , -2262.21    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.98278    ])
64750   , -2261.09    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99342    ])
64752   , -2260.67    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99749    ])
64754   , -2260.5     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99904    ])
64756   , -2260.44    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99963    ])
64758   , -2260.42    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99986    ])
64760   , -2260.41    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99995    ])
64762   , -2260.41    , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99998    ])
64764   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  4.99999    ])
64766   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64768   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64770   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64772   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64774   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64776   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64778   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64780   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64782   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64784   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64786   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64787   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64789   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64790   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64791   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64793   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64794   , -2653.18    , array([ 3.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64795   , -11251.3    , array([ 0.51863    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64796   , -2260.4     , array([ 2.13666    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64797   , -2651.2     , array([ 1.51863    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64798   , -2328.71    , array([ 2.51863    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64799   , -2262.17    , array([ 2.21741    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64800   , -2260.09    , array([ 2.15606    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64801   , -2260.08    , array([ 2.15951    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64802   , -2260.08    , array([ 2.15911    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64803   , -2260.08    , array([ 2.15889    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64804   , -2260.08    , array([ 2.15911    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64805   , -27141.3    , array([ 2.15911    ,  1.23969    ,  1.3261     ,  3.46003    ,  5          ])
64807   , -2260.08    , array([ 2.15911    ,  0.239694   ,  1.3261     ,  3.46003    ,  5          ])
64809   , -12009.1    , array([ 2.15911    ,  0.62166    ,  1.3261     ,  3.46003    ,  5          ])
64810   , -6245.87    , array([ 2.15911    ,  0.430598   ,  1.3261     ,  3.46003    ,  5          ])
64812   , -4261.57    , array([ 2.15911    ,  0.149524   ,  1.3261     ,  3.46003    ,  5          ])
64813   , -2463.2     , array([ 2.15911    ,  0.267028   ,  1.3261     ,  3.46003    ,  5          ])
64814   , -2257.01    , array([ 2.15911    ,  0.238625   ,  1.3261     ,  3.46003    ,  5          ])
64815   , -2247.73    , array([ 2.15911    ,  0.230197   ,  1.3261     ,  3.46003    ,  5          ])
64816   , -2484.92    , array([ 2.15911    ,  0.199382   ,  1.3261     ,  3.46003    ,  5          ])
64817   , -2247.37    , array([ 2.15911    ,  0.231467   ,  1.3261     ,  3.46003    ,  5          ])
64818   , -2247.37    , array([ 2.15911    ,  0.231569   ,  1.3261     ,  3.46003    ,  5          ])
64819   , -2247.37    , array([ 2.15911    ,  0.23165    ,  1.3261     ,  3.46003    ,  5          ])
64820   , -2247.37    , array([ 2.15911    ,  0.231569   ,  1.3261     ,  3.46003    ,  5          ])
64821   , -3189.59    , array([ 2.15911    ,  0.231569   ,  2.3261     ,  3.46003    ,  5          ])
64823   , -2247.37    , array([ 2.15911    ,  0.231569   ,  1.3261     ,  3.46003    ,  5          ])
64824   , -2762.26    , array([ 2.15911    ,  0.231569   ,  0.708067   ,  3.46003    ,  5          ])
64825   , -2406.86    , array([ 2.15911    ,  0.231569   ,  1.70807    ,  3.46003    ,  5          ])
64826   , -2248.22    , array([ 2.15911    ,  0.231569   ,  1.35015    ,  3.46003    ,  5          ])
64827   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.32147    ,  3.46003    ,  5          ])
64828   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.46003    ,  5          ])
64829   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.3228     ,  3.46003    ,  5          ])
64830   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.32273    ,  3.46003    ,  5          ])
64831   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.46003    ,  5          ])
64832   , -2611.64    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  4.46003    ,  5          ])
64833   , -5778.02    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  1.842      ,  5          ])
64834   , -2247.36    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.46003    ,  5          ])
64835   , -2684.68    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  2.842      ,  5          ])
64836   , -2270.57    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.842      ,  5          ])
64837   , -2235.28    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.61147    ,  5          ])
64838   , -2235.15    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.60117    ,  5          ])
64839   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64840   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.5957     ,  5          ])
64841   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59845    ,  5          ])
64842   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64844   , -2585.05    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  3.38197    ])
64845   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64846   , -2318.34    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.38197    ])
64848   , -2271.61    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.69098    ])
64850   , -2248.03    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.88197    ])
64852   , -2239.92    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.95492    ])
64854   , -2236.95    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.98278    ])
64856   , -2235.83    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99342    ])
64858   , -2235.4     , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99749    ])
64860   , -2235.24    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99904    ])
64862   , -2235.18    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99963    ])
64864   , -2235.16    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99986    ])
64866   , -2235.15    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99995    ])
64868   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99998    ])
64870   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  4.99999    ])
64872   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64874   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64876   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64878   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64880   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64882   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64884   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64886   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64888   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64890   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64892   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64894   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64896   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64898   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64899   , -2212.17    , array([ 2.18156    ,  0.223444   ,  1.31943    ,  3.73412    ,  5          ])
64900   , -2235.14    , array([ 2.15911    ,  0.231569   ,  1.32277    ,  3.59708    ,  5          ])
64901   , -2212.17    , array([ 2.18156    ,  0.223444   ,  1.31943    ,  3.73412    ,  5          ])
64902   , -2180.94    , array([ 2.21789    ,  0.210298   ,  1.31404    ,  3.95587    ,  5          ])
64903   , -2226.22    , array([ 2.35405    ,  0.161016   ,  1.29383    ,  4.78712    ,  5          ])
64904   , -2180.94    , array([ 2.21789    ,  0.210298   ,  1.31404    ,  3.95587    ,  5          ])
64905   , -2156.5     , array([ 2.2699     ,  0.191474   ,  1.30632    ,  4.27338    ,  5          ])
64906   , -2161.45    , array([ 2.30204    ,  0.17984    ,  1.30155    ,  4.46961    ,  5          ])
64907   , -2155.98    , array([ 2.27558    ,  0.189418   ,  1.30548    ,  4.30805    ,  5          ])
64908   , -2155.92    , array([ 2.27768    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64909   , -2155.92    , array([ 2.27887    ,  0.188228   ,  1.30499    ,  4.32813    ,  5          ])
64910   , -2155.92    , array([ 2.27768    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64911   , -2606.39    , array([ 3.27768    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64912   , -6649.04    , array([ 0.659646   ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64913   , -2155.92    , array([ 2.27768    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64914   , -2278.35    , array([ 1.65965    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64915   , -2272.71    , array([ 2.65965    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64916   , -2142.28    , array([ 2.16524    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64917   , -2140.9     , array([ 2.05879    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64918   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64919   , -2139.98    , array([ 2.10073    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64920   , -2139.98    , array([ 2.09715    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64921   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64923   , -2420.26    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  3.38197    ])
64924   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64925   , -2204.29    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.38197    ])
64927   , -2167.89    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.69098    ])
64929   , -2149.78    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.88197    ])
64931   , -2143.61    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.95492    ])
64933   , -2141.35    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.98278    ])
64935   , -2140.5     , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99342    ])
64937   , -2140.17    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99749    ])
64939   , -2140.05    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99904    ])
64941   , -2140       , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99963    ])
64943   , -2139.99    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99986    ])
64945   , -2139.98    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99995    ])
64947   , -2139.98    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99998    ])
64949   , -2139.98    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  4.99999    ])
64951   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64953   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64955   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64957   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64959   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64961   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
64963   , -2139.97    , array([ 2.09894    ,  0.188657   ,  1.30516    ,  4.32089    ,  5          ])
