88299   , -78947.2    , array([ 3.92075    ,  0.00830188 ,  1.74971e-08,  6.65632e-14,  1.00458e-06])
88555   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.75146e-08,  6.65632e-14,  8.38222e-06])
88556   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.66298e-14,  8.38222e-06])
88557   , -70002.8    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.39061e-06])
88558   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88559   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88560   , -70011.2    , array([ 3.91274    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88561   , -70019.5    , array([ 3.90883    ,  0.00100135 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88562   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.75146e-08,  6.65632e-14,  8.38222e-06])
88563   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.66298e-14,  8.38222e-06])
88564   , -70002.8    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.39061e-06])
88568   , -70007.8    , array([ 3.90883    ,  0.00100065 ,  1.74971e-08,  6.65632e-14,  8.38808e-06])
88572   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88573   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88574   , -70011.2    , array([ 3.91274    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88575   , -70019.5    , array([ 3.90883    ,  0.00100135 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88576   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.75146e-08,  6.65632e-14,  8.38222e-06])
88577   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.66298e-14,  8.38222e-06])
88578   , -70002.8    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.39061e-06])
88579   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88580   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88581   , -70011.2    , array([ 3.91274    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88582   , -70019.5    , array([ 3.90883    ,  0.00100135 ,  1.74971e-08,  6.65632e-14,  8.38222e-06])
88583   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.75146e-08,  6.65632e-14,  8.38222e-06])
88584   , -70011.2    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.66298e-14,  8.38222e-06])
88585   , -70002.8    , array([ 3.90883    ,  0.00100035 ,  1.74971e-08,  6.65632e-14,  8.39061e-06])
88586   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88587   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88588   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88589   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88590   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88591   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88592   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88593   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88594   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88595   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88596   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88597   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88598   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88599   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88600   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88601   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88602   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88603   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88604   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88605   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88606   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88610   , -70010.8    , array([ 3.90883    ,  0.00100083 ,  1.74971e-08,  6.65632e-14,  8.38661e-06])
88614   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88615   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88616   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88617   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88618   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88619   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88620   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88621   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88622   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88623   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88624   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88625   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88626   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88627   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88631   , -70012.2    , array([ 3.90883    ,  0.00100092 ,  1.74971e-08,  6.65632e-14,  8.38588e-06])
88635   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88636   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88637   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88638   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88639   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88640   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88641   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88642   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88643   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88644   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88645   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88646   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88647   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88648   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88652   , -70013      , array([ 3.90883    ,  0.00100096 ,  1.74971e-08,  6.65632e-14,  8.38552e-06])
88656   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88657   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88658   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88659   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88660   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88661   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88662   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88663   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88664   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88665   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88666   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88667   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88668   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88669   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88673   , -70013.3    , array([ 3.90883    ,  0.00100098 ,  1.74971e-08,  6.65632e-14,  8.38533e-06])
88677   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88678   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88679   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88680   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88681   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88682   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88683   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88684   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88685   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88686   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88687   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88688   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88689   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88690   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88694   , -70013.5    , array([ 3.90883    ,  0.00100099 ,  1.74971e-08,  6.65632e-14,  8.38524e-06])
88698   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88699   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88700   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88701   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88702   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88703   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88704   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88705   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88706   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88707   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88708   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88709   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88710   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88711   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88715   , -70013.6    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38519e-06])
88719   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88720   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88721   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88722   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88723   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88724   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88725   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88726   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88727   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88728   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88729   , -70013.7    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38515e-06])
88730   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38515e-06])
88731   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38515e-06])
88732   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39354e-06])
88733   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88734   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88735   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88736   , -70013.6    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88737   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38517e-06])
88738   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38517e-06])
88739   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39356e-06])
88740   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88741   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88742   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88743   , -70013.6    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88744   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38517e-06])
88745   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38517e-06])
88746   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39356e-06])
88747   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88748   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88749   , -70005.3    , array([ 3.91274    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88750   , -70013.6    , array([ 3.90883    ,  0.001001   ,  1.74971e-08,  6.65632e-14,  8.38517e-06])
88751   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.75146e-08,  6.65632e-14,  8.38517e-06])
88752   , -70005.3    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.66298e-14,  8.38517e-06])
88753   , -69996.9    , array([ 3.90883    ,  0.001      ,  1.74971e-08,  6.65632e-14,  8.39356e-06])
88754   , -78498.9    , array([ 3.91673    ,  0.00406827 ,  1.74971e-08,  6.65632e-14,  2.05374e-06])
88755   , -78498.9    , array([ 3.91673    ,  0.00406827 ,  1.74971e-08,  6.65632e-14,  2.05374e-06])
88756   , -78498.9    , array([ 3.92065    ,  0.00406827 ,  1.74971e-08,  6.65632e-14,  2.05374e-06])
88757   , -78499.4    , array([ 3.91673    ,  0.00407234 ,  1.74971e-08,  6.65632e-14,  2.05374e-06])
88758   , -78498.9    , array([ 3.91673    ,  0.00406827 ,  1.75146e-08,  6.65632e-14,  2.05374e-06])
88759   , -78498.9    , array([ 3.91673    ,  0.00406827 ,  1.74971e-08,  6.66298e-14,  2.05374e-06])
88760   , -78498.3    , array([ 3.91673    ,  0.00406827 ,  1.74971e-08,  6.65632e-14,  2.05579e-06])
88761   , -76665.6    , array([ 3.91271    ,  0.00199362 ,  1.74971e-08,  6.65632e-14,  4.1986e-06 ])
88762   , -76665.6    , array([ 3.91271    ,  0.00199362 ,  1.74971e-08,  6.65632e-14,  4.1986e-06 ])
88763   , -76665.6    , array([ 3.91663    ,  0.00199362 ,  1.74971e-08,  6.65632e-14,  4.1986e-06 ])
88764   , -76668      , array([ 3.91271    ,  0.00199561 ,  1.74971e-08,  6.65632e-14,  4.1986e-06 ])
88765   , -76665.6    , array([ 3.91271    ,  0.00199362 ,  1.75146e-08,  6.65632e-14,  4.1986e-06 ])
88766   , -76665.6    , array([ 3.91271    ,  0.00199362 ,  1.74971e-08,  6.66298e-14,  4.1986e-06 ])
88767   , -76663.2    , array([ 3.91271    ,  0.00199362 ,  1.74971e-08,  6.65632e-14,  4.2028e-06 ])
88770   , -74244.5    , array([ 3.91071    ,  0.00139559 ,  1.74971e-08,  6.65632e-14,  6.00321e-06])
88771   , -74244.5    , array([ 3.91071    ,  0.00139559 ,  1.74971e-08,  6.65632e-14,  6.00321e-06])
88772   , -74244.5    , array([ 3.91462    ,  0.00139559 ,  1.74971e-08,  6.65632e-14,  6.00321e-06])
88773   , -74249.1    , array([ 3.91071    ,  0.00139699 ,  1.74971e-08,  6.65632e-14,  6.00321e-06])
88774   , -74244.5    , array([ 3.91071    ,  0.00139559 ,  1.75146e-08,  6.65632e-14,  6.00321e-06])
88775   , -74244.5    , array([ 3.91071    ,  0.00139559 ,  1.74971e-08,  6.66298e-14,  6.00321e-06])
88776   , -74239.9    , array([ 3.91071    ,  0.00139559 ,  1.74971e-08,  6.65632e-14,  6.00922e-06])
88777   , -72287.2    , array([ 3.9097     ,  0.00116766 ,  1.74971e-08,  6.65632e-14,  7.17833e-06])
88778   , -72287.2    , array([ 3.9097     ,  0.00116766 ,  1.74971e-08,  6.65632e-14,  7.17833e-06])
88779   , -72287.2    , array([ 3.91362    ,  0.00116766 ,  1.74971e-08,  6.65632e-14,  7.17833e-06])
88780   , -72293.6    , array([ 3.9097     ,  0.00116883 ,  1.74971e-08,  6.65632e-14,  7.17833e-06])
88781   , -72287.2    , array([ 3.9097     ,  0.00116766 ,  1.75146e-08,  6.65632e-14,  7.17833e-06])
88782   , -72287.2    , array([ 3.9097     ,  0.00116766 ,  1.74971e-08,  6.66298e-14,  7.17833e-06])
88783   , -72280.8    , array([ 3.9097     ,  0.00116766 ,  1.74971e-08,  6.65632e-14,  7.18551e-06])
88784   , -71049.7    , array([ 3.9092     ,  0.00106806 ,  1.74971e-08,  6.65632e-14,  7.84952e-06])
88785   , -71049.7    , array([ 3.9092     ,  0.00106806 ,  1.74971e-08,  6.65632e-14,  7.84952e-06])
88786   , -71049.7    , array([ 3.91311    ,  0.00106806 ,  1.74971e-08,  6.65632e-14,  7.84952e-06])
88787   , -71057.1    , array([ 3.9092     ,  0.00106913 ,  1.74971e-08,  6.65632e-14,  7.84952e-06])
88788   , -71049.7    , array([ 3.9092     ,  0.00106806 ,  1.75146e-08,  6.65632e-14,  7.84952e-06])
88789   , -71049.7    , array([ 3.9092     ,  0.00106806 ,  1.74971e-08,  6.66298e-14,  7.84952e-06])
88790   , -71042.2    , array([ 3.9092     ,  0.00106806 ,  1.74971e-08,  6.65632e-14,  7.85738e-06])
88791   , -70355.5    , array([ 3.90895    ,  0.00102149 ,  1.74971e-08,  6.65632e-14,  8.2083e-06 ])
88792   , -70355.5    , array([ 3.90895    ,  0.00102149 ,  1.74971e-08,  6.65632e-14,  8.2083e-06 ])
88793   , -70355.5    , array([ 3.91286    ,  0.00102149 ,  1.74971e-08,  6.65632e-14,  8.2083e-06 ])
88794   , -70363.5    , array([ 3.90895    ,  0.00102251 ,  1.74971e-08,  6.65632e-14,  8.2083e-06 ])
88795   , -70355.5    , array([ 3.90895    ,  0.00102149 ,  1.75146e-08,  6.65632e-14,  8.2083e-06 ])
88796   , -70355.5    , array([ 3.90895    ,  0.00102149 ,  1.74971e-08,  6.66298e-14,  8.2083e-06 ])
88797   , -70347.4    , array([ 3.90895    ,  0.00102149 ,  1.74971e-08,  6.65632e-14,  8.21651e-06])
88799   , -70173.5    , array([ 3.90889    ,  0.00101017 ,  1.74971e-08,  6.65632e-14,  8.30053e-06])
88800   , -70173.5    , array([ 3.90889    ,  0.00101017 ,  1.74971e-08,  6.65632e-14,  8.30053e-06])
88801   , -70173.5    , array([ 3.9128     ,  0.00101017 ,  1.74971e-08,  6.65632e-14,  8.30053e-06])
88802   , -70181.7    , array([ 3.90889    ,  0.00101118 ,  1.74971e-08,  6.65632e-14,  8.30053e-06])
88803   , -70173.5    , array([ 3.90889    ,  0.00101017 ,  1.75146e-08,  6.65632e-14,  8.30053e-06])
88804   , -70173.5    , array([ 3.90889    ,  0.00101017 ,  1.74971e-08,  6.66298e-14,  8.30053e-06])
88805   , -70165.3    , array([ 3.90889    ,  0.00101017 ,  1.74971e-08,  6.65632e-14,  8.30883e-06])
88806   , -70081.2    , array([ 3.90886    ,  0.00100456 ,  1.74971e-08,  6.65632e-14,  8.34703e-06])
88807   , -70081.2    , array([ 3.90886    ,  0.00100456 ,  1.74971e-08,  6.65632e-14,  8.34703e-06])
88808   , -70081.2    , array([ 3.91277    ,  0.00100456 ,  1.74971e-08,  6.65632e-14,  8.34703e-06])
88809   , -70089.5    , array([ 3.90886    ,  0.00100556 ,  1.74971e-08,  6.65632e-14,  8.34703e-06])
88810   , -70081.2    , array([ 3.90886    ,  0.00100456 ,  1.75146e-08,  6.65632e-14,  8.34703e-06])
88811   , -70081.2    , array([ 3.90886    ,  0.00100456 ,  1.74971e-08,  6.66298e-14,  8.34703e-06])
88812   , -70072.9    , array([ 3.90886    ,  0.00100456 ,  1.74971e-08,  6.65632e-14,  8.35538e-06])
88813   , -70034.8    , array([ 3.90884    ,  0.00100176 ,  1.74971e-08,  6.65632e-14,  8.37038e-06])
88814   , -70034.8    , array([ 3.90884    ,  0.00100176 ,  1.74971e-08,  6.65632e-14,  8.37038e-06])
88815   , -70034.8    , array([ 3.91275    ,  0.00100176 ,  1.74971e-08,  6.65632e-14,  8.37038e-06])
88816   , -70043.1    , array([ 3.90884    ,  0.00100277 ,  1.74971e-08,  6.65632e-14,  8.37038e-06])
88817   , -70034.8    , array([ 3.90884    ,  0.00100176 ,  1.75146e-08,  6.65632e-14,  8.37038e-06])
88818   , -70034.8    , array([ 3.90884    ,  0.00100176 ,  1.74971e-08,  6.66298e-14,  8.37038e-06])
88819   , -70026.4    , array([ 3.90884    ,  0.00100176 ,  1.74971e-08,  6.65632e-14,  8.37875e-06])
88820   , -70011.4    , array([ 3.90883    ,  0.00100037 ,  1.74971e-08,  6.65632e-14,  8.38208e-06])
88821   , -70011.4    , array([ 3.90883    ,  0.00100037 ,  1.74971e-08,  6.65632e-14,  8.38208e-06])
88822   , -70011.4    , array([ 3.91274    ,  0.00100037 ,  1.74971e-08,  6.65632e-14,  8.38208e-06])
88823   , -70019.8    , array([ 3.90883    ,  0.00100137 ,  1.74971e-08,  6.65632e-14,  8.38208e-06])
88824   , -70011.4    , array([ 3.90883    ,  0.00100037 ,  1.75146e-08,  6.65632e-14,  8.38208e-06])
88825   , -70011.4    , array([ 3.90883    ,  0.00100037 ,  1.74971e-08,  6.66298e-14,  8.38208e-06])
88826   , -70003.1    , array([ 3.90883    ,  0.00100037 ,  1.74971e-08,  6.65632e-14,  8.39046e-06])
