48176   , -79089.4    , array([ 1.09457    ,  0.143698   ,  1.04581e-26,  4.28882e-76,  5.50964e-12])
48463   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48464   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48465   , -79088      , array([ 0.706906   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48466   , -79088      , array([ 0.706199   ,  0.00100386 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48467   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04685e-26,  4.28882e-76,  1.24943e-09])
48468   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.29311e-76,  1.24943e-09])
48469   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.25068e-09])
48470   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48471   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48472   , -79088      , array([ 0.706906   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48473   , -79088      , array([ 0.706199   ,  0.00100386 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48474   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04685e-26,  4.28882e-76,  1.24943e-09])
48475   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.29311e-76,  1.24943e-09])
48476   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.25068e-09])
48484   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48485   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48486   , -79088      , array([ 0.706906   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48487   , -79088      , array([ 0.706199   ,  0.00100386 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48488   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04685e-26,  4.28882e-76,  1.24943e-09])
48489   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.29311e-76,  1.24943e-09])
48490   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.25068e-09])
48491   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48492   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48493   , -79088      , array([ 0.706906   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48494   , -79088      , array([ 0.706199   ,  0.00100386 ,  1.04581e-26,  4.28882e-76,  1.24943e-09])
48495   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04685e-26,  4.28882e-76,  1.24943e-09])
48496   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.29311e-76,  1.24943e-09])
48497   , -79088      , array([ 0.706199   ,  0.00100286 ,  1.04581e-26,  4.28882e-76,  1.25068e-09])
48498   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48499   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48500   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48501   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48502   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48503   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48504   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48505   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48506   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48507   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48508   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48509   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48510   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48511   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48512   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48513   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48514   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48515   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48516   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48517   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48518   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48526   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48527   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48528   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48529   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48530   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48531   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48532   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48533   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48534   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48535   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48536   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48537   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48538   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48539   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48543   , -79088      , array([ 0.705998   ,  0.00100062 ,  1.04581e-26,  4.28882e-76,  1.25386e-09])
48547   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48548   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48549   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48550   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48551   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48552   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48553   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48554   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48555   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48556   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48557   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48558   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48559   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48560   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48564   , -79088      , array([ 0.706018   ,  0.00100094 ,  1.04581e-26,  4.28882e-76,  1.25341e-09])
48568   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48569   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48570   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48571   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48572   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48573   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48574   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48575   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48576   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48577   , -79088      , array([ 0.706745   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48578   , -79088      , array([ 0.706038   ,  0.00100127 ,  1.04581e-26,  4.28882e-76,  1.25297e-09])
48579   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04685e-26,  4.28882e-76,  1.25297e-09])
48580   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.29311e-76,  1.25297e-09])
48581   , -79088      , array([ 0.706038   ,  0.00100026 ,  1.04581e-26,  4.28882e-76,  1.25422e-09])
48582   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48583   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48584   , -79088      , array([ 0.706734   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48585   , -79088      , array([ 0.706028   ,  0.0010011  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48586   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04685e-26,  4.28882e-76,  1.25319e-09])
48587   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.29311e-76,  1.25319e-09])
48588   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25445e-09])
48589   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48590   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48591   , -79088      , array([ 0.706734   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48592   , -79088      , array([ 0.706028   ,  0.0010011  ,  1.04581e-26,  4.28882e-76,  1.25319e-09])
48593   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04685e-26,  4.28882e-76,  1.25319e-09])
48594   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.29311e-76,  1.25319e-09])
48595   , -79088      , array([ 0.706028   ,  0.0010001  ,  1.04581e-26,  4.28882e-76,  1.25445e-09])
48596   , -79089.4    , array([ 1.09456    ,  0.143691   ,  1.04581e-26,  4.28882e-76,  5.50991e-12])
48597   , -79089.4    , array([ 1.09456    ,  0.143691   ,  1.04581e-26,  4.28882e-76,  5.50991e-12])
48598   , -79089.4    , array([ 1.09566    ,  0.143691   ,  1.04581e-26,  4.28882e-76,  5.50991e-12])
48599   , -79089.4    , array([ 1.09456    ,  0.143835   ,  1.04581e-26,  4.28882e-76,  5.50991e-12])
48600   , -79089.4    , array([ 1.09456    ,  0.143691   ,  1.04685e-26,  4.28882e-76,  5.50991e-12])
48601   , -79089.4    , array([ 1.09456    ,  0.143691   ,  1.04581e-26,  4.29311e-76,  5.50991e-12])
48602   , -79089.4    , array([ 1.09456    ,  0.143691   ,  1.04581e-26,  4.28882e-76,  5.51542e-12])
48603   , -79089.4    , array([ 1.09456    ,  0.143685   ,  1.04581e-26,  4.28882e-76,  5.51018e-12])
48604   , -79089.4    , array([ 1.09456    ,  0.143685   ,  1.04581e-26,  4.28882e-76,  5.51018e-12])
48605   , -79089.4    , array([ 1.09565    ,  0.143685   ,  1.04581e-26,  4.28882e-76,  5.51018e-12])
48606   , -79089.4    , array([ 1.09456    ,  0.143829   ,  1.04581e-26,  4.28882e-76,  5.51018e-12])
48607   , -79089.4    , array([ 1.09456    ,  0.143685   ,  1.04685e-26,  4.28882e-76,  5.51018e-12])
48608   , -79089.4    , array([ 1.09456    ,  0.143685   ,  1.04581e-26,  4.29311e-76,  5.51018e-12])
48609   , -79089.4    , array([ 1.09456    ,  0.143685   ,  1.04581e-26,  4.28882e-76,  5.5157e-12 ])
48610   , -79089.4    , array([ 1.09455    ,  0.143672   ,  1.04581e-26,  4.28882e-76,  5.51072e-12])
48611   , -79089.4    , array([ 1.09455    ,  0.143672   ,  1.04581e-26,  4.28882e-76,  5.51072e-12])
48612   , -79089.4    , array([ 1.09565    ,  0.143672   ,  1.04581e-26,  4.28882e-76,  5.51072e-12])
48613   , -79089.4    , array([ 1.09455    ,  0.143816   ,  1.04581e-26,  4.28882e-76,  5.51072e-12])
48614   , -79089.4    , array([ 1.09455    ,  0.143672   ,  1.04685e-26,  4.28882e-76,  5.51072e-12])
48615   , -79089.4    , array([ 1.09455    ,  0.143672   ,  1.04581e-26,  4.29311e-76,  5.51072e-12])
48616   , -79089.4    , array([ 1.09455    ,  0.143672   ,  1.04581e-26,  4.28882e-76,  5.51624e-12])
48617   , -79089.4    , array([ 1.09453    ,  0.143646   ,  1.04581e-26,  4.28882e-76,  5.51181e-12])
48618   , -79089.4    , array([ 1.09453    ,  0.143646   ,  1.04581e-26,  4.28882e-76,  5.51181e-12])
48619   , -79089.4    , array([ 1.09563    ,  0.143646   ,  1.04581e-26,  4.28882e-76,  5.51181e-12])
48620   , -79089.4    , array([ 1.09453    ,  0.14379    ,  1.04581e-26,  4.28882e-76,  5.51181e-12])
48621   , -79089.4    , array([ 1.09453    ,  0.143646   ,  1.04685e-26,  4.28882e-76,  5.51181e-12])
48622   , -79089.4    , array([ 1.09453    ,  0.143646   ,  1.04581e-26,  4.29311e-76,  5.51181e-12])
48623   , -79089.4    , array([ 1.09453    ,  0.143646   ,  1.04581e-26,  4.28882e-76,  5.51732e-12])
48624   , -79089.4    , array([ 1.0945     ,  0.143594   ,  1.04581e-26,  4.28882e-76,  5.51398e-12])
48625   , -79089.4    , array([ 1.0945     ,  0.143594   ,  1.04581e-26,  4.28882e-76,  5.51398e-12])
48626   , -79089.4    , array([ 1.09559    ,  0.143594   ,  1.04581e-26,  4.28882e-76,  5.51398e-12])
48627   , -79089.4    , array([ 1.0945     ,  0.143738   ,  1.04581e-26,  4.28882e-76,  5.51398e-12])
48628   , -79089.4    , array([ 1.0945     ,  0.143594   ,  1.04685e-26,  4.28882e-76,  5.51398e-12])
48629   , -79089.4    , array([ 1.0945     ,  0.143594   ,  1.04581e-26,  4.29311e-76,  5.51398e-12])
48630   , -79089.4    , array([ 1.0945     ,  0.143594   ,  1.04581e-26,  4.28882e-76,  5.51949e-12])
48631   , -79089.4    , array([ 1.09443    ,  0.143491   ,  1.04581e-26,  4.28882e-76,  5.51832e-12])
48632   , -79089.4    , array([ 1.09443    ,  0.143491   ,  1.04581e-26,  4.28882e-76,  5.51832e-12])
48633   , -79089.4    , array([ 1.09552    ,  0.143491   ,  1.04581e-26,  4.28882e-76,  5.51832e-12])
48634   , -79089.4    , array([ 1.09443    ,  0.143635   ,  1.04581e-26,  4.28882e-76,  5.51832e-12])
48635   , -79089.4    , array([ 1.09443    ,  0.143491   ,  1.04685e-26,  4.28882e-76,  5.51832e-12])
48636   , -79089.4    , array([ 1.09443    ,  0.143491   ,  1.04581e-26,  4.29311e-76,  5.51832e-12])
48637   , -79089.4    , array([ 1.09443    ,  0.143491   ,  1.04581e-26,  4.28882e-76,  5.52384e-12])
48638   , -79089.4    , array([ 1.09429    ,  0.143285   ,  1.04581e-26,  4.28882e-76,  5.52701e-12])
48639   , -79089.4    , array([ 1.09429    ,  0.143285   ,  1.04581e-26,  4.28882e-76,  5.52701e-12])
48640   , -79089.4    , array([ 1.09538    ,  0.143285   ,  1.04581e-26,  4.28882e-76,  5.52701e-12])
48641   , -79089.4    , array([ 1.09429    ,  0.143428   ,  1.04581e-26,  4.28882e-76,  5.52701e-12])
48642   , -79089.4    , array([ 1.09429    ,  0.143285   ,  1.04685e-26,  4.28882e-76,  5.52701e-12])
48643   , -79089.4    , array([ 1.09429    ,  0.143285   ,  1.04581e-26,  4.29311e-76,  5.52701e-12])
48644   , -79089.4    , array([ 1.09429    ,  0.143285   ,  1.04581e-26,  4.28882e-76,  5.53254e-12])
48645   , -79089.4    , array([ 1.09401    ,  0.142872   ,  1.04581e-26,  4.28882e-76,  5.54443e-12])
48646   , -79089.4    , array([ 1.09401    ,  0.142872   ,  1.04581e-26,  4.28882e-76,  5.54443e-12])
48647   , -79089.4    , array([ 1.09511    ,  0.142872   ,  1.04581e-26,  4.28882e-76,  5.54443e-12])
48648   , -79089.4    , array([ 1.09401    ,  0.143015   ,  1.04581e-26,  4.28882e-76,  5.54443e-12])
48649   , -79089.4    , array([ 1.09401    ,  0.142872   ,  1.04685e-26,  4.28882e-76,  5.54443e-12])
48650   , -79089.4    , array([ 1.09401    ,  0.142872   ,  1.04581e-26,  4.29311e-76,  5.54443e-12])
48651   , -79089.4    , array([ 1.09401    ,  0.142872   ,  1.04581e-26,  4.28882e-76,  5.54997e-12])
48652   , -79089.4    , array([ 1.09346    ,  0.142052   ,  1.04581e-26,  4.28882e-76,  5.57943e-12])
48653   , -79089.4    , array([ 1.09346    ,  0.142052   ,  1.04581e-26,  4.28882e-76,  5.57943e-12])
48654   , -79089.4    , array([ 1.09455    ,  0.142052   ,  1.04581e-26,  4.28882e-76,  5.57943e-12])
48655   , -79089.4    , array([ 1.09346    ,  0.142194   ,  1.04581e-26,  4.28882e-76,  5.57943e-12])
48656   , -79089.4    , array([ 1.09346    ,  0.142052   ,  1.04685e-26,  4.28882e-76,  5.57943e-12])
48657   , -79089.4    , array([ 1.09346    ,  0.142052   ,  1.04581e-26,  4.29311e-76,  5.57943e-12])
48658   , -79089.4    , array([ 1.09346    ,  0.142052   ,  1.04581e-26,  4.28882e-76,  5.58502e-12])
48659   , -79089.4    , array([ 1.09234    ,  0.140424   ,  1.04581e-26,  4.28882e-76,  5.65011e-12])
48660   , -79089.4    , array([ 1.09234    ,  0.140424   ,  1.04581e-26,  4.28882e-76,  5.65011e-12])
48661   , -79089.4    , array([ 1.09344    ,  0.140424   ,  1.04581e-26,  4.28882e-76,  5.65011e-12])
48662   , -79089.4    , array([ 1.09234    ,  0.140565   ,  1.04581e-26,  4.28882e-76,  5.65011e-12])
48663   , -79089.4    , array([ 1.09234    ,  0.140424   ,  1.04685e-26,  4.28882e-76,  5.65011e-12])
48664   , -79089.4    , array([ 1.09234    ,  0.140424   ,  1.04581e-26,  4.29311e-76,  5.65011e-12])
48665   , -79089.4    , array([ 1.09234    ,  0.140424   ,  1.04581e-26,  4.28882e-76,  5.65576e-12])
48666   , -79089.4    , array([ 1.09012    ,  0.137225   ,  1.04581e-26,  4.28882e-76,  5.79416e-12])
48667   , -79089.4    , array([ 1.09012    ,  0.137225   ,  1.04581e-26,  4.28882e-76,  5.79416e-12])
48668   , -79089.4    , array([ 1.09122    ,  0.137225   ,  1.04581e-26,  4.28882e-76,  5.79416e-12])
48669   , -79089.4    , array([ 1.09012    ,  0.137363   ,  1.04581e-26,  4.28882e-76,  5.79416e-12])
48670   , -79089.4    , array([ 1.09012    ,  0.137225   ,  1.04685e-26,  4.28882e-76,  5.79416e-12])
48671   , -79089.4    , array([ 1.09012    ,  0.137225   ,  1.04581e-26,  4.29311e-76,  5.79416e-12])
48672   , -79089.4    , array([ 1.09012    ,  0.137225   ,  1.04581e-26,  4.28882e-76,  5.79996e-12])
48673   , -79089.4    , array([ 1.14065    ,  0.229281   ,  1.04581e-26,  4.28882e-76,  3.30707e-12])
48674   , -79089.4    , array([ 1.1151     ,  0.177379   ,  1.04581e-26,  4.28882e-76,  4.3774e-12 ])
48675   , -79089.4    , array([ 1.10254    ,  0.156015   ,  1.04581e-26,  4.28882e-76,  5.03621e-12])
48676   , -79089.4    , array([ 1.09632    ,  0.146319   ,  1.04581e-26,  4.28882e-76,  5.40191e-12])
48677   , -79089.4    , array([ 1.09322    ,  0.141699   ,  1.04581e-26,  4.28882e-76,  5.5946e-12 ])
48678   , -79089.4    , array([ 1.09167    ,  0.139444   ,  1.04581e-26,  4.28882e-76,  5.6935e-12 ])
48679   , -79089.4    , array([ 1.0909     ,  0.13833    ,  1.04581e-26,  4.28882e-76,  5.74361e-12])
48680   , -79089.4    , array([ 1.09051    ,  0.137777   ,  1.04581e-26,  4.28882e-76,  5.76883e-12])
48681   , -79089.4    , array([ 1.09032    ,  0.137501   ,  1.04581e-26,  4.28882e-76,  5.78148e-12])
48682   , -79089.4    , array([ 1.09022    ,  0.137363   ,  1.04581e-26,  4.28882e-76,  5.78782e-12])
48683   , -79089.4    , array([ 1.09017    ,  0.137294   ,  1.04581e-26,  4.28882e-76,  5.79099e-12])
48684   , -79089.4    , array([ 1.09015    ,  0.13726    ,  1.04581e-26,  4.28882e-76,  5.79257e-12])
