192     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
193     , -26344.9    , array([ 1.28575    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
194     , -26349      , array([ 1.28446    ,  0.915191   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
195     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
196     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
197     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.13139    ,  9.44486e-16])
198     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.13139    ,  9.44486e-16])
199     , -26347.9    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131522   ,  9.44486e-16])
200     , -26347.4    , array([ 1.28446    ,  0.914276   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13139    ,  9.4543e-16 ])
201     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
202     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
203     , -26021.5    , array([ 1.52293    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
204     , -26021.9    , array([ 1.52141    ,  0.834521   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
205     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
206     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
207     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.131683   ,  9.44486e-16])
208     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.131683   ,  9.44486e-16])
209     , -26022.7    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131815   ,  9.44486e-16])
210     , -26022.2    , array([ 1.52141    ,  0.833687   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.131683   ,  9.45431e-16])
211     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
212     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
213     , -25994.7    , array([ 1.62705    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
214     , -25994.8    , array([ 1.62543    ,  0.846323   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
215     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
216     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
217     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.13331    ,  9.44486e-16])
218     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.13331    ,  9.44486e-16])
219     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.133443   ,  9.44486e-16])
220     , -25994.8    , array([ 1.62543    ,  0.845478   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13331    ,  9.45431e-16])
221     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
222     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
223     , -25993.1    , array([ 1.65865    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
224     , -25993.1    , array([ 1.65699    ,  0.851026   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
225     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
226     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
227     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134333   ,  9.44486e-16])
228     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134333   ,  9.44486e-16])
229     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134467   ,  9.44486e-16])
230     , -25993.1    , array([ 1.65699    ,  0.850176   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134333   ,  9.45431e-16])
231     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
232     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
233     , -25993      , array([ 1.66154    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
234     , -25993      , array([ 1.65987    ,  0.852413   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
235     , -25993      , array([ 1.65987    ,  0.851561   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
236     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
237     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.13458    ,  9.44486e-16])
238     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.13458    ,  9.44486e-16])
239     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134715   ,  9.44486e-16])
240     , -25993      , array([ 1.65987    ,  0.851561   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13458    ,  9.4543e-16 ])
241     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
242     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
243     , -25993      , array([ 1.66164    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
244     , -25993      , array([ 1.65998    ,  0.852884   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
245     , -25993      , array([ 1.65998    ,  0.852032   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
246     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
247     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.13466    ,  9.44486e-16])
248     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.13466    ,  9.44486e-16])
249     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134795   ,  9.44486e-16])
250     , -25993      , array([ 1.65998    ,  0.852032   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.13466    ,  9.45431e-16])
251     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
252     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
253     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
254     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
255     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
256     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
257     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
258     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
259     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
260     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
261     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
262     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
263     , -25993      , array([ 1.66148    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
264     , -25993      , array([ 1.65982    ,  0.852899   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
265     , -25993      , array([ 1.65982    ,  0.852046   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
266     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
267     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
268     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
269     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
270     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
271     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
272     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
273     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
274     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
275     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
276     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
277     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
278     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
279     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
280     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
281     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
282     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
283     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
284     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
285     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
286     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
287     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
288     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
289     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
290     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
291     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
292     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
293     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
294     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
295     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
296     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
297     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
298     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
299     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
300     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
301     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
302     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
303     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
304     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
305     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
306     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
307     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
308     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
309     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
310     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
311     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
312     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
313     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
314     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
315     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
316     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
317     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
318     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
319     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
320     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
321     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
322     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
323     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
324     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
325     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
326     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
327     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
328     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
329     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
330     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
331     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
332     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
333     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
334     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
335     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
336     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
337     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
338     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
339     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
340     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
341     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
342     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
343     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
344     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
345     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
346     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
347     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
348     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
349     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
350     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
351     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
352     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
353     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
354     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
355     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
356     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
357     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
358     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
359     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
360     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
361     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
362     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
363     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
364     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
365     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
