219574  , -765638     , array([ 0.0599361  ,  0.0736298  ,  4.36075e-37,  5.77563e-44,  2.06628    ])
219575  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219576  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219577  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219578  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219579  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219580  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219581  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219582  , -722218     , array([ 0.0605705  ,  0.073728   ,  4.36075e-37,  5.77563e-44,  2.05591    ])
219583  , -722218     , array([ 0.0605705  ,  0.073728   ,  4.36075e-37,  5.77563e-44,  2.05591    ])
219584  , -723099     , array([ 0.0606311  ,  0.073728   ,  4.36075e-37,  5.77563e-44,  2.05591    ])
219585  , -722340     , array([ 0.0605705  ,  0.0738017  ,  4.36075e-37,  5.77563e-44,  2.05591    ])
219586  , -722218     , array([ 0.0605705  ,  0.073728   ,  4.36511e-37,  5.77563e-44,  2.05591    ])
219587  , -722218     , array([ 0.0605705  ,  0.073728   ,  4.36075e-37,  5.78141e-44,  2.05591    ])
219588  , -721878     , array([ 0.0605705  ,  0.073728   ,  4.36075e-37,  5.77563e-44,  2.05797    ])
219589  , -721962     , array([ 0.0605305  ,  0.0737218  ,  4.36075e-37,  5.77563e-44,  2.05643    ])
219590  , -721962     , array([ 0.0605305  ,  0.0737218  ,  4.36075e-37,  5.77563e-44,  2.05643    ])
219591  , -722212     , array([ 0.0605911  ,  0.0737218  ,  4.36075e-37,  5.77563e-44,  2.05643    ])
219592  , -722080     , array([ 0.0605305  ,  0.0737956  ,  4.36075e-37,  5.77563e-44,  2.05643    ])
219593  , -721962     , array([ 0.0605305  ,  0.0737218  ,  4.36511e-37,  5.77563e-44,  2.05643    ])
219594  , -721962     , array([ 0.0605305  ,  0.0737218  ,  4.36075e-37,  5.78141e-44,  2.05643    ])
219595  , -755671     , array([ 0.0605305  ,  0.0737218  ,  4.36075e-37,  5.77563e-44,  2.05849    ])
219596  , -721910     , array([ 0.0605148  ,  0.0737194  ,  4.36075e-37,  5.77563e-44,  2.05664    ])
219597  , -721910     , array([ 0.0605148  ,  0.0737194  ,  4.36075e-37,  5.77563e-44,  2.05664    ])
219598  , -722077     , array([ 0.0605754  ,  0.0737194  ,  4.36075e-37,  5.77563e-44,  2.05664    ])
219599  , -722027     , array([ 0.0605148  ,  0.0737931  ,  4.36075e-37,  5.77563e-44,  2.05664    ])
219600  , -721910     , array([ 0.0605148  ,  0.0737194  ,  4.36511e-37,  5.77563e-44,  2.05664    ])
219601  , -721910     , array([ 0.0605148  ,  0.0737194  ,  4.36075e-37,  5.78141e-44,  2.05664    ])
219602  , -750772     , array([ 0.0605148  ,  0.0737194  ,  4.36075e-37,  5.77563e-44,  2.05869    ])
219603  , -721902     , array([ 0.0605117  ,  0.0737189  ,  4.36075e-37,  5.77563e-44,  2.05668    ])
219604  , -721902     , array([ 0.0605117  ,  0.0737189  ,  4.36075e-37,  5.77563e-44,  2.05668    ])
219605  , -722054     , array([ 0.0605722  ,  0.0737189  ,  4.36075e-37,  5.77563e-44,  2.05668    ])
219606  , -722018     , array([ 0.0605117  ,  0.0737927  ,  4.36075e-37,  5.77563e-44,  2.05668    ])
219607  , -721902     , array([ 0.0605117  ,  0.0737189  ,  4.36511e-37,  5.77563e-44,  2.05668    ])
219608  , -721902     , array([ 0.0605117  ,  0.0737189  ,  4.36075e-37,  5.78141e-44,  2.05668    ])
219609  , -754205     , array([ 0.0605117  ,  0.0737189  ,  4.36075e-37,  5.77563e-44,  2.05874    ])
219610  , -721900     , array([ 0.060511   ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219611  , -721900     , array([ 0.060511   ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219612  , -722050     , array([ 0.0605716  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219613  , -722017     , array([ 0.060511   ,  0.0737926  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219614  , -721900     , array([ 0.060511   ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219615  , -721900     , array([ 0.060511   ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219616  , -753748     , array([ 0.060511   ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05874    ])
219617  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219618  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219619  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219620  , -722016     , array([ 0.0605109  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219621  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219622  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219623  , -753660     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219624  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219625  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219626  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219627  , -722016     , array([ 0.0605109  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219628  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219629  , -721900     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219630  , -753642     , array([ 0.0605109  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219631  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219632  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219633  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219634  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219635  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219636  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219637  , -753638     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219638  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219639  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219640  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219641  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219642  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219643  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219644  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219645  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219646  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219647  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219648  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219649  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219650  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219651  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219652  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219653  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219654  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219655  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219656  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219657  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219658  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219659  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219660  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219661  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219662  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219663  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219664  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219665  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219666  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219667  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219668  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219669  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219670  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219671  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219672  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219673  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219674  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219675  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219676  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219677  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219678  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219679  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219680  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219681  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219682  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219683  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219684  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219685  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219686  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219687  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219688  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219689  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219690  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219691  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219692  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219693  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219694  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219695  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219696  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219697  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219698  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219699  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219700  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219701  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219702  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219703  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219704  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219705  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219706  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219707  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219708  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219709  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219710  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219711  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219712  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219713  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219714  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219715  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219716  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219717  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219718  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219719  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219720  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219721  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219722  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219723  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219724  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219725  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219726  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219727  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219728  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219729  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219730  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219731  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219732  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219733  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219734  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219735  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219736  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219737  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219738  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219739  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219740  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219741  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219742  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219743  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219744  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219745  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219746  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219747  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219748  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219749  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219750  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219751  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219752  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219753  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219754  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219755  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219756  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219757  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219758  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219759  , -722049     , array([ 0.0605714  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219760  , -722016     , array([ 0.0605108  ,  0.0737925  ,  4.36075e-37,  5.77563e-44,  2.05669    ])
219761  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36511e-37,  5.77563e-44,  2.05669    ])
219762  , -721900     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.78141e-44,  2.05669    ])
219763  , -753637     , array([ 0.0605108  ,  0.0737188  ,  4.36075e-37,  5.77563e-44,  2.05875    ])
219764  , -1.75136e+06, array([ 0.0237402  ,  0.0654837  ,  4.36075e-37,  5.77563e-44,  2.94248    ])
219765  , -851254     , array([ 0.0477482  ,  0.0715408  ,  4.36075e-37,  5.77563e-44,  2.2519     ])
219766  , -785619     , array([ 0.056387   ,  0.0730629  ,  4.36075e-37,  5.77563e-44,  2.11302    ])
219767  , -730269     , array([ 0.0595767  ,  0.0735737  ,  4.36075e-37,  5.77563e-44,  2.06897    ])
219768  , -757367     , array([ 0.060259   ,  0.0736799  ,  4.36075e-37,  5.77563e-44,  2.05997    ])
219769  , -764075     , array([ 0.0604174  ,  0.0737043  ,  4.36075e-37,  5.77563e-44,  2.05791    ])
219770  , -721872     , array([ 0.0604967  ,  0.0737166  ,  4.36075e-37,  5.77563e-44,  2.05687    ])
219771  , -721872     , array([ 0.0604967  ,  0.0737166  ,  4.36075e-37,  5.77563e-44,  2.05687    ])
219772  , -721966     , array([ 0.0605573  ,  0.0737166  ,  4.36075e-37,  5.77563e-44,  2.05687    ])
219773  , -721988     , array([ 0.0604967  ,  0.0737903  ,  4.36075e-37,  5.77563e-44,  2.05687    ])
219774  , -721872     , array([ 0.0604967  ,  0.0737166  ,  4.36511e-37,  5.77563e-44,  2.05687    ])
219775  , -721872     , array([ 0.0604967  ,  0.0737166  ,  4.36075e-37,  5.78141e-44,  2.05687    ])
219776  , -764951     , array([ 0.0604967  ,  0.0737166  ,  4.36075e-37,  5.77563e-44,  2.05893    ])
219777  , -721986     , array([ 0.060536   ,  0.0737226  ,  4.36075e-37,  5.77563e-44,  2.05636    ])
219778  , -721905     , array([ 0.0605131  ,  0.0737191  ,  4.36075e-37,  5.77563e-44,  2.05666    ])
219779  , -721884     , array([ 0.0605038  ,  0.0737177  ,  4.36075e-37,  5.77563e-44,  2.05678    ])
219780  , -721877     , array([ 0.0604998  ,  0.0737171  ,  4.36075e-37,  5.77563e-44,  2.05683    ])
219781  , -721874     , array([ 0.060498   ,  0.0737168  ,  4.36075e-37,  5.77563e-44,  2.05686    ])
