204323  , -79089.4    , array([ 0.38923    ,  1.08331    ,  6.03954e-44,  1.45564e-24,  8.88995e-09])
204377  , -79088.3    , array([ 0.0826415  ,  0.477514   ,  6.03954e-44,  1.45709e-24,  9.64137e-08])
204378  , -79088.3    , array([ 0.0826415  ,  0.477514   ,  6.03954e-44,  1.45564e-24,  9.65101e-08])
204379  , -78714.3    , array([ 0.00801176 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.4921e-06 ])
204380  , -78714.3    , array([ 0.00801176 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.4921e-06 ])
204381  , -78714.6    , array([ 0.00801977 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.4921e-06 ])
204382  , -78714.3    , array([ 0.00801176 ,  0.139213   ,  6.03954e-44,  1.45564e-24,  3.4921e-06 ])
204383  , -78714.3    , array([ 0.00801176 ,  0.139074   ,  6.04558e-44,  1.45564e-24,  3.4921e-06 ])
204384  , -78714.3    , array([ 0.00801176 ,  0.139074   ,  6.03954e-44,  1.45709e-24,  3.4921e-06 ])
204385  , -78713.9    , array([ 0.00801176 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.4956e-06 ])
204386  , -78714.3    , array([ 0.00801169 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.49215e-06])
204387  , -78714.3    , array([ 0.00801169 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.49215e-06])
204388  , -78714.6    , array([ 0.00801971 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.49215e-06])
204389  , -78714.3    , array([ 0.00801169 ,  0.139213   ,  6.03954e-44,  1.45564e-24,  3.49215e-06])
204390  , -78714.3    , array([ 0.00801169 ,  0.139074   ,  6.04558e-44,  1.45564e-24,  3.49215e-06])
204391  , -78714.3    , array([ 0.00801169 ,  0.139074   ,  6.03954e-44,  1.45709e-24,  3.49215e-06])
204392  , -78713.9    , array([ 0.00801169 ,  0.139074   ,  6.03954e-44,  1.45564e-24,  3.49564e-06])
204393  , -78714.3    , array([ 0.00801162 ,  0.139073   ,  6.03954e-44,  1.45564e-24,  3.49219e-06])
204394  , -78714.3    , array([ 0.00801162 ,  0.139073   ,  6.03954e-44,  1.45564e-24,  3.49219e-06])
204395  , -78714.6    , array([ 0.00801964 ,  0.139073   ,  6.03954e-44,  1.45564e-24,  3.49219e-06])
204396  , -78714.3    , array([ 0.00801162 ,  0.139212   ,  6.03954e-44,  1.45564e-24,  3.49219e-06])
204397  , -78714.3    , array([ 0.00801162 ,  0.139073   ,  6.04558e-44,  1.45564e-24,  3.49219e-06])
204398  , -78714.3    , array([ 0.00801162 ,  0.139073   ,  6.03954e-44,  1.45709e-24,  3.49219e-06])
204399  , -78713.9    , array([ 0.00801162 ,  0.139073   ,  6.03954e-44,  1.45564e-24,  3.49569e-06])
204400  , -72847.7    , array([ 0.00249453 ,  0.0750541  ,  6.03954e-44,  1.45564e-24,  2.10168e-05])
204401  , -72847.7    , array([ 0.00249453 ,  0.0750541  ,  6.03954e-44,  1.45564e-24,  2.10168e-05])
204402  , -72852.9    , array([ 0.00249703 ,  0.0750541  ,  6.03954e-44,  1.45564e-24,  2.10168e-05])
204403  , -72848      , array([ 0.00249453 ,  0.0751292  ,  6.03954e-44,  1.45564e-24,  2.10168e-05])
204404  , -72847.7    , array([ 0.00249453 ,  0.0750541  ,  6.04558e-44,  1.45564e-24,  2.10168e-05])
204405  , -72847.7    , array([ 0.00249453 ,  0.0750541  ,  6.03954e-44,  1.45709e-24,  2.10168e-05])
204406  , -72842.2    , array([ 0.00249453 ,  0.0750541  ,  6.03954e-44,  1.45564e-24,  2.10378e-05])
204407  , -72847.3    , array([ 0.00249445 ,  0.0750529  ,  6.03954e-44,  1.45564e-24,  2.10178e-05])
204408  , -72847.3    , array([ 0.00249445 ,  0.0750529  ,  6.03954e-44,  1.45564e-24,  2.10178e-05])
204409  , -72852.5    , array([ 0.00249695 ,  0.0750529  ,  6.03954e-44,  1.45564e-24,  2.10178e-05])
204410  , -72847.5    , array([ 0.00249445 ,  0.0751279  ,  6.03954e-44,  1.45564e-24,  2.10178e-05])
204411  , -72847.3    , array([ 0.00249445 ,  0.0750529  ,  6.04558e-44,  1.45564e-24,  2.10178e-05])
204412  , -72847.3    , array([ 0.00249445 ,  0.0750529  ,  6.03954e-44,  1.45709e-24,  2.10178e-05])
204413  , -72841.8    , array([ 0.00249445 ,  0.0750529  ,  6.03954e-44,  1.45564e-24,  2.10389e-05])
204414  , -72846.8    , array([ 0.00249437 ,  0.0750516  ,  6.03954e-44,  1.45564e-24,  2.10188e-05])
204415  , -72846.8    , array([ 0.00249437 ,  0.0750516  ,  6.03954e-44,  1.45564e-24,  2.10188e-05])
204416  , -72852      , array([ 0.00249687 ,  0.0750516  ,  6.03954e-44,  1.45564e-24,  2.10188e-05])
204417  , -72847.1    , array([ 0.00249437 ,  0.0751267  ,  6.03954e-44,  1.45564e-24,  2.10188e-05])
204418  , -72846.8    , array([ 0.00249437 ,  0.0750516  ,  6.04558e-44,  1.45564e-24,  2.10188e-05])
204419  , -72846.8    , array([ 0.00249437 ,  0.0750516  ,  6.03954e-44,  1.45709e-24,  2.10188e-05])
204420  , -72841.3    , array([ 0.00249437 ,  0.0750516  ,  6.03954e-44,  1.45564e-24,  2.10399e-05])
204421  , -60346.8    , array([ 0.0013919  ,  0.0551357  ,  6.03954e-44,  1.45564e-24,  5.15611e-05])
204422  , -60346.8    , array([ 0.0013919  ,  0.0551357  ,  6.03954e-44,  1.45564e-24,  5.15611e-05])
204423  , -60356.5    , array([ 0.0013933  ,  0.0551357  ,  6.03954e-44,  1.45564e-24,  5.15611e-05])
204424  , -60347.5    , array([ 0.0013919  ,  0.0551909  ,  6.03954e-44,  1.45564e-24,  5.15611e-05])
204425  , -60346.8    , array([ 0.0013919  ,  0.0551357  ,  6.04558e-44,  1.45564e-24,  5.15611e-05])
204426  , -60346.8    , array([ 0.0013919  ,  0.0551357  ,  6.03954e-44,  1.45709e-24,  5.15611e-05])
204427  , -60336.4    , array([ 0.0013919  ,  0.0551357  ,  6.03954e-44,  1.45564e-24,  5.16127e-05])
204428  , -60346.4    , array([ 0.00139188 ,  0.0551353  ,  6.03954e-44,  1.45564e-24,  5.15623e-05])
204429  , -60346.4    , array([ 0.00139188 ,  0.0551353  ,  6.03954e-44,  1.45564e-24,  5.15623e-05])
204430  , -60356.1    , array([ 0.00139328 ,  0.0551353  ,  6.03954e-44,  1.45564e-24,  5.15623e-05])
204431  , -60347.1    , array([ 0.00139188 ,  0.0551905  ,  6.03954e-44,  1.45564e-24,  5.15623e-05])
204432  , -60346.4    , array([ 0.00139188 ,  0.0551353  ,  6.04558e-44,  1.45564e-24,  5.15623e-05])
204433  , -60346.4    , array([ 0.00139188 ,  0.0551353  ,  6.03954e-44,  1.45709e-24,  5.15623e-05])
204434  , -60336      , array([ 0.00139188 ,  0.0551353  ,  6.03954e-44,  1.45564e-24,  5.16139e-05])
204435  , -60304.9    , array([ 0.00138967 ,  0.0550889  ,  6.03954e-44,  1.45564e-24,  5.16888e-05])
204436  , -60304.9    , array([ 0.00138967 ,  0.0550889  ,  6.03954e-44,  1.45564e-24,  5.16888e-05])
204437  , -60314.5    , array([ 0.00139106 ,  0.0550889  ,  6.03954e-44,  1.45564e-24,  5.16888e-05])
204438  , -60305.6    , array([ 0.00138967 ,  0.055144   ,  6.03954e-44,  1.45564e-24,  5.16888e-05])
204439  , -60304.9    , array([ 0.00138967 ,  0.0550889  ,  6.04558e-44,  1.45564e-24,  5.16888e-05])
204440  , -60304.9    , array([ 0.00138967 ,  0.0550889  ,  6.03954e-44,  1.45709e-24,  5.16888e-05])
204441  , -60294.5    , array([ 0.00138967 ,  0.0550889  ,  6.03954e-44,  1.45564e-24,  5.17405e-05])
204442  , -54305      , array([ 0.00103893 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204443  , -54305      , array([ 0.00103893 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204444  , -54308.3    , array([ 0.00103996 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204445  , -54306.1    , array([ 0.00103893 ,  0.0472846  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204446  , -54305      , array([ 0.00103893 ,  0.0472373  ,  6.04558e-44,  1.45564e-24,  8.08567e-05])
204447  , -54305      , array([ 0.00103893 ,  0.0472373  ,  6.03954e-44,  1.45709e-24,  8.08567e-05])
204448  , -54300.8    , array([ 0.00103893 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.09376e-05])
204456  , -54305      , array([ 0.00103892 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204457  , -54305      , array([ 0.00103892 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204458  , -54308.3    , array([ 0.00103996 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204459  , -54306.1    , array([ 0.00103892 ,  0.0472846  ,  6.03954e-44,  1.45564e-24,  8.08567e-05])
204460  , -54305      , array([ 0.00103892 ,  0.0472373  ,  6.04558e-44,  1.45564e-24,  8.08567e-05])
204461  , -54305      , array([ 0.00103892 ,  0.0472373  ,  6.03954e-44,  1.45709e-24,  8.08567e-05])
204462  , -54300.8    , array([ 0.00103892 ,  0.0472373  ,  6.03954e-44,  1.45564e-24,  8.09376e-05])
204463  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204464  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204465  , -54308.3    , array([ 0.00103996 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204466  , -54306      , array([ 0.00103892 ,  0.0472845  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204467  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.04558e-44,  1.45564e-24,  8.0857e-05 ])
204468  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45709e-24,  8.0857e-05 ])
204469  , -54300.7    , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.09379e-05])
204477  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204478  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204479  , -54308.3    , array([ 0.00103996 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204480  , -54306      , array([ 0.00103892 ,  0.0472845  ,  6.03954e-44,  1.45564e-24,  8.0857e-05 ])
204481  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.04558e-44,  1.45564e-24,  8.0857e-05 ])
204482  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45709e-24,  8.0857e-05 ])
204483  , -54300.7    , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.09379e-05])
204484  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.08571e-05])
204485  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.08571e-05])
204486  , -54308.3    , array([ 0.00103996 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.08571e-05])
204487  , -54306      , array([ 0.00103892 ,  0.0472845  ,  6.03954e-44,  1.45564e-24,  8.08571e-05])
204488  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.04558e-44,  1.45564e-24,  8.08571e-05])
204489  , -54305      , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45709e-24,  8.08571e-05])
204490  , -54300.7    , array([ 0.00103892 ,  0.0472372  ,  6.03954e-44,  1.45564e-24,  8.0938e-05 ])
204491  , -54103.5    , array([ 0.00101636 ,  0.0466923  ,  6.03954e-44,  1.45564e-24,  8.36339e-05])
204492  , -54103.5    , array([ 0.00101636 ,  0.0466923  ,  6.03954e-44,  1.45564e-24,  8.36339e-05])
204493  , -54105.7    , array([ 0.00101738 ,  0.0466923  ,  6.03954e-44,  1.45564e-24,  8.36339e-05])
204494  , -54104.5    , array([ 0.00101636 ,  0.046739   ,  6.03954e-44,  1.45564e-24,  8.36339e-05])
204495  , -54103.5    , array([ 0.00101636 ,  0.0466923  ,  6.04558e-44,  1.45564e-24,  8.36339e-05])
204496  , -54103.5    , array([ 0.00101636 ,  0.0466923  ,  6.03954e-44,  1.45709e-24,  8.36339e-05])
204497  , -54100.1    , array([ 0.00101636 ,  0.0466923  ,  6.03954e-44,  1.45564e-24,  8.37176e-05])
204498  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204499  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204500  , -54002.6    , array([ 0.00100275 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204501  , -54002.1    , array([ 0.00100175 ,  0.0463824  ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204502  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.04558e-44,  1.45564e-24,  8.55186e-05])
204503  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45709e-24,  8.55186e-05])
204504  , -53998.4    , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.56042e-05])
204512  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204513  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204514  , -54002.6    , array([ 0.00100275 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204515  , -54002.1    , array([ 0.00100175 ,  0.0463824  ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204516  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.04558e-44,  1.45564e-24,  8.55186e-05])
204517  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45709e-24,  8.55186e-05])
204518  , -53998.4    , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.56042e-05])
204519  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204520  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204521  , -54002.6    , array([ 0.00100275 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204522  , -54002.1    , array([ 0.00100175 ,  0.0463824  ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204523  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.04558e-44,  1.45564e-24,  8.55186e-05])
204524  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45709e-24,  8.55186e-05])
204525  , -53998.4    , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.56042e-05])
204528  , -53987.6    , array([ 0.00100028 ,  0.0462758  ,  6.03954e-44,  1.45564e-24,  8.58432e-05])
204533  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204534  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204535  , -54002.6    , array([ 0.00100275 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204536  , -54002.1    , array([ 0.00100175 ,  0.0463824  ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204537  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.04558e-44,  1.45564e-24,  8.55186e-05])
204538  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45709e-24,  8.55186e-05])
204539  , -53998.4    , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.56042e-05])
204540  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204541  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204542  , -54002.6    , array([ 0.00100275 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204543  , -54002.1    , array([ 0.00100175 ,  0.0463824  ,  6.03954e-44,  1.45564e-24,  8.55186e-05])
204544  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.04558e-44,  1.45564e-24,  8.55186e-05])
204545  , -54001      , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45709e-24,  8.55186e-05])
204546  , -53998.4    , array([ 0.00100175 ,  0.046336   ,  6.03954e-44,  1.45564e-24,  8.56042e-05])
204547  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204548  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204549  , -53995      , array([ 0.00100151 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204550  , -53994.5    , array([ 0.00100051 ,  0.0463522  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204551  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.04558e-44,  1.45564e-24,  8.56807e-05])
204552  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45709e-24,  8.56807e-05])
204553  , -53990.9    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.57665e-05])
204556  , -53990.1    , array([ 0.0010007  ,  0.046286   ,  6.03954e-44,  1.45564e-24,  8.57879e-05])
204561  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204562  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204563  , -53995      , array([ 0.00100151 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204564  , -53994.5    , array([ 0.00100051 ,  0.0463522  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204565  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.04558e-44,  1.45564e-24,  8.56807e-05])
204566  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45709e-24,  8.56807e-05])
204567  , -53990.9    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.57665e-05])
204570  , -53991.7    , array([ 0.00100098 ,  0.0462928  ,  6.03954e-44,  1.45564e-24,  8.57515e-05])
204575  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204576  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204577  , -53995      , array([ 0.00100151 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204578  , -53994.5    , array([ 0.00100051 ,  0.0463522  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204579  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.04558e-44,  1.45564e-24,  8.56807e-05])
204580  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45709e-24,  8.56807e-05])
204581  , -53990.9    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.57665e-05])
204582  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204583  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204584  , -53995      , array([ 0.00100151 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204585  , -53994.5    , array([ 0.00100051 ,  0.0463522  ,  6.03954e-44,  1.45564e-24,  8.56807e-05])
204586  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.04558e-44,  1.45564e-24,  8.56807e-05])
204587  , -53993.5    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45709e-24,  8.56807e-05])
204588  , -53990.9    , array([ 0.00100051 ,  0.0463059  ,  6.03954e-44,  1.45564e-24,  8.57665e-05])
204589  , -53991.9    , array([ 0.00100025 ,  0.0462993  ,  6.03954e-44,  1.45564e-24,  8.57161e-05])
204590  , -53991.9    , array([ 0.00100025 ,  0.0462993  ,  6.03954e-44,  1.45564e-24,  8.57161e-05])
204591  , -53993.3    , array([ 0.00100125 ,  0.0462993  ,  6.03954e-44,  1.45564e-24,  8.57161e-05])
204592  , -53992.9    , array([ 0.00100025 ,  0.0463457  ,  6.03954e-44,  1.45564e-24,  8.57161e-05])
204593  , -53991.9    , array([ 0.00100025 ,  0.0462993  ,  6.04558e-44,  1.45564e-24,  8.57161e-05])
204594  , -53991.9    , array([ 0.00100025 ,  0.0462993  ,  6.03954e-44,  1.45709e-24,  8.57161e-05])
204595  , -53989.3    , array([ 0.00100025 ,  0.0462993  ,  6.03954e-44,  1.45564e-24,  8.58019e-05])
204596  , -53990.8    , array([ 0.00100007 ,  0.046295   ,  6.03954e-44,  1.45564e-24,  8.57394e-05])
204597  , -53990.8    , array([ 0.00100007 ,  0.046295   ,  6.03954e-44,  1.45564e-24,  8.57394e-05])
204598  , -53992.3    , array([ 0.00100107 ,  0.046295   ,  6.03954e-44,  1.45564e-24,  8.57394e-05])
204599  , -53991.9    , array([ 0.00100007 ,  0.0463413  ,  6.03954e-44,  1.45564e-24,  8.57394e-05])
204600  , -53990.8    , array([ 0.00100007 ,  0.046295   ,  6.04558e-44,  1.45564e-24,  8.57394e-05])
204601  , -53990.8    , array([ 0.00100007 ,  0.046295   ,  6.03954e-44,  1.45709e-24,  8.57394e-05])
204602  , -53988.2    , array([ 0.00100007 ,  0.046295   ,  6.03954e-44,  1.45564e-24,  8.58252e-05])
204603  , -53990.4    , array([ 0.00100001 ,  0.0462935  ,  6.03954e-44,  1.45564e-24,  8.57474e-05])
