70977   , -69516      , array([ 1.02122    ,  0.798117   ,  2.99995e-09,  1.42586e-16,  0.00465909 ])
71006   , -5929.6     , array([ 0.465699   ,  0.167719   ,  2.99995e-09,  1.42586e-16,  0.0492047  ])
71007   , -5922.32    , array([ 0.466165   ,  0.167719   ,  2.99995e-09,  1.42586e-16,  0.0492047  ])
71008   , -5934.64    , array([ 0.465699   ,  0.167887   ,  2.99995e-09,  1.42586e-16,  0.0492047  ])
71009   , -5929.6     , array([ 0.465699   ,  0.167719   ,  3.00295e-09,  1.42586e-16,  0.0492047  ])
71010   , -5929.6     , array([ 0.465699   ,  0.167719   ,  2.99995e-09,  1.42728e-16,  0.0492047  ])
71011   , -5931.54    , array([ 0.465699   ,  0.167719   ,  2.99995e-09,  1.42586e-16,  0.049254   ])
71019   , -5902.38    , array([ 0.466577   ,  0.16716    ,  2.99995e-09,  1.42586e-16,  0.0492829  ])
71020   , -5902.38    , array([ 0.466577   ,  0.16716    ,  2.99995e-09,  1.42586e-16,  0.0492829  ])
71021   , -5895.11    , array([ 0.467043   ,  0.16716    ,  2.99995e-09,  1.42586e-16,  0.0492829  ])
71022   , -5907.31    , array([ 0.466577   ,  0.167327   ,  2.99995e-09,  1.42586e-16,  0.0492829  ])
71023   , -5902.38    , array([ 0.466577   ,  0.16716    ,  3.00295e-09,  1.42586e-16,  0.0492829  ])
71024   , -5902.38    , array([ 0.466577   ,  0.16716    ,  2.99995e-09,  1.42728e-16,  0.0492829  ])
71025   , -5904.42    , array([ 0.466577   ,  0.16716    ,  2.99995e-09,  1.42586e-16,  0.0493322  ])
71026   , -5263.11    , array([ 0.503579   ,  0.145972   ,  2.99995e-09,  1.42586e-16,  0.0525558  ])
71027   , -5263.11    , array([ 0.503579   ,  0.145972   ,  2.99995e-09,  1.42586e-16,  0.0525558  ])
71028   , -5256.25    , array([ 0.504083   ,  0.145972   ,  2.99995e-09,  1.42586e-16,  0.0525558  ])
71029   , -5263.46    , array([ 0.503579   ,  0.146118   ,  2.99995e-09,  1.42586e-16,  0.0525558  ])
71030   , -5263.11    , array([ 0.503579   ,  0.145972   ,  3.00295e-09,  1.42586e-16,  0.0525558  ])
71031   , -5263.11    , array([ 0.503579   ,  0.145972   ,  2.99995e-09,  1.42728e-16,  0.0525558  ])
71032   , -5269.47    , array([ 0.503579   ,  0.145972   ,  2.99995e-09,  1.42586e-16,  0.0526084  ])
71033   , -4911.54    , array([ 0.1875     ,  0.0425207  ,  2.99995e-09,  1.42586e-16,  0.0156368  ])
71034   , -4911.54    , array([ 0.1875     ,  0.0425207  ,  2.99995e-09,  1.42586e-16,  0.0156368  ])
71035   , -4905.44    , array([ 0.187687   ,  0.0425207  ,  2.99995e-09,  1.42586e-16,  0.0156368  ])
71036   , -4910.58    , array([ 0.1875     ,  0.0425632  ,  2.99995e-09,  1.42586e-16,  0.0156368  ])
71037   , -4911.54    , array([ 0.1875     ,  0.0425207  ,  3.00295e-09,  1.42586e-16,  0.0156368  ])
71038   , -4911.54    , array([ 0.1875     ,  0.0425207  ,  2.99995e-09,  1.42728e-16,  0.0156368  ])
71039   , -4917.57    , array([ 0.1875     ,  0.0425207  ,  2.99995e-09,  1.42586e-16,  0.0156525  ])
71040   , -4251.31    , array([ 0.223978   ,  0.0463205  ,  2.99995e-09,  1.42586e-16,  0.0168641  ])
71041   , -4251.31    , array([ 0.223978   ,  0.0463205  ,  2.99995e-09,  1.42586e-16,  0.0168641  ])
71042   , -4246.17    , array([ 0.224202   ,  0.0463205  ,  2.99995e-09,  1.42586e-16,  0.0168641  ])
71043   , -4250.54    , array([ 0.223978   ,  0.0463668  ,  2.99995e-09,  1.42586e-16,  0.0168641  ])
71044   , -4251.31    , array([ 0.223978   ,  0.0463205  ,  3.00295e-09,  1.42586e-16,  0.0168641  ])
71045   , -4251.31    , array([ 0.223978   ,  0.0463205  ,  2.99995e-09,  1.42728e-16,  0.0168641  ])
71046   , -4256.25    , array([ 0.223978   ,  0.0463205  ,  2.99995e-09,  1.42586e-16,  0.016881   ])
71047   , -3097.36    , array([ 0.418069   ,  0.0733952  ,  2.99995e-09,  1.42586e-16,  0.0264556  ])
71048   , -3097.36    , array([ 0.418069   ,  0.0733952  ,  2.99995e-09,  1.42586e-16,  0.0264556  ])
71049   , -3093.86    , array([ 0.418487   ,  0.0733952  ,  2.99995e-09,  1.42586e-16,  0.0264556  ])
71050   , -3096.98    , array([ 0.418069   ,  0.0734686  ,  2.99995e-09,  1.42586e-16,  0.0264556  ])
71051   , -3097.36    , array([ 0.418069   ,  0.0733952  ,  3.00295e-09,  1.42586e-16,  0.0264556  ])
71052   , -3097.36    , array([ 0.418069   ,  0.0733952  ,  2.99995e-09,  1.42728e-16,  0.0264556  ])
71053   , -3100.56    , array([ 0.418069   ,  0.0733952  ,  2.99995e-09,  1.42586e-16,  0.0264821  ])
71054   , -3165.87    , array([ 1.74476    ,  0.212026   ,  2.99996e-09,  1.42586e-16,  0.0763418  ])
71055   , -3165.87    , array([ 1.74476    ,  0.212026   ,  2.99996e-09,  1.42586e-16,  0.0763418  ])
71056   , -3165.45    , array([ 1.74651    ,  0.212026   ,  2.99996e-09,  1.42586e-16,  0.0763418  ])
71057   , -3166.52    , array([ 1.74476    ,  0.212238   ,  2.99996e-09,  1.42586e-16,  0.0763418  ])
71058   , -3165.87    , array([ 1.74476    ,  0.212026   ,  3.00296e-09,  1.42586e-16,  0.0763418  ])
71059   , -3165.87    , array([ 1.74476    ,  0.212026   ,  2.99996e-09,  1.42728e-16,  0.0763418  ])
71060   , -3168.86    , array([ 1.74476    ,  0.212026   ,  2.99996e-09,  1.42586e-16,  0.0764182  ])
71061   , -2485.49    , array([ 0.868231   ,  0.126279   ,  2.99995e-09,  1.42586e-16,  0.0454924  ])
71062   , -2485.49    , array([ 0.868231   ,  0.126279   ,  2.99995e-09,  1.42586e-16,  0.0454924  ])
71063   , -2483.62    , array([ 0.8691     ,  0.126279   ,  2.99995e-09,  1.42586e-16,  0.0454924  ])
71064   , -2485.51    , array([ 0.868231   ,  0.126406   ,  2.99995e-09,  1.42586e-16,  0.0454924  ])
71065   , -2485.49    , array([ 0.868231   ,  0.126279   ,  3.00295e-09,  1.42586e-16,  0.0454924  ])
71066   , -2485.49    , array([ 0.868231   ,  0.126279   ,  2.99995e-09,  1.42728e-16,  0.0454924  ])
71067   , -2487.87    , array([ 0.868231   ,  0.126279   ,  2.99995e-09,  1.42586e-16,  0.0455379  ])
71068   , -1898.56    , array([ 0.794675   ,  0.0805808  ,  2.99996e-09,  1.42586e-16,  0.028571   ])
71069   , -1898.56    , array([ 0.794675   ,  0.0805808  ,  2.99996e-09,  1.42586e-16,  0.028571   ])
71070   , -1897.58    , array([ 0.795471   ,  0.0805808  ,  2.99996e-09,  1.42586e-16,  0.028571   ])
71071   , -1898.73    , array([ 0.794675   ,  0.0806614  ,  2.99996e-09,  1.42586e-16,  0.028571   ])
71072   , -1898.56    , array([ 0.794675   ,  0.0805808  ,  3.00296e-09,  1.42586e-16,  0.028571   ])
71073   , -1898.56    , array([ 0.794675   ,  0.0805808  ,  2.99996e-09,  1.42728e-16,  0.028571   ])
71074   , -1899.25    , array([ 0.794675   ,  0.0805808  ,  2.99996e-09,  1.42586e-16,  0.0285996  ])
71075   , -1710.25    , array([ 0.981219   ,  0.0739068  ,  2.99996e-09,  1.42586e-16,  0.0263683  ])
71076   , -1710.25    , array([ 0.981219   ,  0.0739068  ,  2.99996e-09,  1.42586e-16,  0.0263683  ])
71077   , -1709.83    , array([ 0.9822     ,  0.0739068  ,  2.99996e-09,  1.42586e-16,  0.0263683  ])
71078   , -1710.28    , array([ 0.981219   ,  0.0739807  ,  2.99996e-09,  1.42586e-16,  0.0263683  ])
71079   , -1710.25    , array([ 0.981219   ,  0.0739068  ,  3.00296e-09,  1.42586e-16,  0.0263683  ])
71080   , -1710.25    , array([ 0.981219   ,  0.0739068  ,  2.99996e-09,  1.42728e-16,  0.0263683  ])
71081   , -1710.59    , array([ 0.981219   ,  0.0739068  ,  2.99996e-09,  1.42586e-16,  0.0263947  ])
71082   , -1650       , array([ 1.16674    ,  0.0704032  ,  2.99997e-09,  1.42586e-16,  0.0251551  ])
71083   , -1650       , array([ 1.16674    ,  0.0704032  ,  2.99997e-09,  1.42586e-16,  0.0251551  ])
71084   , -1649.83    , array([ 1.16791    ,  0.0704032  ,  2.99997e-09,  1.42586e-16,  0.0251551  ])
71085   , -1650.02    , array([ 1.16674    ,  0.0704736  ,  2.99997e-09,  1.42586e-16,  0.0251551  ])
71086   , -1650       , array([ 1.16674    ,  0.0704032  ,  3.00297e-09,  1.42586e-16,  0.0251551  ])
71087   , -1650       , array([ 1.16674    ,  0.0704032  ,  2.99997e-09,  1.42728e-16,  0.0251551  ])
71088   , -1650.12    , array([ 1.16674    ,  0.0704032  ,  2.99997e-09,  1.42586e-16,  0.0251803  ])
71089   , -1634.88    , array([ 1.31728    ,  0.0685729  ,  2.99997e-09,  1.42586e-16,  0.0245422  ])
71090   , -1634.88    , array([ 1.31728    ,  0.0685729  ,  2.99997e-09,  1.42586e-16,  0.0245422  ])
71091   , -1634.82    , array([ 1.3186     ,  0.0685729  ,  2.99997e-09,  1.42586e-16,  0.0245422  ])
71092   , -1634.87    , array([ 1.31728    ,  0.0686415  ,  2.99997e-09,  1.42586e-16,  0.0245422  ])
71093   , -1634.88    , array([ 1.31728    ,  0.0685729  ,  3.00297e-09,  1.42586e-16,  0.0245422  ])
71094   , -1634.88    , array([ 1.31728    ,  0.0685729  ,  2.99997e-09,  1.42728e-16,  0.0245422  ])
71095   , -1634.92    , array([ 1.31728    ,  0.0685729  ,  2.99997e-09,  1.42586e-16,  0.0245668  ])
71096   , -1632.63    , array([ 1.40385    ,  0.0678588  ,  2.99997e-09,  1.42586e-16,  0.024294   ])
71097   , -1632.63    , array([ 1.40385    ,  0.0678588  ,  2.99997e-09,  1.42586e-16,  0.024294   ])
71098   , -1632.61    , array([ 1.40526    ,  0.0678588  ,  2.99997e-09,  1.42586e-16,  0.024294   ])
71099   , -1632.63    , array([ 1.40385    ,  0.0679267  ,  2.99997e-09,  1.42586e-16,  0.024294   ])
71100   , -1632.63    , array([ 1.40385    ,  0.0678588  ,  3.00297e-09,  1.42586e-16,  0.024294   ])
71101   , -1632.63    , array([ 1.40385    ,  0.0678588  ,  2.99997e-09,  1.42728e-16,  0.024294   ])
71102   , -1632.63    , array([ 1.40385    ,  0.0678588  ,  2.99997e-09,  1.42586e-16,  0.0243183  ])
71103   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71104   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71105   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71106   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71107   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71108   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71109   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71110   , -1632.54    , array([ 1.43631    ,  0.0676474  ,  2.99997e-09,  1.42586e-16,  0.0242248  ])
71111   , -1632.54    , array([ 1.43631    ,  0.0676474  ,  2.99997e-09,  1.42586e-16,  0.0242248  ])
71112   , -1632.54    , array([ 1.43774    ,  0.0676474  ,  2.99997e-09,  1.42586e-16,  0.0242248  ])
71113   , -1632.54    , array([ 1.43631    ,  0.0677151  ,  2.99997e-09,  1.42586e-16,  0.0242248  ])
71114   , -1632.54    , array([ 1.43631    ,  0.0676474  ,  3.00298e-09,  1.42586e-16,  0.0242248  ])
71115   , -1632.54    , array([ 1.43631    ,  0.0676474  ,  2.99997e-09,  1.42728e-16,  0.0242248  ])
71116   , -1632.54    , array([ 1.43631    ,  0.0676474  ,  2.99997e-09,  1.42586e-16,  0.0242491  ])
71117   , -1632.53    , array([ 1.43293    ,  0.0676587  ,  2.99997e-09,  1.42586e-16,  0.0242293  ])
71118   , -1632.53    , array([ 1.43293    ,  0.0676587  ,  2.99997e-09,  1.42586e-16,  0.0242293  ])
71119   , -1632.53    , array([ 1.43437    ,  0.0676587  ,  2.99997e-09,  1.42586e-16,  0.0242293  ])
71120   , -1632.53    , array([ 1.43293    ,  0.0677264  ,  2.99997e-09,  1.42586e-16,  0.0242293  ])
71121   , -1632.53    , array([ 1.43293    ,  0.0676587  ,  3.00297e-09,  1.42586e-16,  0.0242293  ])
71122   , -1632.53    , array([ 1.43293    ,  0.0676587  ,  2.99997e-09,  1.42728e-16,  0.0242293  ])
71123   , -1632.54    , array([ 1.43293    ,  0.0676587  ,  2.99997e-09,  1.42586e-16,  0.0242535  ])
71124   , -1632.53    , array([ 1.43244    ,  0.0676604  ,  2.99997e-09,  1.42586e-16,  0.0242299  ])
71125   , -1632.53    , array([ 1.43244    ,  0.0676604  ,  2.99997e-09,  1.42586e-16,  0.0242299  ])
71126   , -1632.53    , array([ 1.43387    ,  0.0676604  ,  2.99997e-09,  1.42586e-16,  0.0242299  ])
71127   , -1632.53    , array([ 1.43244    ,  0.0677281  ,  2.99997e-09,  1.42586e-16,  0.0242299  ])
71128   , -1632.53    , array([ 1.43244    ,  0.0676604  ,  3.00297e-09,  1.42586e-16,  0.0242299  ])
71129   , -1632.53    , array([ 1.43244    ,  0.0676604  ,  2.99997e-09,  1.42728e-16,  0.0242299  ])
71130   , -1632.54    , array([ 1.43244    ,  0.0676604  ,  2.99997e-09,  1.42586e-16,  0.0242542  ])
71131   , -1632.53    , array([ 1.43235    ,  0.0676606  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71132   , -1632.53    , array([ 1.43235    ,  0.0676606  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71133   , -1632.53    , array([ 1.43379    ,  0.0676606  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71134   , -1632.53    , array([ 1.43235    ,  0.0677283  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71135   , -1632.53    , array([ 1.43235    ,  0.0676606  ,  3.00297e-09,  1.42586e-16,  0.02423    ])
71136   , -1632.53    , array([ 1.43235    ,  0.0676606  ,  2.99997e-09,  1.42728e-16,  0.02423    ])
71137   , -1632.54    , array([ 1.43235    ,  0.0676606  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71138   , -1632.53    , array([ 1.43234    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71139   , -1632.53    , array([ 1.43234    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71140   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71141   , -1632.53    , array([ 1.43234    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.02423    ])
71142   , -1632.53    , array([ 1.43234    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.02423    ])
71143   , -1632.53    , array([ 1.43234    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.02423    ])
71144   , -1632.54    , array([ 1.43234    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71145   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71146   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71147   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71148   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71149   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71150   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71151   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71152   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71153   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71154   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71155   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71156   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71157   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71158   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71159   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71160   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71161   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71162   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71163   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71164   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71165   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71166   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71167   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71168   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71169   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71170   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71171   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71172   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71173   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71174   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71175   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71176   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71177   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71178   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71179   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71180   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71181   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71182   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71183   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71184   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71185   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71186   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71187   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71188   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71189   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71190   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71191   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71192   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71193   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71194   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71195   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71196   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71197   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71198   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71199   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71200   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71201   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71202   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71203   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71204   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71205   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71206   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71207   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71208   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71209   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71210   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71211   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71212   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71213   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71214   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
71215   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71216   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71217   , -1632.53    , array([ 1.43377    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71218   , -1632.53    , array([ 1.43233    ,  0.0677284  ,  2.99997e-09,  1.42586e-16,  0.0242301  ])
71219   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  3.00297e-09,  1.42586e-16,  0.0242301  ])
71220   , -1632.53    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42728e-16,  0.0242301  ])
71221   , -1632.54    , array([ 1.43233    ,  0.0676607  ,  2.99997e-09,  1.42586e-16,  0.0242543  ])
