1       , -79089.4    , array([ 0.670136   ,  2.84601    ,  2.55019e-62,  4.17233e-13,  7.55086e-58])
280     , -5995.46    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.269265   ])
283     , -3392.63    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.151265   ])
284     , -3609.83    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0438944  ])
285     , -1904.15    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0988866  ])
286     , -1747.22    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0651807  ])
287     , -1598.88    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0790657  ])
288     , -1594.35    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.077129   ])
289     , -1611.62    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0725651  ])
290     , -1594.24    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767166  ])
291     , -1594.23    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767589  ])
292     , -1594.23    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767747  ])
293     , -1594.23    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767431  ])
294     , -1594.23    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767589  ])
295     , -37172.8    , array([ 1.44363    ,  1.13815    ,  4.56772    ,  2.46719    ,  0.0767589  ])
297     , -1594.23    , array([ 1.44363    ,  0.138151   ,  4.56772    ,  2.46719    ,  0.0767589  ])
299     , -20731.1    , array([ 1.44363    ,  0.520117   ,  4.56772    ,  2.46719    ,  0.0767589  ])
300     , -11237.8    , array([ 1.44363    ,  0.328979   ,  4.56772    ,  2.46719    ,  0.0767589  ])
302     , -17067.4    , array([ 1.44363    ,  0.0479813  ,  4.56772    ,  2.46719    ,  0.0767589  ])
303     , -3860.72    , array([ 1.44363    ,  0.201602   ,  4.56772    ,  2.46719    ,  0.0767589  ])
304     , -2424.95    , array([ 1.44363    ,  0.103709   ,  4.56772    ,  2.46719    ,  0.0767589  ])
305     , -1619.33    , array([ 1.44363    ,  0.140659   ,  4.56772    ,  2.46719    ,  0.0767589  ])
306     , -1571.85    , array([ 1.44363    ,  0.133988   ,  4.56772    ,  2.46719    ,  0.0767589  ])
307     , -1657.54    , array([ 1.44363    ,  0.122423   ,  4.56772    ,  2.46719    ,  0.0767589  ])
308     , -1570.18    , array([ 1.44363    ,  0.132198   ,  4.56772    ,  2.46719    ,  0.0767589  ])
309     , -1570.11    , array([ 1.44363    ,  0.132464   ,  4.56772    ,  2.46719    ,  0.0767589  ])
310     , -1570.11    , array([ 1.44363    ,  0.132521   ,  4.56772    ,  2.46719    ,  0.0767589  ])
311     , -1570.11    , array([ 1.44363    ,  0.132407   ,  4.56772    ,  2.46719    ,  0.0767589  ])
312     , -1570.11    , array([ 1.44363    ,  0.132464   ,  4.56772    ,  2.46719    ,  0.0767589  ])
313     , -1677.82    , array([ 1.44363    ,  0.132464   ,  5.56772    ,  2.46719    ,  0.0767589  ])
314     , -1653.6     , array([ 1.44363    ,  0.132464   ,  2.94969    ,  2.46719    ,  0.0767589  ])
315     , -1570.11    , array([ 1.44363    ,  0.132464   ,  4.56772    ,  2.46719    ,  0.0767589  ])
316     , -1560.03    , array([ 1.44363    ,  0.132464   ,  3.94969    ,  2.46719    ,  0.0767589  ])
317     , -1578.54    , array([ 1.44363    ,  0.132464   ,  3.56772    ,  2.46719    ,  0.0767589  ])
318     , -1558.07    , array([ 1.44363    ,  0.132464   ,  4.13284    ,  2.46719    ,  0.0767589  ])
319     , -1558.06    , array([ 1.44363    ,  0.132464   ,  4.1276     ,  2.46719    ,  0.0767589  ])
320     , -1558.06    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.46719    ,  0.0767589  ])
321     , -1558.06    , array([ 1.44363    ,  0.132464   ,  4.11875    ,  2.46719    ,  0.0767589  ])
322     , -1558.06    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.46719    ,  0.0767589  ])
323     , -1652.06    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  3.46719    ,  0.0767589  ])
324     , -2060.29    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  0.849155   ,  0.0767589  ])
325     , -1558.06    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.46719    ,  0.0767589  ])
326     , -1633.39    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  1.84915    ,  0.0767589  ])
327     , -1566.15    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.84915    ,  0.0767589  ])
328     , -1556.5     , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.58417    ,  0.0767589  ])
329     , -1556.49    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.57692    ,  0.0767589  ])
330     , -1556.49    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.57529    ,  0.0767589  ])
331     , -1556.49    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.57421    ,  0.0767589  ])
332     , -1556.49    , array([ 1.44363    ,  0.132464   ,  4.12319    ,  2.57529    ,  0.0767589  ])
333     , -1549.86    , array([ 1.64657    ,  0.119036   ,  4.02693    ,  2.70811    ,  0.0600652  ])
334     , -2610.67    , array([ 1.97492    ,  0.0973088  ,  3.87116    ,  2.92301    ,  0.0330542  ])
335     , -1549.86    , array([ 1.64657    ,  0.119036   ,  4.02693    ,  2.70811    ,  0.0600652  ])
336     , -1650.67    , array([ 1.77199    ,  0.110737   ,  3.96743    ,  2.79019    ,  0.0497479  ])
337     , -1541.31    , array([ 1.56905    ,  0.124165   ,  4.0637     ,  2.65738    ,  0.0664416  ])
338     , -1541.55    , array([ 1.59168    ,  0.122668   ,  4.05296    ,  2.67218    ,  0.0645804  ])
339     , -1541.23    , array([ 1.57756    ,  0.123602   ,  4.05966    ,  2.66295    ,  0.0657414  ])
340     , -1541.23    , array([ 1.57622    ,  0.12369    ,  4.06029    ,  2.66207    ,  0.0658516  ])
341     , -1541.24    , array([ 1.5789     ,  0.123513   ,  4.05902    ,  2.66382    ,  0.0656312  ])
342     , -1512.6     , array([ 1.7115     ,  0.109052   ,  3.55159    ,  2.85871    ,  0.0531465  ])
343     , -1541.23    , array([ 1.57756    ,  0.123602   ,  4.05966    ,  2.66295    ,  0.0657414  ])
344     , -1512.6     , array([ 1.7115     ,  0.109052   ,  3.55159    ,  2.85871    ,  0.0531465  ])
345     , -1800.72    , array([ 1.92821    ,  0.0855107  ,  2.72953    ,  3.17545    ,  0.0327675  ])
346     , -1512.6     , array([ 1.7115     ,  0.109052   ,  3.55159    ,  2.85871    ,  0.0531465  ])
347     , -1531.56    , array([ 1.79427    ,  0.10006    ,  3.23759    ,  2.97969    ,  0.0453624  ])
348     , -1518.6     , array([ 1.66034    ,  0.11461    ,  3.74566    ,  2.78393    ,  0.0579573  ])
349     , -1512.69    , array([ 1.7086     ,  0.109367   ,  3.56259    ,  2.85447    ,  0.053419   ])
350     , -1512.53    , array([ 1.7189     ,  0.108249   ,  3.52353    ,  2.86952    ,  0.0524507  ])
351     , -1514.96    , array([ 1.74769    ,  0.105121   ,  3.41431    ,  2.9116     ,  0.0497432  ])
352     , -1512.53    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0526104  ])
353     , -1512.53    , array([ 1.7158     ,  0.108585   ,  3.53527    ,  2.865      ,  0.0527417  ])
354     , -1512.53    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0526104  ])
355     , -12835.3    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  1.05261    ])
357     , -1512.53    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0526104  ])
359     , -10636.1    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.434576   ])
360     , -8430.33    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.24352    ])
363     , -4805.76    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.125531   ])
364     , -11479.5    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0181686  ])
365     , -2414.22    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0804637  ])
366     , -2268.42    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0394548  ])
367     , -1554.35    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0591477  ])
368     , -1506.52    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0548927  ])
369     , -1505.71    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.054372   ])
370     , -1505.69    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0543058  ])
371     , -1505.69    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0542889  ])
372     , -1505.7     , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0542721  ])
373     , -1505.69    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0542889  ])
374     , -1819.85    , array([ 1.92014    ,  0.0950049  ,  3.4337     ,  2.99985    ,  0.0375951  ])
375     , -1622.52    , array([ 1.38884    ,  0.13016    ,  3.68574    ,  2.65214    ,  0.0812999  ])
376     , -1505.69    , array([ 1.7172     ,  0.108433   ,  3.52997    ,  2.86704    ,  0.0542889  ])
377     , -1536.69    , array([ 1.59178    ,  0.116732   ,  3.58947    ,  2.78496    ,  0.0646061  ])
378     , -1535.55    , array([ 1.79471    ,  0.103304   ,  3.4932     ,  2.91777    ,  0.0479124  ])
379     , -1506.62    , array([ 1.69414    ,  0.109958   ,  3.54091    ,  2.85195    ,  0.0561853  ])
380     , -1505.63    , array([ 1.71044    ,  0.10888    ,  3.53318    ,  2.86262    ,  0.0548448  ])
381     , -1505.62    , array([ 1.71222    ,  0.108763   ,  3.53233    ,  2.86378    ,  0.0546987  ])
382     , -1505.62    , array([ 1.71232    ,  0.108756   ,  3.53229    ,  2.86384    ,  0.0546905  ])
383     , -1505.62    , array([ 1.71236    ,  0.108753   ,  3.53226    ,  2.86388    ,  0.0546865  ])
384     , -1505.62    , array([ 1.71227    ,  0.108759   ,  3.53231    ,  2.86381    ,  0.0546945  ])
385     , -1505.62    , array([ 1.71232    ,  0.108756   ,  3.53229    ,  2.86384    ,  0.0546905  ])
386     , -1554.61    , array([ 1.71232    ,  0.108756   ,  4.53229    ,  2.86384    ,  0.0546905  ])
387     , -1605.57    , array([ 1.71232    ,  0.108756   ,  1.91425    ,  2.86384    ,  0.0546905  ])
388     , -1505.62    , array([ 1.71232    ,  0.108756   ,  3.53229    ,  2.86384    ,  0.0546905  ])
389     , -1514.9     , array([ 1.71232    ,  0.108756   ,  2.91425    ,  2.86384    ,  0.0546905  ])
390     , -1515.54    , array([ 1.71232    ,  0.108756   ,  3.91425    ,  2.86384    ,  0.0546905  ])
391     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.40647    ,  2.86384    ,  0.0546905  ])
392     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.40093    ,  2.86384    ,  0.0546905  ])
393     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.86384    ,  0.0546905  ])
394     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.39747    ,  2.86384    ,  0.0546905  ])
395     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.86384    ,  0.0546905  ])
396     , -1610.3     , array([ 1.71232    ,  0.108756   ,  3.3988     ,  3.86384    ,  0.0546905  ])
397     , -1685.26    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  1.24581    ,  0.0546905  ])
398     , -1504.89    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.86384    ,  0.0546905  ])
399     , -1514.23    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.24581    ,  0.0546905  ])
400     , -1529.15    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  3.24581    ,  0.0546905  ])
401     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.65092    ,  0.0546905  ])
402     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.64575    ,  0.0546905  ])
403     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.64127    ,  0.0546905  ])
404     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.63905    ,  0.0546905  ])
405     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.6435     ,  0.0546905  ])
406     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.64127    ,  0.0546905  ])
407     , -1506.02    , array([ 1.85195    ,  0.0935874  ,  2.86911    ,  2.84537    ,  0.0415596  ])
408     , -1575.38    , array([ 1.48638    ,  0.1333     ,  4.25585    ,  2.31105    ,  0.0759368  ])
409     , -1500.93    , array([ 1.71232    ,  0.108756   ,  3.3988     ,  2.64127    ,  0.0546905  ])
410     , -1527.65    , array([ 1.62602    ,  0.118131   ,  3.72617    ,  2.51514    ,  0.0628059  ])
411     , -1490.18    , array([ 1.76565    ,  0.102962   ,  3.19648    ,  2.71923    ,  0.0496749  ])
412     , -1489.17    , array([ 1.79861    ,  0.0993814  ,  3.07144    ,  2.76741    ,  0.0465752  ])
413     , -1488.83    , array([ 1.78989    ,  0.100329   ,  3.10454    ,  2.75465    ,  0.0473959  ])
414     , -1488.82    , array([ 1.78746    ,  0.100593   ,  3.11375    ,  2.7511     ,  0.0476242  ])
415     , -1488.82    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0475535  ])
416     , -1488.82    , array([ 1.78897    ,  0.100429   ,  3.10802    ,  2.75331    ,  0.0474821  ])
417     , -1697.51    , array([ 1.99886    ,  0.0774213  ,  2.16214    ,  2.84146    ,  0.0293656  ])
418     , -1488.82    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0475535  ])
419     , -14774.5    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  1.04755    ])
421     , -1488.82    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0475535  ])
423     , -12657.8    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.429519   ])
424     , -10374      , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.238446   ])
427     , -5999.98    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.120468   ])
428     , -16359.6    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0131116  ])
429     , -2849.48    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0754044  ])
430     , -2399.59    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0343979  ])
431     , -1565.36    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0529962  ])
432     , -1490.66    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0487048  ])
433     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0478548  ])
434     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.047889   ])
435     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.047885   ])
436     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.0478817  ])
437     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.047885   ])
438     , -2061.97    , array([ 1.99115    ,  0.0870834  ,  3.01463    ,  2.88502    ,  0.0311913  ])
439     , -1709.08    , array([ 1.45985    ,  0.122239   ,  3.26666    ,  2.5373     ,  0.0748961  ])
440     , -1488.45    , array([ 1.78821    ,  0.100512   ,  3.1109     ,  2.7522     ,  0.047885   ])
441     , -1545.6     , array([ 1.66279    ,  0.108811   ,  3.1704     ,  2.67012    ,  0.0582023  ])
442     , -1541.5     , array([ 1.86573    ,  0.0953825  ,  3.07413    ,  2.80293    ,  0.0415086  ])
443     , -1490.13    , array([ 1.76606    ,  0.101977   ,  3.12141    ,  2.7377     ,  0.0497074  ])
444     , -1488.36    , array([ 1.7821     ,  0.100916   ,  3.1138     ,  2.74821    ,  0.0483873  ])
445     , -1488.34    , array([ 1.78394    ,  0.100794   ,  3.11293    ,  2.74941    ,  0.0482362  ])
446     , -1488.34    , array([ 1.78402    ,  0.100789   ,  3.11289    ,  2.74946    ,  0.0482301  ])
447     , -1488.34    , array([ 1.78406    ,  0.100786   ,  3.11287    ,  2.74949    ,  0.0482266  ])
448     , -1488.34    , array([ 1.78402    ,  0.100789   ,  3.11289    ,  2.74946    ,  0.0482301  ])
449     , -1513.57    , array([ 1.78402    ,  0.100789   ,  4.11289    ,  2.74946    ,  0.0482301  ])
450     , -1604.42    , array([ 1.78402    ,  0.100789   ,  1.49486    ,  2.74946    ,  0.0482301  ])
451     , -1488.34    , array([ 1.78402    ,  0.100789   ,  3.11289    ,  2.74946    ,  0.0482301  ])
452     , -1507.45    , array([ 1.78402    ,  0.100789   ,  2.49486    ,  2.74946    ,  0.0482301  ])
453     , -1490.25    , array([ 1.78402    ,  0.100789   ,  3.49486    ,  2.74946    ,  0.0482301  ])
454     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.23426    ,  2.74946    ,  0.0482301  ])
455     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.23112    ,  2.74946    ,  0.0482301  ])
456     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.74946    ,  0.0482301  ])
457     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.22876    ,  2.74946    ,  0.0482301  ])
458     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.74946    ,  0.0482301  ])
459     , -1572.9     , array([ 1.78402    ,  0.100789   ,  3.22993    ,  3.74946    ,  0.0482301  ])
460     , -1645.73    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  1.13142    ,  0.0482301  ])
461     , -1487.86    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.74946    ,  0.0482301  ])
462     , -1498.54    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.13142    ,  0.0482301  ])
463     , -1506.67    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  3.13142    ,  0.0482301  ])
464     , -1485.47    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.57035    ,  0.0482301  ])
465     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.56419    ,  0.0482301  ])
466     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.56035    ,  0.0482301  ])
467     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.55846    ,  0.0482301  ])
468     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.56224    ,  0.0482301  ])
469     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.56035    ,  0.0482301  ])
470     , -1569.68    , array([ 1.92365    ,  0.0856204  ,  2.70025    ,  2.76444    ,  0.0350991  ])
471     , -1564.98    , array([ 1.55808    ,  0.125333   ,  4.08699    ,  2.23013    ,  0.0694764  ])
472     , -1485.46    , array([ 1.78402    ,  0.100789   ,  3.22993    ,  2.56035    ,  0.0482301  ])
473     , -1511.34    , array([ 1.69772    ,  0.110164   ,  3.5573     ,  2.43422    ,  0.0563454  ])
474     , -1485.68    , array([ 1.83735    ,  0.0949951  ,  3.02761    ,  2.63831    ,  0.0432145  ])
475     , -1482.94    , array([ 1.80973    ,  0.0979957  ,  3.13239    ,  2.59794    ,  0.045812   ])
476     , -1482.94    , array([ 1.81012    ,  0.0979531  ,  3.1309     ,  2.59851    ,  0.0457751  ])
477     , -1482.92    , array([ 1.81227    ,  0.0977201  ,  3.12277    ,  2.60165    ,  0.0455734  ])
478     , -1483.31    , array([ 1.82185    ,  0.0966792  ,  3.08642    ,  2.61565    ,  0.0446723  ])
479     , -1482.92    , array([ 1.81195    ,  0.0977541  ,  3.12395    ,  2.60119    ,  0.0456028  ])
480     , -1482.92    , array([ 1.81168    ,  0.0977844  ,  3.12501    ,  2.60078    ,  0.0456291  ])
481     , -1480.43    , array([ 1.8357     ,  0.0949966  ,  3.137      ,  2.45017    ,  0.0436521  ])
482     , -1482.92    , array([ 1.81195    ,  0.0977541  ,  3.12395    ,  2.60119    ,  0.0456028  ])
483     , -1480.43    , array([ 1.8357     ,  0.0949966  ,  3.137      ,  2.45017    ,  0.0436521  ])
484     , -1482.51    , array([ 1.87412    ,  0.0905349  ,  3.15812    ,  2.20583    ,  0.0404958  ])
485     , -1480.43    , array([ 1.8357     ,  0.0949966  ,  3.137      ,  2.45017    ,  0.0436521  ])
486     , -1480.39    , array([ 1.85037    ,  0.0932924  ,  3.14507    ,  2.35684    ,  0.0424465  ])
487     , -1480.89    , array([ 1.85944    ,  0.0922392  ,  3.15006    ,  2.29916    ,  0.0417014  ])
488     , -1480.27    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429994  ])
489     , -1480.27    , array([ 1.84333    ,  0.0941108  ,  3.1412     ,  2.40166    ,  0.0430255  ])
490     , -1480.27    , array([ 1.84396    ,  0.0940372  ,  3.14154    ,  2.39763    ,  0.0429734  ])
491     , -1480.27    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429994  ])
492     , -19272.2    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  1.043      ])
494     , -1480.27    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429994  ])
496     , -16433.5    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.424965   ])
497     , -13396.5    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.233861   ])
500     , -7572.97    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.115902   ])
501     , -24842.4    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.00855758 ])
502     , -3371.19    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0708458  ])
503     , -2695.53    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0298438  ])
504     , -1595.3     , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0482371  ])
505     , -1484.25    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0438518  ])
506     , -1480.27    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0428335  ])
507     , -1480.24    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429152  ])
508     , -1480.24    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.042916   ])
509     , -1480.24    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429143  ])
510     , -1480.24    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429152  ])
511     , -2439.49    , array([ 2.04658    ,  0.0806459  ,  3.0451     ,  2.53246    ,  0.0262215  ])
512     , -1832.76    , array([ 1.51528    ,  0.115801   ,  3.29713    ,  2.18475    ,  0.0699262  ])
513     , -1480.24    , array([ 1.84364    ,  0.094074   ,  3.14137    ,  2.39965    ,  0.0429152  ])
514     , -1568.85    , array([ 1.71822    ,  0.102373   ,  3.20087    ,  2.31756    ,  0.0532325  ])
515     , -1568.67    , array([ 1.92116    ,  0.088945   ,  3.1046     ,  2.45038    ,  0.0365387  ])
516     , -1482.79    , array([ 1.81974    ,  0.0956558  ,  3.15271    ,  2.384      ,  0.0448816  ])
517     , -1479.95    , array([ 1.83603    ,  0.0945775  ,  3.14498    ,  2.39467    ,  0.0435411  ])
518     , -1479.92    , array([ 1.83771    ,  0.0944669  ,  3.14419    ,  2.39576    ,  0.0434036  ])
519     , -1479.92    , array([ 1.83784    ,  0.0944582  ,  3.14412    ,  2.39585    ,  0.0433927  ])
520     , -1479.92    , array([ 1.8379     ,  0.0944543  ,  3.1441     ,  2.39589    ,  0.0433879  ])
521     , -1479.92    , array([ 1.83778    ,  0.094462   ,  3.14415    ,  2.39581    ,  0.0433975  ])
522     , -1479.92    , array([ 1.83784    ,  0.0944582  ,  3.14412    ,  2.39585    ,  0.0433927  ])
523     , -1505.1     , array([ 1.83784    ,  0.0944582  ,  4.14412    ,  2.39585    ,  0.0433927  ])
524     , -1570.73    , array([ 1.83784    ,  0.0944582  ,  1.52609    ,  2.39585    ,  0.0433927  ])
525     , -1479.92    , array([ 1.83784    ,  0.0944582  ,  3.14412    ,  2.39585    ,  0.0433927  ])
526     , -1493.61    , array([ 1.83784    ,  0.0944582  ,  2.52609    ,  2.39585    ,  0.0433927  ])
527     , -1482.99    , array([ 1.83784    ,  0.0944582  ,  3.52609    ,  2.39585    ,  0.0433927  ])
528     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.20183    ,  2.39585    ,  0.0433927  ])
529     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.19678    ,  2.39585    ,  0.0433927  ])
530     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.39585    ,  0.0433927  ])
531     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.19573    ,  2.39585    ,  0.0433927  ])
532     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.39585    ,  0.0433927  ])
533     , -1532.43    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  3.39585    ,  0.0433927  ])
534     , -1663.11    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  0.777816   ,  0.0433927  ])
535     , -1479.84    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.39585    ,  0.0433927  ])
536     , -1504.99    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  1.77782    ,  0.0433927  ])
537     , -1487.41    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.77782    ,  0.0433927  ])
538     , -1479.83    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.42299    ,  0.0433927  ])
539     , -1479.82    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.41362    ,  0.0433927  ])
540     , -1479.82    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.41345    ,  0.0433927  ])
541     , -1479.82    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.41327    ,  0.0433927  ])
542     , -1479.82    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.41345    ,  0.0433927  ])
543     , -1482.09    , array([ 1.86953    ,  0.0907781  ,  3.21367    ,  2.21191    ,  0.0407893  ])
544     , -1487.34    , array([ 1.78657    ,  0.100413   ,  3.16807    ,  2.73954    ,  0.047605   ])
545     , -1479.82    , array([ 1.83784    ,  0.0944582  ,  3.19625    ,  2.41345    ,  0.0433927  ])
546     , -1480.89    , array([ 1.81825    ,  0.0967325  ,  3.18548    ,  2.538      ,  0.0450017  ])
547     , -1480.13    , array([ 1.84994    ,  0.0930525  ,  3.2029     ,  2.33646    ,  0.0423983  ])
548     , -1479.82    , array([ 1.83878    ,  0.0943491  ,  3.19677    ,  2.40747    ,  0.0433156  ])
549     , -1479.82    , array([ 1.83857    ,  0.0943734  ,  3.19665    ,  2.4088     ,  0.0433328  ])
