108612  , -79087.6    , array([ 0.0717155  ,  0.064262   ,  8.95761e-06,  2.01939e-13,  6.16313e-08])
108891  , -37599      , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.05218e-05])
108892  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108893  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108894  , -37626.5    , array([ 0.00568943 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108895  , -37647.8    , array([ 0.00568374 ,  0.00100156 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108896  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.96658e-06,  2.01939e-13,  5.04714e-05])
108897  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.02141e-13,  5.04714e-05])
108898  , -37599      , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.05218e-05])
108899  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108900  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108901  , -37626.5    , array([ 0.00568943 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108902  , -37647.8    , array([ 0.00568374 ,  0.00100156 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108903  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.96658e-06,  2.01939e-13,  5.04714e-05])
108904  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.02141e-13,  5.04714e-05])
108905  , -37599      , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.05218e-05])
108909  , -37602.1    , array([ 0.00568133 ,  0.00100086 ,  8.95762e-06,  2.01939e-13,  5.0528e-05 ])
108913  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108914  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108915  , -37626.5    , array([ 0.00568943 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108916  , -37647.8    , array([ 0.00568374 ,  0.00100156 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108917  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.96658e-06,  2.01939e-13,  5.04714e-05])
108918  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.02141e-13,  5.04714e-05])
108919  , -37599      , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.05218e-05])
108920  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108921  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108922  , -37626.5    , array([ 0.00568943 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108923  , -37647.8    , array([ 0.00568374 ,  0.00100156 ,  8.95762e-06,  2.01939e-13,  5.04714e-05])
108924  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.96658e-06,  2.01939e-13,  5.04714e-05])
108925  , -37624.4    , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.02141e-13,  5.04714e-05])
108926  , -37599      , array([ 0.00568374 ,  0.00100056 ,  8.95762e-06,  2.01939e-13,  5.05218e-05])
108927  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108928  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108929  , -37603.7    , array([ 0.00568822 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108930  , -37624.9    , array([ 0.00568254 ,  0.00100121 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108931  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.96658e-06,  2.01939e-13,  5.04997e-05])
108932  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.02141e-13,  5.04997e-05])
108933  , -37576.1    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.05502e-05])
108934  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108935  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108936  , -37603.7    , array([ 0.00568822 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108937  , -37624.9    , array([ 0.00568254 ,  0.00100121 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108938  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.96658e-06,  2.01939e-13,  5.04997e-05])
108939  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.02141e-13,  5.04997e-05])
108940  , -37576.1    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.05502e-05])
108941  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108942  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108943  , -37603.7    , array([ 0.00568822 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108944  , -37624.9    , array([ 0.00568254 ,  0.00100121 ,  8.95762e-06,  2.01939e-13,  5.04997e-05])
108945  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.96658e-06,  2.01939e-13,  5.04997e-05])
108946  , -37601.6    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.02141e-13,  5.04997e-05])
108947  , -37576.1    , array([ 0.00568254 ,  0.00100021 ,  8.95762e-06,  2.01939e-13,  5.05502e-05])
108948  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108949  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108950  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108951  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108952  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
108953  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
108954  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
108955  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108956  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108957  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108958  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108959  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
108960  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
108961  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
108962  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108963  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108964  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108965  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108966  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
108967  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
108968  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
108972  , -37607.8    , array([ 0.00568163 ,  0.00100095 ,  8.95762e-06,  2.01939e-13,  5.0521e-05 ])
108976  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108977  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108978  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108979  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108980  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
108981  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
108982  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
108983  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108984  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108985  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108986  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108987  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
108988  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
108989  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
108993  , -37610.6    , array([ 0.00568178 ,  0.00100099 ,  8.95762e-06,  2.01939e-13,  5.05174e-05])
108997  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108998  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
108999  , -37592.3    , array([ 0.00568762 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
109000  , -37613.5    , array([ 0.00568194 ,  0.00100104 ,  8.95762e-06,  2.01939e-13,  5.05139e-05])
109001  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.96658e-06,  2.01939e-13,  5.05139e-05])
109002  , -37590.2    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.02141e-13,  5.05139e-05])
109003  , -37564.7    , array([ 0.00568194 ,  0.00100004 ,  8.95762e-06,  2.01939e-13,  5.05644e-05])
109004  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109005  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109006  , -37590.4    , array([ 0.00568752 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109007  , -37611.6    , array([ 0.00568184 ,  0.00100101 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109008  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.96658e-06,  2.01939e-13,  5.05162e-05])
109009  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.02141e-13,  5.05162e-05])
109010  , -37562.8    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05667e-05])
109011  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109012  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109013  , -37590.4    , array([ 0.00568752 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109014  , -37611.6    , array([ 0.00568184 ,  0.00100101 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109015  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.96658e-06,  2.01939e-13,  5.05162e-05])
109016  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.02141e-13,  5.05162e-05])
109017  , -37562.8    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05667e-05])
109018  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109019  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109020  , -37590.4    , array([ 0.00568752 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109021  , -37611.6    , array([ 0.00568184 ,  0.00100101 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109022  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.96658e-06,  2.01939e-13,  5.05162e-05])
109023  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.02141e-13,  5.05162e-05])
109024  , -37562.8    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05667e-05])
109028  , -37611.1    , array([ 0.00568181 ,  0.001001   ,  8.95762e-06,  2.01939e-13,  5.05168e-05])
109032  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109033  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109034  , -37590.4    , array([ 0.00568752 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109035  , -37611.6    , array([ 0.00568184 ,  0.00100101 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109036  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.96658e-06,  2.01939e-13,  5.05162e-05])
109037  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.02141e-13,  5.05162e-05])
109038  , -37562.8    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05667e-05])
109039  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109040  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109041  , -37590.4    , array([ 0.00568752 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109042  , -37611.6    , array([ 0.00568184 ,  0.00100101 ,  8.95762e-06,  2.01939e-13,  5.05162e-05])
109043  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.96658e-06,  2.01939e-13,  5.05162e-05])
109044  , -37588.3    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.02141e-13,  5.05162e-05])
109045  , -37562.8    , array([ 0.00568184 ,  0.00100001 ,  8.95762e-06,  2.01939e-13,  5.05667e-05])
109046  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109047  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109048  , -37590.1    , array([ 0.00568751 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109049  , -37611.4    , array([ 0.00568182 ,  0.001001   ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109050  , -37588      , array([ 0.00568182 ,  0.001      ,  8.96658e-06,  2.01939e-13,  5.05165e-05])
109051  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.02141e-13,  5.05165e-05])
109052  , -37562.6    , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.0567e-05 ])
109053  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109054  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109055  , -37590.1    , array([ 0.00568751 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109056  , -37611.4    , array([ 0.00568182 ,  0.001001   ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109057  , -37588      , array([ 0.00568182 ,  0.001      ,  8.96658e-06,  2.01939e-13,  5.05165e-05])
109058  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.02141e-13,  5.05165e-05])
109059  , -37562.6    , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.0567e-05 ])
109060  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109061  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109062  , -37590.1    , array([ 0.00568751 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109063  , -37611.4    , array([ 0.00568182 ,  0.001001   ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109064  , -37588      , array([ 0.00568182 ,  0.001      ,  8.96658e-06,  2.01939e-13,  5.05165e-05])
109065  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.02141e-13,  5.05165e-05])
109066  , -37562.6    , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.0567e-05 ])
109067  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109068  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109069  , -37590.1    , array([ 0.00568751 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109070  , -37611.4    , array([ 0.00568182 ,  0.001001   ,  8.95762e-06,  2.01939e-13,  5.05165e-05])
109071  , -37588      , array([ 0.00568182 ,  0.001      ,  8.96658e-06,  2.01939e-13,  5.05165e-05])
109072  , -37588      , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.02141e-13,  5.05165e-05])
109073  , -37562.6    , array([ 0.00568182 ,  0.001      ,  8.95762e-06,  2.01939e-13,  5.0567e-05 ])
109074  , -79083.1    , array([ 0.0526625  ,  0.0387039  ,  8.95761e-06,  2.01939e-13,  1.3953e-07 ])
109075  , -79083.1    , array([ 0.0526625  ,  0.0387039  ,  8.95761e-06,  2.01939e-13,  1.3953e-07 ])
109076  , -79083.1    , array([ 0.0527152  ,  0.0387039  ,  8.95761e-06,  2.01939e-13,  1.3953e-07 ])
109077  , -79083.1    , array([ 0.0526625  ,  0.0387426  ,  8.95761e-06,  2.01939e-13,  1.3953e-07 ])
109078  , -79083.1    , array([ 0.0526625  ,  0.0387039  ,  8.96657e-06,  2.01939e-13,  1.3953e-07 ])
109079  , -79083.1    , array([ 0.0526625  ,  0.0387039  ,  8.95761e-06,  2.02141e-13,  1.3953e-07 ])
109080  , -79083.1    , array([ 0.0526625  ,  0.0387039  ,  8.95761e-06,  2.01939e-13,  1.39669e-07])
109081  , -79067      , array([ 0.0386714  ,  0.0233107  ,  8.95761e-06,  2.01939e-13,  3.15887e-07])
109082  , -79067      , array([ 0.0386714  ,  0.0233107  ,  8.95761e-06,  2.01939e-13,  3.15887e-07])
109083  , -79067      , array([ 0.0387101  ,  0.0233107  ,  8.95761e-06,  2.01939e-13,  3.15887e-07])
109084  , -79067      , array([ 0.0386714  ,  0.023334   ,  8.95761e-06,  2.01939e-13,  3.15887e-07])
109085  , -79067      , array([ 0.0386714  ,  0.0233107  ,  8.96657e-06,  2.01939e-13,  3.15887e-07])
109086  , -79067      , array([ 0.0386714  ,  0.0233107  ,  8.95761e-06,  2.02141e-13,  3.15887e-07])
109087  , -79067      , array([ 0.0386714  ,  0.0233107  ,  8.95761e-06,  2.01939e-13,  3.16203e-07])
109088  , -78803.2    , array([ 0.020853   ,  0.00845585 ,  8.95761e-06,  2.01939e-13,  1.61906e-06])
109089  , -78803.2    , array([ 0.020853   ,  0.00845585 ,  8.95761e-06,  2.01939e-13,  1.61906e-06])
109090  , -78803.3    , array([ 0.0208738  ,  0.00845585 ,  8.95761e-06,  2.01939e-13,  1.61906e-06])
109091  , -78803.4    , array([ 0.020853   ,  0.00846431 ,  8.95761e-06,  2.01939e-13,  1.61906e-06])
109092  , -78803.2    , array([ 0.020853   ,  0.00845585 ,  8.96658e-06,  2.01939e-13,  1.61906e-06])
109093  , -78803.2    , array([ 0.020853   ,  0.00845585 ,  8.95761e-06,  2.02141e-13,  1.61906e-06])
109094  , -78802.9    , array([ 0.020853   ,  0.00845585 ,  8.95761e-06,  2.01939e-13,  1.62068e-06])
109095  , -44363.2    , array([ 0.00606349 ,  0.00111265 ,  8.95762e-06,  2.01939e-13,  4.25327e-05])
109096  , -44363.2    , array([ 0.00606349 ,  0.00111265 ,  8.95762e-06,  2.01939e-13,  4.25327e-05])
109097  , -44365.3    , array([ 0.00606955 ,  0.00111265 ,  8.95762e-06,  2.01939e-13,  4.25327e-05])
109098  , -44384.6    , array([ 0.00606349 ,  0.00111377 ,  8.95762e-06,  2.01939e-13,  4.25327e-05])
109099  , -44363.2    , array([ 0.00606349 ,  0.00111265 ,  8.96658e-06,  2.01939e-13,  4.25327e-05])
109100  , -44363.2    , array([ 0.00606349 ,  0.00111265 ,  8.95762e-06,  2.02141e-13,  4.25327e-05])
109101  , -44339.5    , array([ 0.00606349 ,  0.00111265 ,  8.95762e-06,  2.01939e-13,  4.25752e-05])
109108  , -40400.8    , array([ 0.00583389 ,  0.00104432 ,  8.95762e-06,  2.01939e-13,  4.71065e-05])
109109  , -40400.8    , array([ 0.00583389 ,  0.00104432 ,  8.95762e-06,  2.01939e-13,  4.71065e-05])
109110  , -40402.9    , array([ 0.00583973 ,  0.00104432 ,  8.95762e-06,  2.01939e-13,  4.71065e-05])
109111  , -40423.5    , array([ 0.00583389 ,  0.00104537 ,  8.95762e-06,  2.01939e-13,  4.71065e-05])
109112  , -40400.8    , array([ 0.00583389 ,  0.00104432 ,  8.96658e-06,  2.01939e-13,  4.71065e-05])
109113  , -40400.8    , array([ 0.00583389 ,  0.00104432 ,  8.95762e-06,  2.02141e-13,  4.71065e-05])
109114  , -40376      , array([ 0.00583389 ,  0.00104432 ,  8.95762e-06,  2.01939e-13,  4.71536e-05])
109115  , -38352.3    , array([ 0.00572238 ,  0.00101175 ,  8.95762e-06,  2.01939e-13,  4.95747e-05])
109116  , -38352.3    , array([ 0.00572238 ,  0.00101175 ,  8.95762e-06,  2.01939e-13,  4.95747e-05])
109117  , -38354.4    , array([ 0.0057281  ,  0.00101175 ,  8.95762e-06,  2.01939e-13,  4.95747e-05])
109118  , -38375.5    , array([ 0.00572238 ,  0.00101276 ,  8.95762e-06,  2.01939e-13,  4.95747e-05])
109119  , -38352.3    , array([ 0.00572238 ,  0.00101175 ,  8.96658e-06,  2.01939e-13,  4.95747e-05])
109120  , -38352.3    , array([ 0.00572238 ,  0.00101175 ,  8.95762e-06,  2.02141e-13,  4.95747e-05])
109121  , -38327      , array([ 0.00572238 ,  0.00101175 ,  8.95762e-06,  2.01939e-13,  4.96243e-05])
109123  , -37834.3    , array([ 0.00569484 ,  0.00100377 ,  8.95762e-06,  2.01939e-13,  5.02117e-05])
109124  , -37834.3    , array([ 0.00569484 ,  0.00100377 ,  8.95762e-06,  2.01939e-13,  5.02117e-05])
109125  , -37836.4    , array([ 0.00570053 ,  0.00100377 ,  8.95762e-06,  2.01939e-13,  5.02117e-05])
109126  , -37857.6    , array([ 0.00569484 ,  0.00100477 ,  8.95762e-06,  2.01939e-13,  5.02117e-05])
109127  , -37834.3    , array([ 0.00569484 ,  0.00100377 ,  8.96658e-06,  2.01939e-13,  5.02117e-05])
109128  , -37834.3    , array([ 0.00569484 ,  0.00100377 ,  8.95762e-06,  2.02141e-13,  5.02117e-05])
109129  , -37808.9    , array([ 0.00569484 ,  0.00100377 ,  8.95762e-06,  2.01939e-13,  5.02619e-05])
109131  , -37704.5    , array([ 0.00568797 ,  0.00100178 ,  8.95762e-06,  2.01939e-13,  5.03722e-05])
109132  , -37704.5    , array([ 0.00568797 ,  0.00100178 ,  8.95762e-06,  2.01939e-13,  5.03722e-05])
109133  , -37706.6    , array([ 0.00569366 ,  0.00100178 ,  8.95762e-06,  2.01939e-13,  5.03722e-05])
109134  , -37727.8    , array([ 0.00568797 ,  0.00100278 ,  8.95762e-06,  2.01939e-13,  5.03722e-05])
109135  , -37704.5    , array([ 0.00568797 ,  0.00100178 ,  8.96658e-06,  2.01939e-13,  5.03722e-05])
109136  , -37704.5    , array([ 0.00568797 ,  0.00100178 ,  8.95762e-06,  2.02141e-13,  5.03722e-05])
109137  , -37679.1    , array([ 0.00568797 ,  0.00100178 ,  8.95762e-06,  2.01939e-13,  5.04226e-05])
