322475  , -79089.4    , array([ 14.1353    ,  0.525752   ,  1.77903e-58,  1.17984e-23,  2.04728e-11])
322582  , -79089.2    , array([ 12.8797    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322583  , -79089.2    , array([ 12.8668    ,  0.00768112 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322584  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.78081e-58,  1.17984e-23,  1.59362e-09])
322585  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.18102e-23,  1.59362e-09])
322586  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59522e-09])
322594  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322595  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322596  , -79089.2    , array([ 12.8797    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322597  , -79089.2    , array([ 12.8668    ,  0.00768112 ,  1.77903e-58,  1.17984e-23,  1.59362e-09])
322598  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.78081e-58,  1.17984e-23,  1.59362e-09])
322599  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.18102e-23,  1.59362e-09])
322600  , -79089.2    , array([ 12.8668    ,  0.00767344 ,  1.77903e-58,  1.17984e-23,  1.59522e-09])
322601  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322602  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322603  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322604  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322605  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322606  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322607  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322608  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322609  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322610  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322611  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322612  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322613  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322614  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322615  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322616  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322617  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322618  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322619  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322620  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322621  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322629  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322630  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322631  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322632  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322633  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322634  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322635  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322636  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322637  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322638  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322639  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322640  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322641  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322642  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322650  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322651  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322652  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322653  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322654  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322655  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322656  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322657  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322658  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322659  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322660  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322661  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322662  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322663  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322671  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322672  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322673  , -79076.8    , array([ 12.3347    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322674  , -79076.8    , array([ 12.3224    ,  0.00109984 ,  1.77903e-58,  1.17984e-23,  1.18021e-08])
322675  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.78081e-58,  1.17984e-23,  1.18021e-08])
322676  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.18102e-23,  1.18021e-08])
322677  , -79076.8    , array([ 12.3224    ,  0.00109874 ,  1.77903e-58,  1.17984e-23,  1.1814e-08 ])
322678  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322679  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322680  , -79074.5    , array([ 12.3121    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322681  , -79074.5    , array([ 12.2998    ,  0.00101264 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322682  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.78081e-58,  1.17984e-23,  1.28504e-08])
322683  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.18102e-23,  1.28504e-08])
322684  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28633e-08])
322685  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322686  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322687  , -79074.5    , array([ 12.3121    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322688  , -79074.5    , array([ 12.2998    ,  0.00101264 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322689  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.78081e-58,  1.17984e-23,  1.28504e-08])
322690  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.18102e-23,  1.28504e-08])
322691  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28633e-08])
322692  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322693  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322694  , -79074.5    , array([ 12.3121    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322695  , -79074.5    , array([ 12.2998    ,  0.00101264 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322696  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.78081e-58,  1.17984e-23,  1.28504e-08])
322697  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.18102e-23,  1.28504e-08])
322698  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28633e-08])
322706  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322707  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322708  , -79074.5    , array([ 12.3121    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322709  , -79074.5    , array([ 12.2998    ,  0.00101264 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322710  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.78081e-58,  1.17984e-23,  1.28504e-08])
322711  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.18102e-23,  1.28504e-08])
322712  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28633e-08])
322713  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322714  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322715  , -79074.5    , array([ 12.3121    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322716  , -79074.5    , array([ 12.2998    ,  0.00101264 ,  1.77903e-58,  1.17984e-23,  1.28504e-08])
322717  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.78081e-58,  1.17984e-23,  1.28504e-08])
322718  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.18102e-23,  1.28504e-08])
322719  , -79074.5    , array([ 12.2998    ,  0.00101163 ,  1.77903e-58,  1.17984e-23,  1.28633e-08])
322720  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322721  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322722  , -79074.2    , array([ 12.3092    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322723  , -79074.2    , array([ 12.2969    ,  0.00100193 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322724  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.78081e-58,  1.17984e-23,  1.2992e-08 ])
322725  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.18102e-23,  1.2992e-08 ])
322726  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.3005e-08 ])
322727  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322728  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322729  , -79074.2    , array([ 12.3092    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322730  , -79074.2    , array([ 12.2969    ,  0.00100193 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322731  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.78081e-58,  1.17984e-23,  1.2992e-08 ])
322732  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.18102e-23,  1.2992e-08 ])
322733  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.3005e-08 ])
322734  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322735  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322736  , -79074.2    , array([ 12.3092    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322737  , -79074.2    , array([ 12.2969    ,  0.00100193 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322738  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.78081e-58,  1.17984e-23,  1.2992e-08 ])
322739  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.18102e-23,  1.2992e-08 ])
322740  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.3005e-08 ])
322748  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322749  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322750  , -79074.2    , array([ 12.3092    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322751  , -79074.2    , array([ 12.2969    ,  0.00100193 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322752  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.78081e-58,  1.17984e-23,  1.2992e-08 ])
322753  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.18102e-23,  1.2992e-08 ])
322754  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.3005e-08 ])
322762  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322763  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322764  , -79074.2    , array([ 12.3092    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322765  , -79074.2    , array([ 12.2969    ,  0.00100193 ,  1.77903e-58,  1.17984e-23,  1.2992e-08 ])
322766  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.78081e-58,  1.17984e-23,  1.2992e-08 ])
322767  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.18102e-23,  1.2992e-08 ])
322768  , -79074.2    , array([ 12.2969    ,  0.00100092 ,  1.77903e-58,  1.17984e-23,  1.3005e-08 ])
322769  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322770  , -79074.2    , array([ 12.2966    ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322771  , -79074.2    , array([ 12.309     ,  0.00100004 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
322772  , -79074.2    , array([ 12.2966    ,  0.00100104 ,  1.77903e-58,  1.17984e-23,  1.30039e-08])
