173734  , -58748.8    , array([ 0.0161378  ,  0.405939   ,  1.85569e-54,  1.0988e-85 ,  0.000662497])
173770  , -7484.93    , array([ 0.0629204  ,  0.0218682  ,  1.85569e-54,  1.0988e-85 ,  0.00560583 ])
173771  , -7477.26    , array([ 0.0629834  ,  0.0218682  ,  1.85569e-54,  1.0988e-85 ,  0.00560583 ])
173772  , -7492.58    , array([ 0.0629204  ,  0.0218901  ,  1.85569e-54,  1.0988e-85 ,  0.00560583 ])
173773  , -7484.93    , array([ 0.0629204  ,  0.0218682  ,  1.85755e-54,  1.0988e-85 ,  0.00560583 ])
173774  , -7484.93    , array([ 0.0629204  ,  0.0218682  ,  1.85569e-54,  1.0999e-85 ,  0.00560583 ])
173775  , -7484.41    , array([ 0.0629204  ,  0.0218682  ,  1.85569e-54,  1.0988e-85 ,  0.00561144 ])
173776  , -6242.85    , array([ 0.0701299  ,  0.0180188  ,  1.85569e-54,  1.0988e-85 ,  0.00634275 ])
173777  , -6242.85    , array([ 0.0701299  ,  0.0180188  ,  1.85569e-54,  1.0988e-85 ,  0.00634275 ])
173778  , -6235.41    , array([ 0.0702001  ,  0.0180188  ,  1.85569e-54,  1.0988e-85 ,  0.00634275 ])
173779  , -6242.97    , array([ 0.0701299  ,  0.0180368  ,  1.85569e-54,  1.0988e-85 ,  0.00634275 ])
173780  , -6242.85    , array([ 0.0701299  ,  0.0180188  ,  1.85755e-54,  1.0988e-85 ,  0.00634275 ])
173781  , -6242.85    , array([ 0.0701299  ,  0.0180188  ,  1.85569e-54,  1.0999e-85 ,  0.00634275 ])
173782  , -6249.52    , array([ 0.0701299  ,  0.0180188  ,  1.85569e-54,  1.0988e-85 ,  0.0063491  ])
173790  , -6228.88    , array([ 0.0719472  ,  0.0184268  ,  1.85569e-54,  1.0988e-85 ,  0.00651083 ])
173791  , -6228.88    , array([ 0.0719472  ,  0.0184268  ,  1.85569e-54,  1.0988e-85 ,  0.00651083 ])
173792  , -6221.45    , array([ 0.0720191  ,  0.0184268  ,  1.85569e-54,  1.0988e-85 ,  0.00651083 ])
173793  , -6228.91    , array([ 0.0719472  ,  0.0184452  ,  1.85569e-54,  1.0988e-85 ,  0.00651083 ])
173794  , -6228.88    , array([ 0.0719472  ,  0.0184268  ,  1.85755e-54,  1.0988e-85 ,  0.00651083 ])
173795  , -6228.88    , array([ 0.0719472  ,  0.0184268  ,  1.85569e-54,  1.0999e-85 ,  0.00651083 ])
173796  , -6235.62    , array([ 0.0719472  ,  0.0184268  ,  1.85569e-54,  1.0988e-85 ,  0.00651735 ])
173797  , -6214.9     , array([ 0.0738111  ,  0.0188439  ,  1.85569e-54,  1.0988e-85 ,  0.00668333 ])
173798  , -6214.9     , array([ 0.0738111  ,  0.0188439  ,  1.85569e-54,  1.0988e-85 ,  0.00668333 ])
173799  , -6207.48    , array([ 0.0738849  ,  0.0188439  ,  1.85569e-54,  1.0988e-85 ,  0.00668333 ])
173800  , -6214.84    , array([ 0.0738111  ,  0.0188628  ,  1.85569e-54,  1.0988e-85 ,  0.00668333 ])
173801  , -6214.9     , array([ 0.0738111  ,  0.0188439  ,  1.85755e-54,  1.0988e-85 ,  0.00668333 ])
173802  , -6214.9     , array([ 0.0738111  ,  0.0188439  ,  1.85569e-54,  1.0999e-85 ,  0.00668333 ])
173803  , -6221.72    , array([ 0.0738111  ,  0.0188439  ,  1.85569e-54,  1.0988e-85 ,  0.00669002 ])
173811  , -6211.41    , array([ 0.0742847  ,  0.0189497  ,  1.85569e-54,  1.0988e-85 ,  0.00672718 ])
173812  , -6211.41    , array([ 0.0742847  ,  0.0189497  ,  1.85569e-54,  1.0988e-85 ,  0.00672718 ])
173813  , -6203.99    , array([ 0.074359   ,  0.0189497  ,  1.85569e-54,  1.0988e-85 ,  0.00672718 ])
173814  , -6211.32    , array([ 0.0742847  ,  0.0189687  ,  1.85569e-54,  1.0988e-85 ,  0.00672718 ])
173815  , -6211.41    , array([ 0.0742847  ,  0.0189497  ,  1.85755e-54,  1.0988e-85 ,  0.00672718 ])
173816  , -6211.41    , array([ 0.0742847  ,  0.0189497  ,  1.85569e-54,  1.0999e-85 ,  0.00672718 ])
173817  , -6218.24    , array([ 0.0742847  ,  0.0189497  ,  1.85569e-54,  1.0988e-85 ,  0.00673391 ])
173818  , -6207.91    , array([ 0.0747613  ,  0.0190561  ,  1.85569e-54,  1.0988e-85 ,  0.00677131 ])
173819  , -6207.91    , array([ 0.0747613  ,  0.0190561  ,  1.85569e-54,  1.0988e-85 ,  0.00677131 ])
173820  , -6200.5     , array([ 0.0748361  ,  0.0190561  ,  1.85569e-54,  1.0988e-85 ,  0.00677131 ])
173821  , -6207.8     , array([ 0.0747613  ,  0.0190751  ,  1.85569e-54,  1.0988e-85 ,  0.00677131 ])
173822  , -6207.91    , array([ 0.0747613  ,  0.0190561  ,  1.85755e-54,  1.0988e-85 ,  0.00677131 ])
173823  , -6207.91    , array([ 0.0747613  ,  0.0190561  ,  1.85569e-54,  1.0999e-85 ,  0.00677131 ])
173824  , -6214.76    , array([ 0.0747613  ,  0.0190561  ,  1.85569e-54,  1.0988e-85 ,  0.00677809 ])
173832  , -6207.04    , array([ 0.074881   ,  0.0190828  ,  1.85569e-54,  1.0988e-85 ,  0.00678239 ])
173833  , -6207.04    , array([ 0.074881   ,  0.0190828  ,  1.85569e-54,  1.0988e-85 ,  0.00678239 ])
173834  , -6199.62    , array([ 0.0749559  ,  0.0190828  ,  1.85569e-54,  1.0988e-85 ,  0.00678239 ])
173835  , -6206.92    , array([ 0.074881   ,  0.0191019  ,  1.85569e-54,  1.0988e-85 ,  0.00678239 ])
173836  , -6207.04    , array([ 0.074881   ,  0.0190828  ,  1.85755e-54,  1.0988e-85 ,  0.00678239 ])
173837  , -6207.04    , array([ 0.074881   ,  0.0190828  ,  1.85569e-54,  1.0999e-85 ,  0.00678239 ])
173838  , -6213.89    , array([ 0.074881   ,  0.0190828  ,  1.85569e-54,  1.0988e-85 ,  0.00678918 ])
173839  , -6206.16    , array([ 0.0750008  ,  0.0191095  ,  1.85569e-54,  1.0988e-85 ,  0.00679349 ])
173840  , -6206.16    , array([ 0.0750008  ,  0.0191095  ,  1.85569e-54,  1.0988e-85 ,  0.00679349 ])
173841  , -6198.75    , array([ 0.0750759  ,  0.0191095  ,  1.85569e-54,  1.0988e-85 ,  0.00679349 ])
173842  , -6206.04    , array([ 0.0750008  ,  0.0191286  ,  1.85569e-54,  1.0988e-85 ,  0.00679349 ])
173843  , -6206.16    , array([ 0.0750008  ,  0.0191095  ,  1.85755e-54,  1.0988e-85 ,  0.00679349 ])
173844  , -6206.16    , array([ 0.0750008  ,  0.0191095  ,  1.85569e-54,  1.0999e-85 ,  0.00679349 ])
173845  , -6213.02    , array([ 0.0750008  ,  0.0191095  ,  1.85569e-54,  1.0988e-85 ,  0.00680028 ])
173853  , -6205.95    , array([ 0.0750308  ,  0.0191162  ,  1.85569e-54,  1.0988e-85 ,  0.00679626 ])
173854  , -6205.95    , array([ 0.0750308  ,  0.0191162  ,  1.85569e-54,  1.0988e-85 ,  0.00679626 ])
173855  , -6198.53    , array([ 0.0751059  ,  0.0191162  ,  1.85569e-54,  1.0988e-85 ,  0.00679626 ])
173856  , -6205.82    , array([ 0.0750308  ,  0.0191353  ,  1.85569e-54,  1.0988e-85 ,  0.00679626 ])
173857  , -6205.95    , array([ 0.0750308  ,  0.0191162  ,  1.85755e-54,  1.0988e-85 ,  0.00679626 ])
173858  , -6205.95    , array([ 0.0750308  ,  0.0191162  ,  1.85569e-54,  1.0999e-85 ,  0.00679626 ])
173859  , -6212.81    , array([ 0.0750308  ,  0.0191162  ,  1.85569e-54,  1.0988e-85 ,  0.00680306 ])
173860  , -6205.73    , array([ 0.0750608  ,  0.0191229  ,  1.85569e-54,  1.0988e-85 ,  0.00679904 ])
173861  , -6205.73    , array([ 0.0750608  ,  0.0191229  ,  1.85569e-54,  1.0988e-85 ,  0.00679904 ])
173862  , -6198.31    , array([ 0.0751359  ,  0.0191229  ,  1.85569e-54,  1.0988e-85 ,  0.00679904 ])
173863  , -6205.6     , array([ 0.0750608  ,  0.019142   ,  1.85569e-54,  1.0988e-85 ,  0.00679904 ])
173864  , -6205.73    , array([ 0.0750608  ,  0.0191229  ,  1.85755e-54,  1.0988e-85 ,  0.00679904 ])
173865  , -6205.73    , array([ 0.0750608  ,  0.0191229  ,  1.85569e-54,  1.0999e-85 ,  0.00679904 ])
173866  , -6212.59    , array([ 0.0750608  ,  0.0191229  ,  1.85569e-54,  1.0988e-85 ,  0.00680585 ])
173874  , -6205.67    , array([ 0.0750683  ,  0.0191245  ,  1.85569e-54,  1.0988e-85 ,  0.00679974 ])
173875  , -6205.67    , array([ 0.0750683  ,  0.0191245  ,  1.85569e-54,  1.0988e-85 ,  0.00679974 ])
173876  , -6198.26    , array([ 0.0751434  ,  0.0191245  ,  1.85569e-54,  1.0988e-85 ,  0.00679974 ])
173877  , -6205.54    , array([ 0.0750683  ,  0.0191437  ,  1.85569e-54,  1.0988e-85 ,  0.00679974 ])
173878  , -6205.67    , array([ 0.0750683  ,  0.0191245  ,  1.85755e-54,  1.0988e-85 ,  0.00679974 ])
173879  , -6205.67    , array([ 0.0750683  ,  0.0191245  ,  1.85569e-54,  1.0999e-85 ,  0.00679974 ])
173880  , -6212.53    , array([ 0.0750683  ,  0.0191245  ,  1.85569e-54,  1.0988e-85 ,  0.00680654 ])
173881  , -6205.62    , array([ 0.0750758  ,  0.0191262  ,  1.85569e-54,  1.0988e-85 ,  0.00680043 ])
173882  , -6205.62    , array([ 0.0750758  ,  0.0191262  ,  1.85569e-54,  1.0988e-85 ,  0.00680043 ])
173883  , -6198.2     , array([ 0.0751509  ,  0.0191262  ,  1.85569e-54,  1.0988e-85 ,  0.00680043 ])
173884  , -6205.49    , array([ 0.0750758  ,  0.0191453  ,  1.85569e-54,  1.0988e-85 ,  0.00680043 ])
173885  , -6205.62    , array([ 0.0750758  ,  0.0191262  ,  1.85755e-54,  1.0988e-85 ,  0.00680043 ])
173886  , -6205.62    , array([ 0.0750758  ,  0.0191262  ,  1.85569e-54,  1.0999e-85 ,  0.00680043 ])
173887  , -6212.48    , array([ 0.0750758  ,  0.0191262  ,  1.85569e-54,  1.0988e-85 ,  0.00680724 ])
173888  , -64163.1    , array([ 16.7598    ,  2.17403    ,  1.85569e-54,  1.0988e-85 ,  1.7134     ])
173889  , -64163.1    , array([ 16.7598    ,  2.17403    ,  1.85569e-54,  1.0988e-85 ,  1.7134     ])
173890  , -64169.3    , array([ 16.7766    ,  2.17403    ,  1.85569e-54,  1.0988e-85 ,  1.7134     ])
173891  , -64143.7    , array([ 16.7598    ,  2.17621    ,  1.85569e-54,  1.0988e-85 ,  1.7134     ])
173892  , -64163.1    , array([ 16.7598    ,  2.17403    ,  1.85755e-54,  1.0988e-85 ,  1.7134     ])
173893  , -64163.1    , array([ 16.7598    ,  2.17403    ,  1.85569e-54,  1.0999e-85 ,  1.7134     ])
173894  , -64209.1    , array([ 16.7598    ,  2.17403    ,  1.85569e-54,  1.0988e-85 ,  1.71511    ])
173895  , -5870.65    , array([ 0.136977   ,  0.0323732  ,  1.85569e-54,  1.0988e-85 ,  0.0125756  ])
173896  , -5870.65    , array([ 0.136977   ,  0.0323732  ,  1.85569e-54,  1.0988e-85 ,  0.0125756  ])
173897  , -5863.52    , array([ 0.137114   ,  0.0323732  ,  1.85569e-54,  1.0988e-85 ,  0.0125756  ])
173898  , -5868.26    , array([ 0.136977   ,  0.0324056  ,  1.85569e-54,  1.0988e-85 ,  0.0125756  ])
173899  , -5870.65    , array([ 0.136977   ,  0.0323732  ,  1.85755e-54,  1.0988e-85 ,  0.0125756  ])
173900  , -5870.65    , array([ 0.136977   ,  0.0323732  ,  1.85569e-54,  1.0999e-85 ,  0.0125756  ])
173901  , -5879.14    , array([ 0.136977   ,  0.0323732  ,  1.85569e-54,  1.0988e-85 ,  0.0125882  ])
173902  , -5627.57    , array([ 0.213593   ,  0.0477579  ,  1.85569e-54,  1.0988e-85 ,  0.0198054  ])
173903  , -5627.57    , array([ 0.213593   ,  0.0477579  ,  1.85569e-54,  1.0988e-85 ,  0.0198054  ])
173904  , -5620.79    , array([ 0.213807   ,  0.0477579  ,  1.85569e-54,  1.0988e-85 ,  0.0198054  ])
173905  , -5623.52    , array([ 0.213593   ,  0.0478057  ,  1.85569e-54,  1.0988e-85 ,  0.0198054  ])
173906  , -5627.57    , array([ 0.213593   ,  0.0477579  ,  1.85755e-54,  1.0988e-85 ,  0.0198054  ])
173907  , -5627.57    , array([ 0.213593   ,  0.0477579  ,  1.85569e-54,  1.0999e-85 ,  0.0198054  ])
173908  , -5637.22    , array([ 0.213593   ,  0.0477579  ,  1.85569e-54,  1.0988e-85 ,  0.0198252  ])
173909  , -11521.9    , array([ 1.89203    ,  0.322222   ,  1.85569e-54,  1.0988e-85 ,  0.184213   ])
173910  , -11521.9    , array([ 1.89203    ,  0.322222   ,  1.85569e-54,  1.0988e-85 ,  0.184213   ])
173911  , -11519.7    , array([ 1.89392    ,  0.322222   ,  1.85569e-54,  1.0988e-85 ,  0.184213   ])
173912  , -11510.4    , array([ 1.89203    ,  0.322545   ,  1.85569e-54,  1.0988e-85 ,  0.184213   ])
173913  , -11521.9    , array([ 1.89203    ,  0.322222   ,  1.85755e-54,  1.0988e-85 ,  0.184213   ])
173914  , -11521.9    , array([ 1.89203    ,  0.322222   ,  1.85569e-54,  1.0999e-85 ,  0.184213   ])
173915  , -11544      , array([ 1.89203    ,  0.322222   ,  1.85569e-54,  1.0988e-85 ,  0.184398   ])
173916  , -5472.6     , array([ 0.32307    ,  0.0686003  ,  1.85569e-54,  1.0988e-85 ,  0.0302353  ])
173917  , -5472.6     , array([ 0.32307    ,  0.0686003  ,  1.85569e-54,  1.0988e-85 ,  0.0302353  ])
173918  , -5466.27    , array([ 0.323393   ,  0.0686003  ,  1.85569e-54,  1.0988e-85 ,  0.0302353  ])
173919  , -5467.02    , array([ 0.32307    ,  0.0686689  ,  1.85569e-54,  1.0988e-85 ,  0.0302353  ])
173920  , -5472.6     , array([ 0.32307    ,  0.0686003  ,  1.85755e-54,  1.0988e-85 ,  0.0302353  ])
173921  , -5472.6     , array([ 0.32307    ,  0.0686003  ,  1.85569e-54,  1.0999e-85 ,  0.0302353  ])
173922  , -5483.43    , array([ 0.32307    ,  0.0686003  ,  1.85569e-54,  1.0988e-85 ,  0.0302655  ])
173923  , -38361.5    , array([ 8.23081    ,  1.44122    ,  1.85569e-54,  1.0988e-85 ,  0.837523   ])
173924  , -38361.5    , array([ 8.23081    ,  1.44122    ,  1.85569e-54,  1.0988e-85 ,  0.837523   ])
173925  , -38364.6    , array([ 8.23904    ,  1.44122    ,  1.85569e-54,  1.0988e-85 ,  0.837523   ])
173926  , -38351.6    , array([ 8.23081    ,  1.44266    ,  1.85569e-54,  1.0988e-85 ,  0.837523   ])
173927  , -38361.5    , array([ 8.23081    ,  1.44122    ,  1.85755e-54,  1.0988e-85 ,  0.837523   ])
173928  , -38361.5    , array([ 8.23081    ,  1.44122    ,  1.85569e-54,  1.0999e-85 ,  0.837523   ])
173929  , -38395      , array([ 8.23081    ,  1.44122    ,  1.85569e-54,  1.0988e-85 ,  0.838361   ])
173930  , -5412.19    , array([ 0.370032   ,  0.0779396  ,  1.85569e-54,  1.0988e-85 ,  0.034752   ])
173931  , -5412.19    , array([ 0.370032   ,  0.0779396  ,  1.85569e-54,  1.0988e-85 ,  0.034752   ])
173932  , -5406.02    , array([ 0.370402   ,  0.0779396  ,  1.85569e-54,  1.0988e-85 ,  0.034752   ])
173933  , -5406.35    , array([ 0.370032   ,  0.0780176  ,  1.85569e-54,  1.0988e-85 ,  0.034752   ])
173934  , -5412.19    , array([ 0.370032   ,  0.0779396  ,  1.85755e-54,  1.0988e-85 ,  0.034752   ])
173935  , -5412.19    , array([ 0.370032   ,  0.0779396  ,  1.85569e-54,  1.0999e-85 ,  0.034752   ])
173936  , -5423.22    , array([ 0.370032   ,  0.0779396  ,  1.85569e-54,  1.0988e-85 ,  0.0347868  ])
173937  , -5291.03    , array([ 0.379179   ,  0.0793891  ,  1.85569e-54,  1.0988e-85 ,  0.0351829  ])
173938  , -5291.03    , array([ 0.379179   ,  0.0793891  ,  1.85569e-54,  1.0988e-85 ,  0.0351829  ])
173939  , -5284.99    , array([ 0.379558   ,  0.0793891  ,  1.85569e-54,  1.0988e-85 ,  0.0351829  ])
173940  , -5285.37    , array([ 0.379179   ,  0.0794686  ,  1.85569e-54,  1.0988e-85 ,  0.0351829  ])
173941  , -5291.03    , array([ 0.379179   ,  0.0793891  ,  1.85755e-54,  1.0988e-85 ,  0.0351829  ])
173942  , -5291.03    , array([ 0.379179   ,  0.0793891  ,  1.85569e-54,  1.0999e-85 ,  0.0351829  ])
173943  , -5301.82    , array([ 0.379179   ,  0.0793891  ,  1.85569e-54,  1.0988e-85 ,  0.0352181  ])
173944  , -4836.06    , array([ 0.418084   ,  0.0854619  ,  1.85569e-54,  1.0988e-85 ,  0.0369608  ])
173945  , -4836.06    , array([ 0.418084   ,  0.0854619  ,  1.85569e-54,  1.0988e-85 ,  0.0369608  ])
173946  , -4830.51    , array([ 0.418502   ,  0.0854619  ,  1.85569e-54,  1.0988e-85 ,  0.0369608  ])
173947  , -4831.07    , array([ 0.418084   ,  0.0855474  ,  1.85569e-54,  1.0988e-85 ,  0.0369608  ])
173948  , -4836.06    , array([ 0.418084   ,  0.0854619  ,  1.85755e-54,  1.0988e-85 ,  0.0369608  ])
173949  , -4836.06    , array([ 0.418084   ,  0.0854619  ,  1.85569e-54,  1.0999e-85 ,  0.0369608  ])
173950  , -4845.85    , array([ 0.418084   ,  0.0854619  ,  1.85569e-54,  1.0988e-85 ,  0.0369978  ])
173951  , -3823.13    , array([ 0.46968    ,  0.0890208  ,  1.85569e-54,  1.0988e-85 ,  0.0357968  ])
173952  , -3823.13    , array([ 0.46968    ,  0.0890208  ,  1.85569e-54,  1.0988e-85 ,  0.0357968  ])
173953  , -3818.7     , array([ 0.47015    ,  0.0890208  ,  1.85569e-54,  1.0988e-85 ,  0.0357968  ])
173954  , -3820.02    , array([ 0.46968    ,  0.0891098  ,  1.85569e-54,  1.0988e-85 ,  0.0357968  ])
173955  , -3823.13    , array([ 0.46968    ,  0.0890208  ,  1.85755e-54,  1.0988e-85 ,  0.0357968  ])
173956  , -3823.13    , array([ 0.46968    ,  0.0890208  ,  1.85569e-54,  1.0999e-85 ,  0.0357968  ])
173957  , -3830.09    , array([ 0.46968    ,  0.0890208  ,  1.85569e-54,  1.0988e-85 ,  0.0358326  ])
173958  , -2470.4     , array([ 0.674019   ,  0.102202   ,  1.85569e-54,  1.0988e-85 ,  0.0357017  ])
173959  , -2470.4     , array([ 0.674019   ,  0.102202   ,  1.85569e-54,  1.0988e-85 ,  0.0357017  ])
173960  , -2468.21    , array([ 0.674693   ,  0.102202   ,  1.85569e-54,  1.0988e-85 ,  0.0357017  ])
173961  , -2471.07    , array([ 0.674019   ,  0.102304   ,  1.85569e-54,  1.0988e-85 ,  0.0357017  ])
173962  , -2470.4     , array([ 0.674019   ,  0.102202   ,  1.85755e-54,  1.0988e-85 ,  0.0357017  ])
173963  , -2470.4     , array([ 0.674019   ,  0.102202   ,  1.85569e-54,  1.0999e-85 ,  0.0357017  ])
173964  , -2471.88    , array([ 0.674019   ,  0.102202   ,  1.85569e-54,  1.0988e-85 ,  0.0357374  ])
173965  , -2132.85    , array([ 0.781011   ,  0.0980242  ,  1.85569e-54,  1.0988e-85 ,  0.0323853  ])
173966  , -2132.85    , array([ 0.781011   ,  0.0980242  ,  1.85569e-54,  1.0988e-85 ,  0.0323853  ])
173967  , -2131.57    , array([ 0.781792   ,  0.0980242  ,  1.85569e-54,  1.0988e-85 ,  0.0323853  ])
173968  , -2135.02    , array([ 0.781011   ,  0.0981223  ,  1.85569e-54,  1.0988e-85 ,  0.0323853  ])
173969  , -2132.85    , array([ 0.781011   ,  0.0980242  ,  1.85755e-54,  1.0988e-85 ,  0.0323853  ])
173970  , -2132.85    , array([ 0.781011   ,  0.0980242  ,  1.85569e-54,  1.0999e-85 ,  0.0323853  ])
173971  , -2131.99    , array([ 0.781011   ,  0.0980242  ,  1.85569e-54,  1.0988e-85 ,  0.0324177  ])
173972  , -1924.57    , array([ 0.961967   ,  0.0973973  ,  1.85569e-54,  1.0988e-85 ,  0.0321934  ])
173973  , -1924.57    , array([ 0.961967   ,  0.0973973  ,  1.85569e-54,  1.0988e-85 ,  0.0321934  ])
173974  , -1923.89    , array([ 0.962929   ,  0.0973973  ,  1.85569e-54,  1.0988e-85 ,  0.0321934  ])
173975  , -1926.84    , array([ 0.961967   ,  0.0974948  ,  1.85569e-54,  1.0988e-85 ,  0.0321934  ])
173976  , -1924.57    , array([ 0.961967   ,  0.0973973  ,  1.85755e-54,  1.0988e-85 ,  0.0321934  ])
173977  , -1924.57    , array([ 0.961967   ,  0.0973973  ,  1.85569e-54,  1.0999e-85 ,  0.0321934  ])
173978  , -1923.19    , array([ 0.961967   ,  0.0973973  ,  1.85569e-54,  1.0988e-85 ,  0.0322256  ])
173979  , -1717.46    , array([ 1.07047    ,  0.0774071  ,  1.85569e-54,  1.0988e-85 ,  0.02624    ])
173980  , -1717.46    , array([ 1.07047    ,  0.0774071  ,  1.85569e-54,  1.0988e-85 ,  0.02624    ])
173981  , -1717.18    , array([ 1.07154    ,  0.0774071  ,  1.85569e-54,  1.0988e-85 ,  0.02624    ])
173982  , -1719       , array([ 1.07047    ,  0.0774845  ,  1.85569e-54,  1.0988e-85 ,  0.02624    ])
173983  , -1717.46    , array([ 1.07047    ,  0.0774071  ,  1.85755e-54,  1.0988e-85 ,  0.02624    ])
173984  , -1717.46    , array([ 1.07047    ,  0.0774071  ,  1.85569e-54,  1.0999e-85 ,  0.02624    ])
173985  , -1716.22    , array([ 1.07047    ,  0.0774071  ,  1.85569e-54,  1.0988e-85 ,  0.0262663  ])
173986  , -1637.93    , array([ 1.33398    ,  0.0733609  ,  1.85569e-54,  1.0988e-85 ,  0.0261643  ])
173987  , -1637.93    , array([ 1.33398    ,  0.0733609  ,  1.85569e-54,  1.0988e-85 ,  0.0261643  ])
173988  , -1637.85    , array([ 1.33532    ,  0.0733609  ,  1.85569e-54,  1.0988e-85 ,  0.0261643  ])
173989  , -1638.07    , array([ 1.33398    ,  0.0734343  ,  1.85569e-54,  1.0988e-85 ,  0.0261643  ])
173990  , -1637.93    , array([ 1.33398    ,  0.0733609  ,  1.85755e-54,  1.0988e-85 ,  0.0261643  ])
173991  , -1637.93    , array([ 1.33398    ,  0.0733609  ,  1.85569e-54,  1.0999e-85 ,  0.0261643  ])
173992  , -1637.92    , array([ 1.33398    ,  0.0733609  ,  1.85569e-54,  1.0988e-85 ,  0.0261905  ])
173993  , -1633.72    , array([ 1.35378    ,  0.0679266  ,  1.85569e-54,  1.0988e-85 ,  0.024389   ])
173994  , -1633.72    , array([ 1.35378    ,  0.0679266  ,  1.85569e-54,  1.0988e-85 ,  0.024389   ])
173995  , -1633.68    , array([ 1.35514    ,  0.0679266  ,  1.85569e-54,  1.0988e-85 ,  0.024389   ])
173996  , -1633.62    , array([ 1.35378    ,  0.0679945  ,  1.85569e-54,  1.0988e-85 ,  0.024389   ])
173997  , -1633.72    , array([ 1.35378    ,  0.0679266  ,  1.85755e-54,  1.0988e-85 ,  0.024389   ])
