213243  , -79089.4    , array([ 2.11668    ,  37.8784    ,  1.53532e-19,  1.56101e-35,  1.77623e-10])
213328  , -79072.5    , array([ 0.00615514 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30663e-07])
213329  , -79072.5    , array([ 0.0061613  ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30663e-07])
213330  , -79072.5    , array([ 0.00615514 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30663e-07])
213331  , -79072.5    , array([ 0.00615514 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30663e-07])
213332  , -79072.5    , array([ 0.00615514 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30663e-07])
213333  , -79072.5    , array([ 0.00615514 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30794e-07])
213341  , -79072.5    , array([ 0.00615511 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213342  , -79072.5    , array([ 0.00615511 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213343  , -79072.5    , array([ 0.00616127 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213344  , -79072.5    , array([ 0.00615511 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213345  , -79072.5    , array([ 0.00615511 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30664e-07])
213346  , -79072.5    , array([ 0.00615511 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30664e-07])
213347  , -79072.5    , array([ 0.00615511 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30795e-07])
213348  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213349  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213350  , -79072.5    , array([ 0.00616124 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213351  , -79072.5    , array([ 0.00615508 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30664e-07])
213352  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30664e-07])
213353  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30664e-07])
213354  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30795e-07])
213362  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213363  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213364  , -79072.5    , array([ 0.00616124 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213365  , -79072.5    , array([ 0.00615508 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213366  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30665e-07])
213367  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30665e-07])
213368  , -79072.5    , array([ 0.00615508 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30795e-07])
213369  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213370  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213371  , -79072.5    , array([ 0.00616123 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213372  , -79072.5    , array([ 0.00615507 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213373  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30665e-07])
213374  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30665e-07])
213375  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30796e-07])
213383  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213384  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213385  , -79072.5    , array([ 0.00616123 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213386  , -79072.5    , array([ 0.00615507 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213387  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30665e-07])
213388  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30665e-07])
213389  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30796e-07])
213390  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213391  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213392  , -79072.5    , array([ 0.00616122 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213393  , -79072.5    , array([ 0.00615507 ,  23.4765    ,  1.53532e-19,  1.56101e-35,  1.30665e-07])
213394  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53686e-19,  1.56101e-35,  1.30665e-07])
213395  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56257e-35,  1.30665e-07])
213396  , -79072.5    , array([ 0.00615507 ,  23.453     ,  1.53532e-19,  1.56101e-35,  1.30796e-07])
213397  , -78915.3    , array([ 0.00205901 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213398  , -78915.3    , array([ 0.00205901 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213399  , -78915.4    , array([ 0.00206107 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213400  , -78915.3    , array([ 0.00205901 ,  21.4584    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213401  , -78915.3    , array([ 0.00205901 ,  21.4369    ,  1.53686e-19,  1.56101e-35,  4.50457e-07])
213402  , -78915.3    , array([ 0.00205901 ,  21.4369    ,  1.53532e-19,  1.56257e-35,  4.50457e-07])
213403  , -78915.1    , array([ 0.00205901 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50907e-07])
213404  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213405  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213406  , -78915.4    , array([ 0.00206106 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213407  , -78915.3    , array([ 0.002059   ,  21.4584    ,  1.53532e-19,  1.56101e-35,  4.50457e-07])
213408  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53686e-19,  1.56101e-35,  4.50457e-07])
213409  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56257e-35,  4.50457e-07])
213410  , -78915.1    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50908e-07])
213411  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50458e-07])
213412  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50458e-07])
213413  , -78915.4    , array([ 0.00206106 ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50458e-07])
213414  , -78915.3    , array([ 0.002059   ,  21.4584    ,  1.53532e-19,  1.56101e-35,  4.50458e-07])
213415  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53686e-19,  1.56101e-35,  4.50458e-07])
213416  , -78915.3    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56257e-35,  4.50458e-07])
213417  , -78915.1    , array([ 0.002059   ,  21.4369    ,  1.53532e-19,  1.56101e-35,  4.50908e-07])
213418  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36374e-07])
213419  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36374e-07])
213420  , -78535      , array([ 0.00119208 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36374e-07])
213421  , -78534.4    , array([ 0.00119088 ,  20.5153    ,  1.53532e-19,  1.56101e-35,  8.36374e-07])
213422  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53686e-19,  1.56101e-35,  8.36374e-07])
213423  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56257e-35,  8.36374e-07])
213424  , -78533.9    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.37211e-07])
213425  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213426  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213427  , -78535      , array([ 0.00119208 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213428  , -78534.4    , array([ 0.00119088 ,  20.5153    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213429  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53686e-19,  1.56101e-35,  8.36375e-07])
213430  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56257e-35,  8.36375e-07])
213431  , -78533.9    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.37211e-07])
213432  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213433  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213434  , -78535      , array([ 0.00119207 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213435  , -78534.4    , array([ 0.00119088 ,  20.5153    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213436  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53686e-19,  1.56101e-35,  8.36375e-07])
213437  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56257e-35,  8.36375e-07])
213438  , -78533.9    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.37212e-07])
213446  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213447  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213448  , -78535      , array([ 0.00119207 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213449  , -78534.4    , array([ 0.00119088 ,  20.5153    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213450  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53686e-19,  1.56101e-35,  8.36375e-07])
213451  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56257e-35,  8.36375e-07])
213452  , -78533.9    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.37212e-07])
213453  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213454  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213455  , -78535      , array([ 0.00119207 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213456  , -78534.4    , array([ 0.00119088 ,  20.5153    ,  1.53532e-19,  1.56101e-35,  8.36375e-07])
213457  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53686e-19,  1.56101e-35,  8.36375e-07])
213458  , -78534.4    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56257e-35,  8.36375e-07])
213459  , -78533.9    , array([ 0.00119088 ,  20.4948    ,  1.53532e-19,  1.56101e-35,  8.37212e-07])
213460  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213461  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213462  , -78349.9    , array([ 0.00103958 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213463  , -78349.2    , array([ 0.00103854 ,  20.2861    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213464  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53686e-19,  1.56101e-35,  9.7631e-07 ])
213465  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56257e-35,  9.7631e-07 ])
213466  , -78348.4    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.77287e-07])
213467  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213468  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213469  , -78349.9    , array([ 0.00103958 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213470  , -78349.2    , array([ 0.00103854 ,  20.2861    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213471  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53686e-19,  1.56101e-35,  9.7631e-07 ])
213472  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56257e-35,  9.7631e-07 ])
213473  , -78348.4    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.77287e-07])
213474  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213475  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213476  , -78349.9    , array([ 0.00103958 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213477  , -78349.2    , array([ 0.00103854 ,  20.2861    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213478  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53686e-19,  1.56101e-35,  9.7631e-07 ])
213479  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56257e-35,  9.7631e-07 ])
213480  , -78348.4    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.77287e-07])
213488  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213489  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213490  , -78349.9    , array([ 0.00103958 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213491  , -78349.2    , array([ 0.00103854 ,  20.2861    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213492  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53686e-19,  1.56101e-35,  9.7631e-07 ])
213493  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56257e-35,  9.7631e-07 ])
213494  , -78348.4    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.77287e-07])
213495  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213496  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213497  , -78349.9    , array([ 0.00103958 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213498  , -78349.2    , array([ 0.00103854 ,  20.2861    ,  1.53532e-19,  1.56101e-35,  9.7631e-07 ])
213499  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53686e-19,  1.56101e-35,  9.7631e-07 ])
213500  , -78349.2    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56257e-35,  9.7631e-07 ])
213501  , -78348.4    , array([ 0.00103854 ,  20.2658    ,  1.53532e-19,  1.56101e-35,  9.77287e-07])
213502  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213503  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213504  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213505  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213506  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213507  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213508  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213509  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213510  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213511  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213512  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213513  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213514  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
213515  , -78293.3    , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01582e-06])
213516  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213517  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213518  , -78294.8    , array([ 0.0010046  ,  20.209     ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213519  , -78294      , array([ 0.0010036  ,  20.2292    ,  1.53532e-19,  1.56101e-35,  1.01481e-06])
213520  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53686e-19,  1.56101e-35,  1.01481e-06])
213521  , -78294      , array([ 0.0010036  ,  20.209     ,  1.53532e-19,  1.56257e-35,  1.01481e-06])
