129859  , -79089.4    , array([ 4.69704    ,  0.0501896  ,  0.0155613  ,  0.000256401,  1.44783e-11])
129973  , -79089.2    , array([ 4.59763    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129974  , -79089.2    , array([ 4.59304    ,  0.00197339 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129975  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155855  ,  0.000256401,  3.80207e-10])
129976  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256657,  3.80207e-10])
129977  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80588e-10])
129985  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129986  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129987  , -79089.2    , array([ 4.59763    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129988  , -79089.2    , array([ 4.59304    ,  0.00197339 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129989  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155855  ,  0.000256401,  3.80207e-10])
129990  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256657,  3.80207e-10])
129991  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80588e-10])
129992  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129993  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129994  , -79089.2    , array([ 4.59763    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129995  , -79089.2    , array([ 4.59304    ,  0.00197339 ,  0.0155699  ,  0.000256401,  3.80207e-10])
129996  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155855  ,  0.000256401,  3.80207e-10])
129997  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256657,  3.80207e-10])
129998  , -79089.2    , array([ 4.59304    ,  0.00197142 ,  0.0155699  ,  0.000256401,  3.80588e-10])
129999  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130000  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130001  , -79089      , array([ 4.58662    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130002  , -79089      , array([ 4.58203    ,  0.00139503 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130003  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155864  ,  0.000256401,  5.39628e-10])
130004  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256657,  5.39628e-10])
130005  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.40167e-10])
130006  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130007  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130008  , -79089      , array([ 4.58662    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130009  , -79089      , array([ 4.58203    ,  0.00139503 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130010  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155864  ,  0.000256401,  5.39628e-10])
130011  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256657,  5.39628e-10])
130012  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.40167e-10])
130013  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130014  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130015  , -79089      , array([ 4.58662    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130016  , -79089      , array([ 4.58203    ,  0.00139503 ,  0.0155709  ,  0.000256401,  5.39628e-10])
130017  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155864  ,  0.000256401,  5.39628e-10])
130018  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256657,  5.39628e-10])
130019  , -79089      , array([ 4.58203    ,  0.00139363 ,  0.0155709  ,  0.000256401,  5.40167e-10])
130020  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130021  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130022  , -79088.8    , array([ 4.58112    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130023  , -79088.8    , array([ 4.57654    ,  0.00117292 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130024  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155869  ,  0.000256401,  6.42881e-10])
130025  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256657,  6.42881e-10])
130026  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.43525e-10])
130027  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130028  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130029  , -79088.8    , array([ 4.58112    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130030  , -79088.8    , array([ 4.57654    ,  0.00117292 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130031  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155869  ,  0.000256401,  6.42881e-10])
130032  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256657,  6.42881e-10])
130033  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.43525e-10])
130034  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130035  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130036  , -79088.8    , array([ 4.58112    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130037  , -79088.8    , array([ 4.57654    ,  0.00117292 ,  0.0155713  ,  0.000256401,  6.42881e-10])
130038  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155869  ,  0.000256401,  6.42881e-10])
130039  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256657,  6.42881e-10])
130040  , -79088.8    , array([ 4.57654    ,  0.00117174 ,  0.0155713  ,  0.000256401,  6.43525e-10])
130041  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130042  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130043  , -79088.7    , array([ 4.57837    ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130044  , -79088.7    , array([ 4.5738     ,  0.0010755  ,  0.0155716  ,  0.000256401,  7.01696e-10])
130045  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155871  ,  0.000256401,  7.01696e-10])
130046  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256657,  7.01696e-10])
130047  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.02399e-10])
130048  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130049  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130050  , -79088.7    , array([ 4.57837    ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.01696e-10])
130051  , -79088.7    , array([ 4.5738     ,  0.0010755  ,  0.0155716  ,  0.000256401,  7.01696e-10])
130052  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155871  ,  0.000256401,  7.01696e-10])
130053  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256657,  7.01696e-10])
130054  , -79088.7    , array([ 4.5738     ,  0.00107442 ,  0.0155716  ,  0.000256401,  7.02399e-10])
130055  , -79088.7    , array([ 4.57373    ,  0.00107221 ,  0.0155716  ,  0.000256401,  7.03161e-10])
130056  , -79088.7    , array([ 4.57373    ,  0.00107221 ,  0.0155716  ,  0.000256401,  7.03161e-10])
130057  , -79088.7    , array([ 4.57831    ,  0.00107221 ,  0.0155716  ,  0.000256401,  7.03161e-10])
130058  , -79088.7    , array([ 4.57373    ,  0.00107328 ,  0.0155716  ,  0.000256401,  7.03161e-10])
130059  , -79088.7    , array([ 4.57373    ,  0.00107221 ,  0.0155871  ,  0.000256401,  7.03161e-10])
130060  , -79088.7    , array([ 4.57373    ,  0.00107221 ,  0.0155716  ,  0.000256657,  7.03161e-10])
130061  , -79088.7    , array([ 4.57373    ,  0.00107221 ,  0.0155716  ,  0.000256401,  7.03864e-10])
130062  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130063  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130064  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130065  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130066  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130067  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130068  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130069  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130070  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130071  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130072  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130073  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130074  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130075  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130076  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130077  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130078  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130079  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130080  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130081  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130082  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130083  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130084  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130085  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130086  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130087  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130088  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130089  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130090  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130091  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130092  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130093  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130094  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130095  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130096  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130097  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130098  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130099  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130100  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130101  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130102  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130103  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130104  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130105  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130106  , -79088.6    , array([ 4.57697    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.33856e-10])
130107  , -79088.6    , array([ 4.57239    ,  0.0010288  ,  0.0155717  ,  0.000256401,  7.33856e-10])
130108  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155873  ,  0.000256401,  7.33856e-10])
130109  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256657,  7.33856e-10])
130110  , -79088.6    , array([ 4.57239    ,  0.00102778 ,  0.0155717  ,  0.000256401,  7.34591e-10])
130111  , -79089.4    , array([ 4.69703    ,  0.0501726  ,  0.0155613  ,  0.000256401,  1.44832e-11])
130112  , -79089.4    , array([ 4.69703    ,  0.0501726  ,  0.0155613  ,  0.000256401,  1.44832e-11])
130113  , -79089.4    , array([ 4.70173    ,  0.0501726  ,  0.0155613  ,  0.000256401,  1.44832e-11])
130114  , -79089.4    , array([ 4.69703    ,  0.0502228  ,  0.0155613  ,  0.000256401,  1.44832e-11])
130115  , -79089.4    , array([ 4.69703    ,  0.0501726  ,  0.0155769  ,  0.000256401,  1.44832e-11])
130116  , -79089.4    , array([ 4.69703    ,  0.0501726  ,  0.0155613  ,  0.000256657,  1.44832e-11])
130117  , -79089.4    , array([ 4.69703    ,  0.0501726  ,  0.0155613  ,  0.000256401,  1.44977e-11])
130118  , -79089.4    , array([ 4.69702    ,  0.0501556  ,  0.0155613  ,  0.000256401,  1.44882e-11])
130119  , -79089.4    , array([ 4.69702    ,  0.0501556  ,  0.0155613  ,  0.000256401,  1.44882e-11])
130120  , -79089.4    , array([ 4.70172    ,  0.0501556  ,  0.0155613  ,  0.000256401,  1.44882e-11])
130121  , -79089.4    , array([ 4.69702    ,  0.0502058  ,  0.0155613  ,  0.000256401,  1.44882e-11])
130122  , -79089.4    , array([ 4.69702    ,  0.0501556  ,  0.0155769  ,  0.000256401,  1.44882e-11])
130123  , -79089.4    , array([ 4.69702    ,  0.0501556  ,  0.0155613  ,  0.000256657,  1.44882e-11])
130124  , -79089.4    , array([ 4.69702    ,  0.0501556  ,  0.0155613  ,  0.000256401,  1.45027e-11])
