80375   , -79089.4    , array([ 0.0540323  ,  0.546969   ,  3.9491e-78 ,  1.38331e-22,  4.22423e-11])
80646   , -79086.2    , array([ 0.00100795 ,  0.306796   ,  3.9491e-78 ,  1.38469e-22,  4.05854e-09])
80647   , -79086.2    , array([ 0.00100795 ,  0.306796   ,  3.9491e-78 ,  1.38331e-22,  4.0626e-09 ])
80648   , -79086.2    , array([ 0.00100766 ,  0.306783   ,  3.9491e-78 ,  1.38331e-22,  4.05989e-09])
80649   , -79086.2    , array([ 0.00100766 ,  0.306783   ,  3.9491e-78 ,  1.38331e-22,  4.05989e-09])
80650   , -79086.2    , array([ 0.00100867 ,  0.306783   ,  3.9491e-78 ,  1.38331e-22,  4.05989e-09])
80651   , -79086.2    , array([ 0.00100766 ,  0.30709    ,  3.9491e-78 ,  1.38331e-22,  4.05989e-09])
80652   , -79086.2    , array([ 0.00100766 ,  0.306783   ,  3.95305e-78,  1.38331e-22,  4.05989e-09])
80653   , -79086.2    , array([ 0.00100766 ,  0.306783   ,  3.9491e-78 ,  1.38469e-22,  4.05989e-09])
80654   , -79086.2    , array([ 0.00100766 ,  0.306783   ,  3.9491e-78 ,  1.38331e-22,  4.06395e-09])
80655   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80656   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80657   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80658   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80659   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80660   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80661   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80662   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80663   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80664   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80665   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80666   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80667   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80668   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80669   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80670   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80671   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80672   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80673   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80674   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80675   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80683   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80684   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80685   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80686   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80687   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80688   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80689   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80690   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80691   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80692   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80693   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80694   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80695   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80696   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80699   , -79086.2    , array([ 0.00100057 ,  0.306425   ,  3.9491e-78 ,  1.38331e-22,  4.09758e-09])
80704   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80705   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80706   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80707   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80708   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80709   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80710   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80711   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80712   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80713   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80714   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80715   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80716   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80717   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80718   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80719   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80720   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80721   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80722   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80723   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80724   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80725   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80726   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80727   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80728   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80729   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80730   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80731   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80732   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80733   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80734   , -79086.2    , array([ 0.00100219 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80735   , -79086.2    , array([ 0.00100119 ,  0.306803   ,  3.9491e-78 ,  1.38331e-22,  4.09002e-09])
80736   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.95305e-78,  1.38331e-22,  4.09002e-09])
80737   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38469e-22,  4.09002e-09])
80738   , -79086.2    , array([ 0.00100119 ,  0.306496   ,  3.9491e-78 ,  1.38331e-22,  4.09411e-09])
80739   , -79089.4    , array([ 0.0539986  ,  0.546919   ,  3.9491e-78 ,  1.38331e-22,  4.22726e-11])
80740   , -79089.4    , array([ 0.0539986  ,  0.546919   ,  3.9491e-78 ,  1.38331e-22,  4.22726e-11])
80741   , -79089.4    , array([ 0.0540526  ,  0.546919   ,  3.9491e-78 ,  1.38331e-22,  4.22726e-11])
80742   , -79089.4    , array([ 0.0539986  ,  0.547466   ,  3.9491e-78 ,  1.38331e-22,  4.22726e-11])
80743   , -79089.4    , array([ 0.0539986  ,  0.546919   ,  3.95305e-78,  1.38331e-22,  4.22726e-11])
80744   , -79089.4    , array([ 0.0539986  ,  0.546919   ,  3.9491e-78 ,  1.38469e-22,  4.22726e-11])
80745   , -79089.4    , array([ 0.0539986  ,  0.546919   ,  3.9491e-78 ,  1.38331e-22,  4.23149e-11])
80746   , -79089.4    , array([ 0.0539649  ,  0.546869   ,  3.9491e-78 ,  1.38331e-22,  4.23028e-11])
80747   , -79089.4    , array([ 0.0539649  ,  0.546869   ,  3.9491e-78 ,  1.38331e-22,  4.23028e-11])
80748   , -79089.4    , array([ 0.0540189  ,  0.546869   ,  3.9491e-78 ,  1.38331e-22,  4.23028e-11])
80749   , -79089.4    , array([ 0.0539649  ,  0.547417   ,  3.9491e-78 ,  1.38331e-22,  4.23028e-11])
80750   , -79089.4    , array([ 0.0539649  ,  0.546869   ,  3.95305e-78,  1.38331e-22,  4.23028e-11])
80751   , -79089.4    , array([ 0.0539649  ,  0.546869   ,  3.9491e-78 ,  1.38469e-22,  4.23028e-11])
80752   , -79089.4    , array([ 0.0539649  ,  0.546869   ,  3.9491e-78 ,  1.38331e-22,  4.23452e-11])
80753   , -79089.4    , array([ 0.0538975  ,  0.54677    ,  3.9491e-78 ,  1.38331e-22,  4.23634e-11])
80754   , -79089.4    , array([ 0.0538975  ,  0.54677    ,  3.9491e-78 ,  1.38331e-22,  4.23634e-11])
80755   , -79089.4    , array([ 0.0539515  ,  0.54677    ,  3.9491e-78 ,  1.38331e-22,  4.23634e-11])
80756   , -79089.4    , array([ 0.0538975  ,  0.547317   ,  3.9491e-78 ,  1.38331e-22,  4.23634e-11])
80757   , -79089.4    , array([ 0.0538975  ,  0.54677    ,  3.95305e-78,  1.38331e-22,  4.23634e-11])
80758   , -79089.4    , array([ 0.0538975  ,  0.54677    ,  3.9491e-78 ,  1.38469e-22,  4.23634e-11])
80759   , -79089.4    , array([ 0.0538975  ,  0.54677    ,  3.9491e-78 ,  1.38331e-22,  4.24058e-11])
80760   , -79089.4    , array([ 0.0537631  ,  0.546572   ,  3.9491e-78 ,  1.38331e-22,  4.24849e-11])
80761   , -79089.4    , array([ 0.0537631  ,  0.546572   ,  3.9491e-78 ,  1.38331e-22,  4.24849e-11])
80762   , -79089.4    , array([ 0.0538169  ,  0.546572   ,  3.9491e-78 ,  1.38331e-22,  4.24849e-11])
80763   , -79089.4    , array([ 0.0537631  ,  0.547119   ,  3.9491e-78 ,  1.38331e-22,  4.24849e-11])
80764   , -79089.4    , array([ 0.0537631  ,  0.546572   ,  3.95305e-78,  1.38331e-22,  4.24849e-11])
80765   , -79089.4    , array([ 0.0537631  ,  0.546572   ,  3.9491e-78 ,  1.38469e-22,  4.24849e-11])
80766   , -79089.4    , array([ 0.0537631  ,  0.546572   ,  3.9491e-78 ,  1.38331e-22,  4.25274e-11])
80767   , -79089.4    , array([ 0.0534952  ,  0.546176   ,  3.9491e-78 ,  1.38331e-22,  4.27289e-11])
80768   , -79089.4    , array([ 0.0534952  ,  0.546176   ,  3.9491e-78 ,  1.38331e-22,  4.27289e-11])
80769   , -79089.4    , array([ 0.0535487  ,  0.546176   ,  3.9491e-78 ,  1.38331e-22,  4.27289e-11])
80770   , -79089.4    , array([ 0.0534952  ,  0.546722   ,  3.9491e-78 ,  1.38331e-22,  4.27289e-11])
80771   , -79089.4    , array([ 0.0534952  ,  0.546176   ,  3.95305e-78,  1.38331e-22,  4.27289e-11])
80772   , -79089.4    , array([ 0.0534952  ,  0.546176   ,  3.9491e-78 ,  1.38469e-22,  4.27289e-11])
80773   , -79089.4    , array([ 0.0534952  ,  0.546176   ,  3.9491e-78 ,  1.38331e-22,  4.27717e-11])
80774   , -79089.4    , array([ 0.0529634  ,  0.545384   ,  3.9491e-78 ,  1.38331e-22,  4.32212e-11])
80775   , -79089.4    , array([ 0.0529634  ,  0.545384   ,  3.9491e-78 ,  1.38331e-22,  4.32212e-11])
80776   , -79089.4    , array([ 0.0530164  ,  0.545384   ,  3.9491e-78 ,  1.38331e-22,  4.32212e-11])
80777   , -79089.4    , array([ 0.0529634  ,  0.545929   ,  3.9491e-78 ,  1.38331e-22,  4.32212e-11])
80778   , -79089.4    , array([ 0.0529634  ,  0.545384   ,  3.95305e-78,  1.38331e-22,  4.32212e-11])
80779   , -79089.4    , array([ 0.0529634  ,  0.545384   ,  3.9491e-78 ,  1.38469e-22,  4.32212e-11])
80780   , -79089.4    , array([ 0.0529634  ,  0.545384   ,  3.9491e-78 ,  1.38331e-22,  4.32644e-11])
80781   , -79089.4    , array([ 0.0519157  ,  0.543804   ,  3.9491e-78 ,  1.38331e-22,  4.42228e-11])
80782   , -79089.4    , array([ 0.0519157  ,  0.543804   ,  3.9491e-78 ,  1.38331e-22,  4.42228e-11])
80783   , -79089.4    , array([ 0.0519676  ,  0.543804   ,  3.9491e-78 ,  1.38331e-22,  4.42228e-11])
80784   , -79089.4    , array([ 0.0519157  ,  0.544348   ,  3.9491e-78 ,  1.38331e-22,  4.42228e-11])
80785   , -79089.4    , array([ 0.0519157  ,  0.543804   ,  3.95305e-78,  1.38331e-22,  4.42228e-11])
80786   , -79089.4    , array([ 0.0519157  ,  0.543804   ,  3.9491e-78 ,  1.38469e-22,  4.42228e-11])
80787   , -79089.4    , array([ 0.0519157  ,  0.543804   ,  3.9491e-78 ,  1.38331e-22,  4.4267e-11 ])
80788   , -79089.4    , array([ 0.049882   ,  0.540657   ,  3.9491e-78 ,  1.38331e-22,  4.62961e-11])
80789   , -79089.4    , array([ 0.049882   ,  0.540657   ,  3.9491e-78 ,  1.38331e-22,  4.62961e-11])
80790   , -79089.4    , array([ 0.0499319  ,  0.540657   ,  3.9491e-78 ,  1.38331e-22,  4.62961e-11])
80791   , -79089.4    , array([ 0.049882   ,  0.541198   ,  3.9491e-78 ,  1.38331e-22,  4.62961e-11])
80792   , -79089.4    , array([ 0.049882   ,  0.540657   ,  3.95305e-78,  1.38331e-22,  4.62961e-11])
80793   , -79089.4    , array([ 0.049882   ,  0.540657   ,  3.9491e-78 ,  1.38469e-22,  4.62961e-11])
80794   , -79089.4    , array([ 0.049882   ,  0.540657   ,  3.9491e-78 ,  1.38331e-22,  4.63424e-11])
80795   , -79089.4    , array([ 0.0460505  ,  0.534418   ,  3.9491e-78 ,  1.38331e-22,  5.07388e-11])
80796   , -79089.4    , array([ 0.0460505  ,  0.534418   ,  3.9491e-78 ,  1.38331e-22,  5.07388e-11])
80797   , -79089.4    , array([ 0.0460965  ,  0.534418   ,  3.9491e-78 ,  1.38331e-22,  5.07388e-11])
80798   , -79089.4    , array([ 0.0460505  ,  0.534953   ,  3.9491e-78 ,  1.38331e-22,  5.07388e-11])
80799   , -79089.4    , array([ 0.0460505  ,  0.534418   ,  3.95305e-78,  1.38331e-22,  5.07388e-11])
80800   , -79089.4    , array([ 0.0460505  ,  0.534418   ,  3.9491e-78 ,  1.38469e-22,  5.07388e-11])
80801   , -79089.4    , array([ 0.0460505  ,  0.534418   ,  3.9491e-78 ,  1.38331e-22,  5.07896e-11])
80802   , -79089.4    , array([ 0.0392477  ,  0.522156   ,  3.9491e-78 ,  1.38331e-22,  6.09443e-11])
80803   , -79089.4    , array([ 0.0392477  ,  0.522156   ,  3.9491e-78 ,  1.38331e-22,  6.09443e-11])
80804   , -79089.4    , array([ 0.039287   ,  0.522156   ,  3.9491e-78 ,  1.38331e-22,  6.09443e-11])
80805   , -79089.4    , array([ 0.0392477  ,  0.522679   ,  3.9491e-78 ,  1.38331e-22,  6.09443e-11])
80806   , -79089.4    , array([ 0.0392477  ,  0.522156   ,  3.95305e-78,  1.38331e-22,  6.09443e-11])
80807   , -79089.4    , array([ 0.0392477  ,  0.522156   ,  3.9491e-78 ,  1.38469e-22,  6.09443e-11])
80808   , -79089.4    , array([ 0.0392477  ,  0.522156   ,  3.9491e-78 ,  1.38331e-22,  6.10053e-11])
80809   , -79089.4    , array([ 0.0285085  ,  0.498469   ,  3.9491e-78 ,  1.38331e-22,  8.79264e-11])
80810   , -79089.4    , array([ 0.0285085  ,  0.498469   ,  3.9491e-78 ,  1.38331e-22,  8.79264e-11])
80811   , -79089.4    , array([ 0.0285371  ,  0.498469   ,  3.9491e-78 ,  1.38331e-22,  8.79264e-11])
80812   , -79089.4    , array([ 0.0285085  ,  0.498968   ,  3.9491e-78 ,  1.38331e-22,  8.79264e-11])
80813   , -79089.4    , array([ 0.0285085  ,  0.498469   ,  3.95305e-78,  1.38331e-22,  8.79264e-11])
80814   , -79089.4    , array([ 0.0285085  ,  0.498469   ,  3.9491e-78 ,  1.38469e-22,  8.79264e-11])
80815   , -79089.4    , array([ 0.0285085  ,  0.498469   ,  3.9491e-78 ,  1.38331e-22,  8.80143e-11])
80816   , -79089.4    , array([ 0.0678385  ,  0.565314   ,  3.9491e-78 ,  1.38331e-22,  3.25436e-11])
80817   , -79089.4    , array([ 0.043977   ,  0.530841   ,  3.9491e-78 ,  1.38331e-22,  5.34925e-11])
80818   , -79089.4    , array([ 0.0354079  ,  0.5144     ,  3.9491e-78 ,  1.38331e-22,  6.85813e-11])
80819   , -79089.4    , array([ 0.0317715  ,  0.506372   ,  3.9491e-78 ,  1.38331e-22,  7.76538e-11])
80820   , -79089.4    , array([ 0.0300958  ,  0.502405   ,  3.9491e-78 ,  1.38331e-22,  8.26306e-11])
80821   , -79089.4    , array([ 0.0292914  ,  0.500433   ,  3.9491e-78 ,  1.38331e-22,  8.52374e-11])
80822   , -79089.4    , array([ 0.0288973  ,  0.49945    ,  3.9491e-78 ,  1.38331e-22,  8.65714e-11])
80823   , -79089.4    , array([ 0.0287023  ,  0.49896    ,  3.9491e-78 ,  1.38331e-22,  8.72463e-11])
80824   , -79089.4    , array([ 0.0286052  ,  0.498714   ,  3.9491e-78 ,  1.38331e-22,  8.75857e-11])
80825   , -79089.4    , array([ 0.0285568  ,  0.498592   ,  3.9491e-78 ,  1.38331e-22,  8.77559e-11])
80826   , -79089.4    , array([ 0.0285327  ,  0.498531   ,  3.9491e-78 ,  1.38331e-22,  8.78411e-11])
80827   , -79089.4    , array([ 0.0285206  ,  0.4985     ,  3.9491e-78 ,  1.38331e-22,  8.78837e-11])
