170678  , -79089.4    , array([ 0.219322   ,  0.0398913  ,  1.22545e-75,  3.27973e-47,  3.72248e-25])
170974  , -3160.96    , array([ 1.29846    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170975  , -2393.17    , array([ 2.29846    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170976  , -2360.57    , array([ 2.09593    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170977  , -2360.38    , array([ 2.0871     ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170978  , -2360.3     , array([ 2.07838    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170979  , -2360.3     , array([ 2.07676    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170980  , -2360.31    , array([ 2.07515    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170981  , -2360.3     , array([ 2.07676    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170982  , -25627.4    , array([ 2.07676    ,  1.26466    ,  1.42828    ,  3.06549    ,  5          ])
170984  , -2360.3     , array([ 2.07676    ,  0.264658   ,  1.42828    ,  3.06549    ,  5          ])
170986  , -11186.9    , array([ 2.07676    ,  0.646624   ,  1.42828    ,  3.06549    ,  5          ])
170987  , -5910.58    , array([ 2.07676    ,  0.45557    ,  1.42828    ,  3.06549    ,  5          ])
170988  , -45140.7    , array([ 2.07676    ,  0.0285905  ,  1.42828    ,  3.06549    ,  5          ])
170989  , -3877.87    , array([ 2.07676    ,  0.174489   ,  1.42828    ,  3.06549    ,  5          ])
170990  , -2492.1     , array([ 2.07676    ,  0.28634    ,  1.42828    ,  3.06549    ,  5          ])
170991  , -2350.22    , array([ 2.07676    ,  0.26066    ,  1.42828    ,  3.06549    ,  5          ])
170992  , -2344.69    , array([ 2.07676    ,  0.25356    ,  1.42828    ,  3.06549    ,  5          ])
170993  , -2344.47    , array([ 2.07676    ,  0.25463    ,  1.42828    ,  3.06549    ,  5          ])
170994  , -2344.47    , array([ 2.07676    ,  0.25473    ,  1.42828    ,  3.06549    ,  5          ])
170995  , -2344.47    , array([ 2.07676    ,  0.254829   ,  1.42828    ,  3.06549    ,  5          ])
170996  , -2344.47    , array([ 2.07676    ,  0.25473    ,  1.42828    ,  3.06549    ,  5          ])
170997  , -3485.33    , array([ 2.07676    ,  0.25473    ,  2.42828    ,  3.06549    ,  5          ])
170999  , -2344.47    , array([ 2.07676    ,  0.25473    ,  1.42828    ,  3.06549    ,  5          ])
171000  , -2763.14    , array([ 2.07676    ,  0.25473    ,  0.810247   ,  3.06549    ,  5          ])
171001  , -2585.06    , array([ 2.07676    ,  0.25473    ,  1.81025    ,  3.06549    ,  5          ])
171002  , -2337.01    , array([ 2.07676    ,  0.25473    ,  1.37836    ,  3.06549    ,  5          ])
171003  , -2335.57    , array([ 2.07676    ,  0.25473    ,  1.3361     ,  3.06549    ,  5          ])
171004  , -2335.49    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.06549    ,  5          ])
171005  , -2335.49    , array([ 2.07676    ,  0.25473    ,  1.34455    ,  3.06549    ,  5          ])
171006  , -2335.5     , array([ 2.07676    ,  0.25473    ,  1.34286    ,  3.06549    ,  5          ])
171007  , -2335.49    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.06549    ,  5          ])
171008  , -2742.2     , array([ 2.07676    ,  0.25473    ,  1.3437     ,  4.06549    ,  5          ])
171009  , -7199.15    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  1.44746    ,  5          ])
171010  , -2335.49    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.06549    ,  5          ])
171011  , -2919.61    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  2.44746    ,  5          ])
171012  , -2349.89    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.44746    ,  5          ])
171013  , -2314.78    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.2373     ,  5          ])
171014  , -2314.7     , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.23145    ,  5          ])
171015  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171016  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22488    ,  5          ])
171017  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.2281     ,  5          ])
171018  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171020  , -2649.37    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  3.38197    ])
171021  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171022  , -2394.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.38197    ])
171024  , -2349.82    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.69098    ])
171026  , -2327.11    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.88197    ])
171028  , -2319.3     , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.95491    ])
171030  , -2316.42    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.98278    ])
171032  , -2315.34    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99342    ])
171034  , -2314.93    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99749    ])
171036  , -2314.78    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99904    ])
171038  , -2314.72    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99963    ])
171040  , -2314.69    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99986    ])
171042  , -2314.69    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99995    ])
171044  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99998    ])
171046  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  4.99999    ])
171048  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171050  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171052  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171054  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171055  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171057  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171058  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171060  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171062  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171063  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171064  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171066  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171067  , -2688.54    , array([ 3.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171068  , -13856.9    , array([ 0.458723   ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171069  , -2314.68    , array([ 2.07676    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171070  , -2822.73    , array([ 1.45872    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171071  , -2364.54    , array([ 2.45872    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171072  , -2311.99    , array([ 2.19922    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171073  , -2310.6     , array([ 2.15665    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171074  , -2310.59    , array([ 2.154      ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171075  , -2310.59    , array([ 2.15296    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171076  , -2310.59    , array([ 2.1522     ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171077  , -2310.59    , array([ 2.15296    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171078  , -26214      , array([ 2.15296    ,  1.25473    ,  1.3437     ,  3.22649    ,  5          ])
171080  , -2310.59    , array([ 2.15296    ,  0.25473    ,  1.3437     ,  3.22649    ,  5          ])
171082  , -11487.2    , array([ 2.15296    ,  0.636696   ,  1.3437     ,  3.22649    ,  5          ])
171083  , -6024.61    , array([ 2.15296    ,  0.445639   ,  1.3437     ,  3.22649    ,  5          ])
171084  , -58172.8    , array([ 2.15296    ,  0.0186619  ,  1.3437     ,  3.22649    ,  5          ])
171085  , -3990.16    , array([ 2.15296    ,  0.16456    ,  1.3437     ,  3.22649    ,  5          ])
171086  , -2466.01    , array([ 2.15296    ,  0.278387   ,  1.3437     ,  3.22649    ,  5          ])
171087  , -2302.57    , array([ 2.15296    ,  0.251719   ,  1.3437     ,  3.22649    ,  5          ])
171088  , -2295.85    , array([ 2.15296    ,  0.244138   ,  1.3437     ,  3.22649    ,  5          ])
171089  , -2295.58    , array([ 2.15296    ,  0.245285   ,  1.3437     ,  3.22649    ,  5          ])
171090  , -2295.58    , array([ 2.15296    ,  0.245384   ,  1.3437     ,  3.22649    ,  5          ])
171091  , -2295.59    , array([ 2.15296    ,  0.245478   ,  1.3437     ,  3.22649    ,  5          ])
171092  , -2295.58    , array([ 2.15296    ,  0.245384   ,  1.3437     ,  3.22649    ,  5          ])
171093  , -3337.3     , array([ 2.15296    ,  0.245384   ,  2.3437     ,  3.22649    ,  5          ])
171095  , -2295.58    , array([ 2.15296    ,  0.245384   ,  1.3437     ,  3.22649    ,  5          ])
171096  , -2806.33    , array([ 2.15296    ,  0.245384   ,  0.72567    ,  3.22649    ,  5          ])
171097  , -2488.52    , array([ 2.15296    ,  0.245384   ,  1.72567    ,  3.22649    ,  5          ])
171098  , -2295.68    , array([ 2.15296    ,  0.245384   ,  1.34501    ,  3.22649    ,  5          ])
171099  , -2294.47    , array([ 2.15296    ,  0.245384   ,  1.31044    ,  3.22649    ,  5          ])
171100  , -2362.7     , array([ 2.15296    ,  0.245384   ,  1.08708    ,  3.22649    ,  5          ])
171101  , -2294.46    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.22649    ,  5          ])
171102  , -2294.46    , array([ 2.15296    ,  0.245384   ,  1.31389    ,  3.22649    ,  5          ])
171103  , -2294.46    , array([ 2.15296    ,  0.245384   ,  1.31328    ,  3.22649    ,  5          ])
171104  , -2294.46    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.22649    ,  5          ])
171105  , -2688.13    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  4.22649    ,  5          ])
171106  , -6543.71    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  1.60845    ,  5          ])
171107  , -2294.46    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.22649    ,  5          ])
171108  , -2810.06    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  2.60845    ,  5          ])
171109  , -2314.78    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.60845    ,  5          ])
171110  , -2278.45    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.38749    ,  5          ])
171111  , -2278.34    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.37895    ,  5          ])
171112  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171113  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.37292    ,  5          ])
171114  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.37588    ,  5          ])
171115  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171117  , -2641.35    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  3.38197    ])
171118  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171119  , -2365.2     , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.38197    ])
171121  , -2316.47    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.69098    ])
171123  , -2291.82    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.88197    ])
171125  , -2283.33    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.95492    ])
171127  , -2280.22    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.98278    ])
171129  , -2279.04    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99342    ])
171131  , -2278.6     , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99749    ])
171133  , -2278.43    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99904    ])
171135  , -2278.36    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99963    ])
171137  , -2278.34    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99986    ])
171139  , -2278.33    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99995    ])
171141  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99998    ])
171143  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  4.99999    ])
171145  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171147  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171149  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171151  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171153  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171155  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171157  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171159  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171161  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171163  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171165  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171166  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171168  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171169  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171170  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171172  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171173  , -2674.45    , array([ 3.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171174  , -11039.7    , array([ 0.534925   ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171175  , -2278.32    , array([ 2.15296    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171176  , -2669.53    , array([ 1.53492    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171177  , -2347.24    , array([ 2.53492    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171178  , -2280.08    , array([ 2.23303    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171179  , -2278.01    , array([ 2.17204    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171180  , -2278.01    , array([ 2.17547    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171181  , -2278.01    , array([ 2.17509    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171182  , -2278.01    , array([ 2.17487    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171183  , -2278.01    , array([ 2.17509    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171184  , -26789.6    , array([ 2.17509    ,  1.24538    ,  1.31358    ,  3.3744     ,  5          ])
171186  , -2278.01    , array([ 2.17509    ,  0.245384   ,  1.31358    ,  3.3744     ,  5          ])
171188  , -11806.2    , array([ 2.17509    ,  0.62735    ,  1.31358    ,  3.3744     ,  5          ])
171189  , -6158.96    , array([ 2.17509    ,  0.43629    ,  1.31358    ,  3.3744     ,  5          ])
171191  , -4143.04    , array([ 2.17509    ,  0.155214   ,  1.31358    ,  3.3744     ,  5          ])
171192  , -2460.95    , array([ 2.17509    ,  0.271175   ,  1.31358    ,  3.3744     ,  5          ])
171193  , -2272.65    , array([ 2.17509    ,  0.243473   ,  1.31358    ,  3.3744     ,  5          ])
171194  , -2264.47    , array([ 2.17509    ,  0.235379   ,  1.31358    ,  3.3744     ,  5          ])
171195  , -2487.51    , array([ 2.17509    ,  0.204759   ,  1.31358    ,  3.3744     ,  5          ])
171196  , -2264.14    , array([ 2.17509    ,  0.236606   ,  1.31358    ,  3.3744     ,  5          ])
171197  , -2264.14    , array([ 2.17509    ,  0.236708   ,  1.31358    ,  3.3744     ,  5          ])
171198  , -2264.14    , array([ 2.17509    ,  0.236794   ,  1.31358    ,  3.3744     ,  5          ])
171199  , -2264.14    , array([ 2.17509    ,  0.236708   ,  1.31358    ,  3.3744     ,  5          ])
171200  , -3231.64    , array([ 2.17509    ,  0.236708   ,  2.31358    ,  3.3744     ,  5          ])
171202  , -2264.14    , array([ 2.17509    ,  0.236708   ,  1.31358    ,  3.3744     ,  5          ])
171203  , -2801.54    , array([ 2.17509    ,  0.236708   ,  0.695551   ,  3.3744     ,  5          ])
171204  , -2428.43    , array([ 2.17509    ,  0.236708   ,  1.69555    ,  3.3744     ,  5          ])
171205  , -2265.1     , array([ 2.17509    ,  0.236708   ,  1.33909    ,  3.3744     ,  5          ])
171206  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.30937    ,  3.3744     ,  5          ])
171207  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.3744     ,  5          ])
171208  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.31077    ,  3.3744     ,  5          ])
171209  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.31071    ,  3.3744     ,  5          ])
171210  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.3744     ,  5          ])
171211  , -2640.91    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  4.3744     ,  5          ])
171212  , -6037.22    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  1.75637    ,  5          ])
171213  , -2264.13    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.3744     ,  5          ])
171214  , -2727.36    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  2.75637    ,  5          ])
171215  , -2287.14    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.75637    ,  5          ])
171216  , -2251       , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.52818    ,  5          ])
171217  , -2250.88    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51819    ,  5          ])
171218  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171219  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51256    ,  5          ])
171220  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51536    ,  5          ])
171221  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171223  , -2615.17    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  3.38197    ])
171224  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171225  , -2337.83    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.38197    ])
171227  , -2289.02    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.69098    ])
171229  , -2264.35    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.88197    ])
171231  , -2255.87    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.95492    ])
171233  , -2252.75    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.98278    ])
171235  , -2251.58    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99342    ])
171237  , -2251.14    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99749    ])
171239  , -2250.97    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99904    ])
171241  , -2250.9     , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99963    ])
171243  , -2250.88    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99986    ])
171245  , -2250.87    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99995    ])
171247  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99998    ])
171249  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  4.99999    ])
171251  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171253  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171255  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171257  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171259  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171261  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171263  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171265  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171267  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171269  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171271  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171273  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171275  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171277  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171278  , -2225.83    , array([ 2.19722    ,  0.228031   ,  1.30789    ,  3.65352    ,  5          ])
171279  , -2250.86    , array([ 2.17509    ,  0.236708   ,  1.31074    ,  3.51396    ,  5          ])
171280  , -2225.83    , array([ 2.19722    ,  0.228031   ,  1.30789    ,  3.65352    ,  5          ])
171281  , -2191.78    , array([ 2.23303    ,  0.213992   ,  1.30329    ,  3.87933    ,  5          ])
171282  , -2253.35    , array([ 2.36773    ,  0.16118    ,  1.28596    ,  4.72878    ,  5          ])
171283  , -2191.78    , array([ 2.23303    ,  0.213992   ,  1.30329    ,  3.87933    ,  5          ])
171284  , -2165.89    , array([ 2.28448    ,  0.193819   ,  1.29667    ,  4.20379    ,  5          ])
171285  , -2173.36    , array([ 2.31628    ,  0.181352   ,  1.29258    ,  4.40432    ,  5          ])
171286  , -2165.65    , array([ 2.28713    ,  0.192779   ,  1.29633    ,  4.22053    ,  5          ])
171287  , -2165.56    , array([ 2.28978    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171288  , -2165.56    , array([ 2.29092    ,  0.191293   ,  1.29584    ,  4.24443    ,  5          ])
171289  , -2165.58    , array([ 2.28863    ,  0.192192   ,  1.29614    ,  4.22997    ,  5          ])
171290  , -2165.56    , array([ 2.28978    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171291  , -2621.15    , array([ 3.28978    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171292  , -6594.12    , array([ 0.671742   ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171293  , -2165.56    , array([ 2.28978    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171294  , -2286.81    , array([ 1.67174    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171295  , -2283.96    , array([ 2.67174    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171296  , -2151.37    , array([ 2.17456    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171297  , -2150.03    , array([ 2.06832    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171298  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171299  , -2149.09    , array([ 2.11064    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171300  , -2149.09    , array([ 2.10702    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171301  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171303  , -2437.67    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  3.38197    ])
171304  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171305  , -2215.54    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.38197    ])
171307  , -2177.95    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.69098    ])
171309  , -2159.23    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.88197    ])
171311  , -2152.84    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.95492    ])
171313  , -2150.5     , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.98278    ])
171315  , -2149.63    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99342    ])
171317  , -2149.29    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99749    ])
171319  , -2149.16    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99904    ])
171321  , -2149.12    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99963    ])
171323  , -2149.1     , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99986    ])
171325  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99995    ])
171327  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99998    ])
171329  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  4.99999    ])
171331  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171333  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171335  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171337  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
171339  , -2149.09    , array([ 2.10883    ,  0.191742   ,  1.29599    ,  4.2372     ,  5          ])
