240248  , -79089.4    , array([ 0.0347074  ,  0.00968704 ,  2.19659e-92,  6.8875e-45 ,  1.51256e-13])
240478  , -79089.4    , array([ 0.0347064  ,  0.00968561 ,  2.19659e-92,  6.8875e-45 ,  1.51433e-13])
240479  , -79089.4    , array([ 0.0347054  ,  0.00968418 ,  2.19659e-92,  6.8875e-45 ,  1.51308e-13])
240480  , -79089.4    , array([ 0.0347054  ,  0.00968418 ,  2.19659e-92,  6.8875e-45 ,  1.51308e-13])
240481  , -79089.4    , array([ 0.0347401  ,  0.00968418 ,  2.19659e-92,  6.8875e-45 ,  1.51308e-13])
240482  , -79089.4    , array([ 0.0347054  ,  0.00969387 ,  2.19659e-92,  6.8875e-45 ,  1.51308e-13])
240483  , -79089.4    , array([ 0.0347054  ,  0.00968418 ,  2.19879e-92,  6.8875e-45 ,  1.51308e-13])
240484  , -79089.4    , array([ 0.0347054  ,  0.00968418 ,  2.19659e-92,  6.89439e-45,  1.51308e-13])
240485  , -79089.4    , array([ 0.0347054  ,  0.00968418 ,  2.19659e-92,  6.8875e-45 ,  1.51459e-13])
240486  , -79089.4    , array([ 0.0347034  ,  0.00968133 ,  2.19659e-92,  6.8875e-45 ,  1.5136e-13 ])
240487  , -79089.4    , array([ 0.0347034  ,  0.00968133 ,  2.19659e-92,  6.8875e-45 ,  1.5136e-13 ])
240488  , -79089.4    , array([ 0.0347381  ,  0.00968133 ,  2.19659e-92,  6.8875e-45 ,  1.5136e-13 ])
240489  , -79089.4    , array([ 0.0347034  ,  0.00969101 ,  2.19659e-92,  6.8875e-45 ,  1.5136e-13 ])
240490  , -79089.4    , array([ 0.0347034  ,  0.00968133 ,  2.19879e-92,  6.8875e-45 ,  1.5136e-13 ])
240491  , -79089.4    , array([ 0.0347034  ,  0.00968133 ,  2.19659e-92,  6.89439e-45,  1.5136e-13 ])
240492  , -79089.4    , array([ 0.0347034  ,  0.00968133 ,  2.19659e-92,  6.8875e-45 ,  1.51511e-13])
240493  , -79089.4    , array([ 0.0346994  ,  0.00967561 ,  2.19659e-92,  6.8875e-45 ,  1.51463e-13])
240494  , -79089.4    , array([ 0.0346994  ,  0.00967561 ,  2.19659e-92,  6.8875e-45 ,  1.51463e-13])
240495  , -79089.4    , array([ 0.0347341  ,  0.00967561 ,  2.19659e-92,  6.8875e-45 ,  1.51463e-13])
240496  , -79089.4    , array([ 0.0346994  ,  0.00968529 ,  2.19659e-92,  6.8875e-45 ,  1.51463e-13])
240497  , -79089.4    , array([ 0.0346994  ,  0.00967561 ,  2.19879e-92,  6.8875e-45 ,  1.51463e-13])
240498  , -79089.4    , array([ 0.0346994  ,  0.00967561 ,  2.19659e-92,  6.89439e-45,  1.51463e-13])
240499  , -79089.4    , array([ 0.0346994  ,  0.00967561 ,  2.19659e-92,  6.8875e-45 ,  1.51615e-13])
240500  , -79089.4    , array([ 0.0346914  ,  0.00966419 ,  2.19659e-92,  6.8875e-45 ,  1.51671e-13])
240501  , -79089.4    , array([ 0.0346914  ,  0.00966419 ,  2.19659e-92,  6.8875e-45 ,  1.51671e-13])
240502  , -79089.4    , array([ 0.0347261  ,  0.00966419 ,  2.19659e-92,  6.8875e-45 ,  1.51671e-13])
240503  , -79089.4    , array([ 0.0346914  ,  0.00967386 ,  2.19659e-92,  6.8875e-45 ,  1.51671e-13])
240504  , -79089.4    , array([ 0.0346914  ,  0.00966419 ,  2.19879e-92,  6.8875e-45 ,  1.51671e-13])
240505  , -79089.4    , array([ 0.0346914  ,  0.00966419 ,  2.19659e-92,  6.89439e-45,  1.51671e-13])
240506  , -79089.4    , array([ 0.0346914  ,  0.00966419 ,  2.19659e-92,  6.8875e-45 ,  1.51823e-13])
240507  , -79089.4    , array([ 0.0346754  ,  0.00964139 ,  2.19659e-92,  6.8875e-45 ,  1.52088e-13])
240508  , -79089.4    , array([ 0.0346754  ,  0.00964139 ,  2.19659e-92,  6.8875e-45 ,  1.52088e-13])
240509  , -79089.4    , array([ 0.0347101  ,  0.00964139 ,  2.19659e-92,  6.8875e-45 ,  1.52088e-13])
240510  , -79089.4    , array([ 0.0346754  ,  0.00965104 ,  2.19659e-92,  6.8875e-45 ,  1.52088e-13])
240511  , -79089.4    , array([ 0.0346754  ,  0.00964139 ,  2.19879e-92,  6.8875e-45 ,  1.52088e-13])
240512  , -79089.4    , array([ 0.0346754  ,  0.00964139 ,  2.19659e-92,  6.89439e-45,  1.52088e-13])
240513  , -79089.4    , array([ 0.0346754  ,  0.00964139 ,  2.19659e-92,  6.8875e-45 ,  1.5224e-13 ])
240514  , -79089.4    , array([ 0.0346435  ,  0.00959596 ,  2.19659e-92,  6.8875e-45 ,  1.52924e-13])
240515  , -79089.4    , array([ 0.0346435  ,  0.00959596 ,  2.19659e-92,  6.8875e-45 ,  1.52924e-13])
240516  , -79089.4    , array([ 0.0346782  ,  0.00959596 ,  2.19659e-92,  6.8875e-45 ,  1.52924e-13])
240517  , -79089.4    , array([ 0.0346435  ,  0.00960556 ,  2.19659e-92,  6.8875e-45 ,  1.52924e-13])
240518  , -79089.4    , array([ 0.0346435  ,  0.00959596 ,  2.19879e-92,  6.8875e-45 ,  1.52924e-13])
240519  , -79089.4    , array([ 0.0346435  ,  0.00959596 ,  2.19659e-92,  6.89439e-45,  1.52924e-13])
240520  , -79089.4    , array([ 0.0346435  ,  0.00959596 ,  2.19659e-92,  6.8875e-45 ,  1.53077e-13])
240521  , -79089.4    , array([ 0.0345798  ,  0.00950573 ,  2.19659e-92,  6.8875e-45 ,  1.5461e-13 ])
240522  , -79089.4    , array([ 0.0345798  ,  0.00950573 ,  2.19659e-92,  6.8875e-45 ,  1.5461e-13 ])
240523  , -79089.4    , array([ 0.0346144  ,  0.00950573 ,  2.19659e-92,  6.8875e-45 ,  1.5461e-13 ])
240524  , -79089.4    , array([ 0.0345798  ,  0.00951524 ,  2.19659e-92,  6.8875e-45 ,  1.5461e-13 ])
240525  , -79089.4    , array([ 0.0345798  ,  0.00950573 ,  2.19879e-92,  6.8875e-45 ,  1.5461e-13 ])
240526  , -79089.4    , array([ 0.0345798  ,  0.00950573 ,  2.19659e-92,  6.89439e-45,  1.5461e-13 ])
240527  , -79089.4    , array([ 0.0345798  ,  0.00950573 ,  2.19659e-92,  6.8875e-45 ,  1.54765e-13])
240528  , -79089.4    , array([ 0.0376142  ,  0.014639   ,  2.19659e-92,  6.8875e-45 ,  9.36564e-14])
240529  , -79089.4    , array([ 0.0360651  ,  0.0117964  ,  2.19659e-92,  6.8875e-45 ,  1.20334e-13])
240530  , -79089.4    , array([ 0.0353147  ,  0.0105893  ,  2.19659e-92,  6.8875e-45 ,  1.364e-13  ])
240531  , -79089.4    , array([ 0.0349453  ,  0.0100329  ,  2.19659e-92,  6.8875e-45 ,  1.4522e-13 ])
240532  , -79089.4    , array([ 0.0347621  ,  0.00976576 ,  2.19659e-92,  6.8875e-45 ,  1.49842e-13])
240533  , -79089.4    , array([ 0.0346709  ,  0.00963487 ,  2.19659e-92,  6.8875e-45 ,  1.52207e-13])
240534  , -79089.4    , array([ 0.0346253  ,  0.00957008 ,  2.19659e-92,  6.8875e-45 ,  1.53404e-13])
240535  , -79089.4    , array([ 0.0346026  ,  0.00953785 ,  2.19659e-92,  6.8875e-45 ,  1.54006e-13])
240536  , -79089.4    , array([ 0.0345912  ,  0.00952178 ,  2.19659e-92,  6.8875e-45 ,  1.54308e-13])
240537  , -79089.4    , array([ 0.0345855  ,  0.00951375 ,  2.19659e-92,  6.8875e-45 ,  1.54459e-13])
240538  , -79089.4    , array([ 0.0345827  ,  0.00950974 ,  2.19659e-92,  6.8875e-45 ,  1.54535e-13])
240539  , -79089.4    , array([ 0.0345813  ,  0.00950773 ,  2.19659e-92,  6.8875e-45 ,  1.54573e-13])
