8561    , -1747.43    , array([ 1.32513    ,  0.921233   ,  3.58245    ,  1.55473    ])
8562    , -1744.29    , array([ 1.32989    ,  0.943939   ,  3.58273    ,  1.51036    ])
8563    , -1744.29    , array([ 1.32989    ,  0.943939   ,  3.58273    ,  1.51036    ])
8564    , -1742.68    , array([ 1.33122    ,  0.943939   ,  3.58273    ,  1.51036    ])
8565    , -1745.37    , array([ 1.32989    ,  0.944884   ,  3.58273    ,  1.51036    ])
8566    , -1744.21    , array([ 1.32989    ,  0.943939   ,  3.58632    ,  1.51036    ])
8567    , -1745.02    , array([ 1.32989    ,  0.943939   ,  3.58273    ,  1.51187    ])
8574    , -1744.29    , array([ 1.32996    ,  0.944257   ,  3.58274    ,  1.50978    ])
8575    , -1744.29    , array([ 1.32996    ,  0.944257   ,  3.58274    ,  1.50978    ])
8576    , -1742.67    , array([ 1.33129    ,  0.944257   ,  3.58274    ,  1.50978    ])
8577    , -1745.37    , array([ 1.32996    ,  0.945202   ,  3.58274    ,  1.50978    ])
8578    , -1744.2     , array([ 1.32996    ,  0.944257   ,  3.58632    ,  1.50978    ])
8579    , -1745.02    , array([ 1.32996    ,  0.944257   ,  3.58274    ,  1.51129    ])
8580    , -1744.29    , array([ 1.32993    ,  0.944242   ,  3.58289    ,  1.50974    ])
8581    , -1744.29    , array([ 1.32993    ,  0.944242   ,  3.58289    ,  1.50974    ])
8582    , -1742.67    , array([ 1.33126    ,  0.944242   ,  3.58289    ,  1.50974    ])
8583    , -1745.36    , array([ 1.32993    ,  0.945187   ,  3.58289    ,  1.50974    ])
8584    , -1744.2     , array([ 1.32993    ,  0.944242   ,  3.58648    ,  1.50974    ])
8585    , -1745.01    , array([ 1.32993    ,  0.944242   ,  3.58289    ,  1.51125    ])
8586    , -1744.26    , array([ 1.32983    ,  0.944182   ,  3.58353    ,  1.50961    ])
8587    , -1744.26    , array([ 1.32983    ,  0.944182   ,  3.58353    ,  1.50961    ])
8588    , -1742.65    , array([ 1.33116    ,  0.944182   ,  3.58353    ,  1.50961    ])
8589    , -1745.34    , array([ 1.32983    ,  0.945127   ,  3.58353    ,  1.50961    ])
8590    , -1744.18    , array([ 1.32983    ,  0.944182   ,  3.58711    ,  1.50961    ])
8591    , -1744.99    , array([ 1.32983    ,  0.944182   ,  3.58353    ,  1.51112    ])
8592    , -1744.18    , array([ 1.32942    ,  0.943942   ,  3.58605    ,  1.50909    ])
8593    , -1744.18    , array([ 1.32942    ,  0.943942   ,  3.58605    ,  1.50909    ])
8594    , -1742.56    , array([ 1.33075    ,  0.943942   ,  3.58605    ,  1.50909    ])
8595    , -1745.26    , array([ 1.32942    ,  0.944886   ,  3.58605    ,  1.50909    ])
8596    , -1744.1     , array([ 1.32942    ,  0.943942   ,  3.58964    ,  1.50909    ])
8597    , -1744.91    , array([ 1.32942    ,  0.943942   ,  3.58605    ,  1.5106     ])
8598    , -1743.85    , array([ 1.32776    ,  0.94298    ,  3.59619    ,  1.50701    ])
8599    , -1743.85    , array([ 1.32776    ,  0.94298    ,  3.59619    ,  1.50701    ])
8600    , -1742.23    , array([ 1.32909    ,  0.94298    ,  3.59619    ,  1.50701    ])
8601    , -1744.93    , array([ 1.32776    ,  0.943923   ,  3.59619    ,  1.50701    ])
8602    , -1743.77    , array([ 1.32776    ,  0.94298    ,  3.59979    ,  1.50701    ])
8603    , -1744.58    , array([ 1.32776    ,  0.94298    ,  3.59619    ,  1.50851    ])
8604    , -1742.59    , array([ 1.32117    ,  0.939142   ,  3.63702    ,  1.49869    ])
8605    , -1742.59    , array([ 1.32117    ,  0.939142   ,  3.63702    ,  1.49869    ])
8606    , -1740.96    , array([ 1.3225     ,  0.939142   ,  3.63702    ,  1.49869    ])
8607    , -1743.67    , array([ 1.32117    ,  0.940082   ,  3.63702    ,  1.49869    ])
8608    , -1742.51    , array([ 1.32117    ,  0.939142   ,  3.64066    ,  1.49869    ])
8609    , -1743.32    , array([ 1.32117    ,  0.939142   ,  3.63702    ,  1.50019    ])
8610    , -1738.3     , array([ 1.29514    ,  0.923948   ,  3.80502    ,  1.46588    ])
8611    , -1738.3     , array([ 1.29514    ,  0.923948   ,  3.80502    ,  1.46588    ])
8612    , -1736.63    , array([ 1.29644    ,  0.923948   ,  3.80502    ,  1.46588    ])
8613    , -1739.39    , array([ 1.29514    ,  0.924873   ,  3.80502    ,  1.46588    ])
8614    , -1738.23    , array([ 1.29514    ,  0.923948   ,  3.80883    ,  1.46588    ])
8615    , -1739.03    , array([ 1.29514    ,  0.923948   ,  3.80502    ,  1.46734    ])
8616    , -1726.11    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46581    ])
8617    , -1726.11    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46581    ])
8618    , -1724.42    , array([ 1.31225    ,  0.932435   ,  3.90827    ,  1.46581    ])
8619    , -1727.21    , array([ 1.31093    ,  0.933368   ,  3.90827    ,  1.46581    ])
8620    , -1726.04    , array([ 1.31093    ,  0.932435   ,  3.91218    ,  1.46581    ])
8621    , -1726.84    , array([ 1.31093    ,  0.932435   ,  3.90827    ,  1.46728    ])
8622    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46556    ])
8623    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46556    ])
8624    , -1674.39    , array([ 1.37744    ,  0.96717    ,  4.35007    ,  1.46556    ])
8625    , -1677.3     , array([ 1.37606    ,  0.968138   ,  4.35007    ,  1.46556    ])
8626    , -1676.07    , array([ 1.37606    ,  0.96717    ,  4.35443    ,  1.46556    ])
8627    , -1676.88    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46702    ])
8634    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46556    ])
8635    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46556    ])
8636    , -1674.39    , array([ 1.37744    ,  0.96717    ,  4.35007    ,  1.46556    ])
8637    , -1677.3     , array([ 1.37606    ,  0.968138   ,  4.35007    ,  1.46556    ])
8638    , -1676.07    , array([ 1.37606    ,  0.96717    ,  4.35443    ,  1.46556    ])
8639    , -1676.88    , array([ 1.37606    ,  0.96717    ,  4.35007    ,  1.46702    ])
8640    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8641    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8642    , -1674.39    , array([ 1.37744    ,  0.96717    ,  4.35008    ,  1.46556    ])
8643    , -1677.3     , array([ 1.37606    ,  0.968138   ,  4.35008    ,  1.46556    ])
8644    , -1676.07    , array([ 1.37606    ,  0.96717    ,  4.35443    ,  1.46556    ])
8645    , -1676.88    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46702    ])
8652    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8653    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8654    , -1674.39    , array([ 1.37744    ,  0.96717    ,  4.35008    ,  1.46556    ])
8655    , -1677.3     , array([ 1.37606    ,  0.968138   ,  4.35008    ,  1.46556    ])
8656    , -1676.07    , array([ 1.37606    ,  0.96717    ,  4.35443    ,  1.46556    ])
8657    , -1676.88    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46702    ])
8658    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8659    , -1676.14    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46556    ])
8660    , -1674.39    , array([ 1.37744    ,  0.96717    ,  4.35008    ,  1.46556    ])
8661    , -1677.3     , array([ 1.37606    ,  0.968138   ,  4.35008    ,  1.46556    ])
8662    , -1676.07    , array([ 1.37606    ,  0.96717    ,  4.35443    ,  1.46556    ])
8663    , -1676.88    , array([ 1.37606    ,  0.96717    ,  4.35008    ,  1.46702    ])
8664    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8665    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8666    , -1622.8     , array([ 1.44587    ,  1.0032     ,  4.84182    ,  1.4653     ])
8667    , -1625.81    , array([ 1.44442    ,  1.0042     ,  4.84182    ,  1.4653     ])
8668    , -1624.54    , array([ 1.44442    ,  1.0032     ,  4.84666    ,  1.4653     ])
8669    , -1625.35    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.46677    ])
8670    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8671    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8672    , -1622.8     , array([ 1.44587    ,  1.0032     ,  4.84182    ,  1.4653     ])
8673    , -1625.81    , array([ 1.44442    ,  1.0042     ,  4.84182    ,  1.4653     ])
8674    , -1624.54    , array([ 1.44442    ,  1.0032     ,  4.84666    ,  1.4653     ])
8675    , -1625.35    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.46677    ])
8676    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8677    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8678    , -1622.8     , array([ 1.44587    ,  1.0032     ,  4.84182    ,  1.4653     ])
8679    , -1625.81    , array([ 1.44442    ,  1.0042     ,  4.84182    ,  1.4653     ])
8680    , -1624.54    , array([ 1.44442    ,  1.0032     ,  4.84666    ,  1.4653     ])
8681    , -1625.35    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.46677    ])
8688    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8689    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8690    , -1622.8     , array([ 1.44587    ,  1.0032     ,  4.84182    ,  1.4653     ])
8691    , -1625.81    , array([ 1.44442    ,  1.0042     ,  4.84182    ,  1.4653     ])
8692    , -1624.54    , array([ 1.44442    ,  1.0032     ,  4.84666    ,  1.4653     ])
8693    , -1625.35    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.46677    ])
8694    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8695    , -1624.61    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.4653     ])
8696    , -1622.8     , array([ 1.44587    ,  1.0032     ,  4.84182    ,  1.4653     ])
8697    , -1625.81    , array([ 1.44442    ,  1.0042     ,  4.84182    ,  1.4653     ])
8698    , -1624.54    , array([ 1.44442    ,  1.0032     ,  4.84666    ,  1.4653     ])
8699    , -1625.35    , array([ 1.44442    ,  1.0032     ,  4.84182    ,  1.46677    ])
8700    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8701    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8702    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8703    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8704    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8705    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8706    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8707    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8708    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8709    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8710    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8711    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8712    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8713    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8714    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8715    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8716    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8717    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8724    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8725    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8726    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8727    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8728    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8729    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8730    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8731    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8732    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8733    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8734    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8735    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8742    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8743    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8744    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8745    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8746    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8747    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8748    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8749    , -1611.54    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.46524    ])
8750    , -1609.72    , array([ 1.4635     ,  1.01241    ,  4.97321    ,  1.46524    ])
8751    , -1612.75    , array([ 1.46204    ,  1.01343    ,  4.97321    ,  1.46524    ])
8752    , -1611.47    , array([ 1.46204    ,  1.01241    ,  4.97818    ,  1.46524    ])
8753    , -1612.28    , array([ 1.46204    ,  1.01241    ,  4.97321    ,  1.4667     ])
8754    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8755    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8756    , -1608.08    , array([ 1.46572    ,  1.01357    ,  4.98988    ,  1.46523    ])
8757    , -1611.11    , array([ 1.46425    ,  1.01459    ,  4.98988    ,  1.46523    ])
8758    , -1609.83    , array([ 1.46425    ,  1.01357    ,  4.99487    ,  1.46523    ])
8759    , -1610.64    , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.4667     ])
8760    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8761    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8762    , -1608.08    , array([ 1.46572    ,  1.01357    ,  4.98988    ,  1.46523    ])
8763    , -1611.11    , array([ 1.46425    ,  1.01459    ,  4.98988    ,  1.46523    ])
8764    , -1609.83    , array([ 1.46425    ,  1.01357    ,  4.99487    ,  1.46523    ])
8765    , -1610.64    , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.4667     ])
8766    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8767    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8768    , -1608.08    , array([ 1.46572    ,  1.01357    ,  4.98988    ,  1.46523    ])
8769    , -1611.11    , array([ 1.46425    ,  1.01459    ,  4.98988    ,  1.46523    ])
8770    , -1609.83    , array([ 1.46425    ,  1.01357    ,  4.99487    ,  1.46523    ])
8771    , -1610.64    , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.4667     ])
8772    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8773    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8774    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8775    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8777    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8778    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8779    , -1609.9     , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.46523    ])
8780    , -1608.08    , array([ 1.46572    ,  1.01357    ,  4.98988    ,  1.46523    ])
8781    , -1611.11    , array([ 1.46425    ,  1.01459    ,  4.98988    ,  1.46523    ])
8782    , -1609.83    , array([ 1.46425    ,  1.01357    ,  4.99487    ,  1.46523    ])
8783    , -1610.64    , array([ 1.46425    ,  1.01357    ,  4.98988    ,  1.4667     ])
8784    , -1609.36    , array([ 1.46499    ,  1.01396    ,  4.99545    ,  1.46523    ])
8785    , -1609.36    , array([ 1.46499    ,  1.01396    ,  4.99545    ,  1.46523    ])
8786    , -1607.53    , array([ 1.46646    ,  1.01396    ,  4.99545    ,  1.46523    ])
8787    , -1610.57    , array([ 1.46499    ,  1.01497    ,  4.99545    ,  1.46523    ])
8789    , -1610.1     , array([ 1.46499    ,  1.01396    ,  4.99545    ,  1.46669    ])
8790    , -1609.14    , array([ 1.46529    ,  1.01411    ,  4.99765    ,  1.46523    ])
8791    , -1609.14    , array([ 1.46529    ,  1.01411    ,  4.99765    ,  1.46523    ])
8792    , -1607.32    , array([ 1.46675    ,  1.01411    ,  4.99765    ,  1.46523    ])
8793    , -1610.35    , array([ 1.46529    ,  1.01512    ,  4.99765    ,  1.46523    ])
8795    , -1609.88    , array([ 1.46529    ,  1.01411    ,  4.99765    ,  1.46669    ])
8796    , -1609.1     , array([ 1.46535    ,  1.01414    ,  4.99811    ,  1.46523    ])
8797    , -1609.1     , array([ 1.46535    ,  1.01414    ,  4.99811    ,  1.46523    ])
8798    , -1607.27    , array([ 1.46681    ,  1.01414    ,  4.99811    ,  1.46523    ])
8799    , -1610.31    , array([ 1.46535    ,  1.01516    ,  4.99811    ,  1.46523    ])
8801    , -1609.84    , array([ 1.46535    ,  1.01414    ,  4.99811    ,  1.46669    ])
8802    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99821    ,  1.46523    ])
8803    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99821    ,  1.46523    ])
8804    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99821    ,  1.46523    ])
8805    , -1610.3     , array([ 1.46536    ,  1.01516    ,  4.99821    ,  1.46523    ])
8807    , -1609.83    , array([ 1.46536    ,  1.01415    ,  4.99821    ,  1.46669    ])
8808    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99823    ,  1.46523    ])
8809    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99823    ,  1.46523    ])
8810    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99823    ,  1.46523    ])
8811    , -1610.3     , array([ 1.46536    ,  1.01516    ,  4.99823    ,  1.46523    ])
8813    , -1609.83    , array([ 1.46536    ,  1.01415    ,  4.99823    ,  1.46669    ])
8814    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8815    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8816    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8817    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8819    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8820    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8821    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8822    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8823    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8825    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8826    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8827    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8828    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8829    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8831    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8832    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8833    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8834    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8835    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8837    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8838    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8839    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8840    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8841    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8843    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8844    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8845    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8846    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8847    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8849    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8850    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8851    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8852    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8853    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8855    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8856    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8857    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8858    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8859    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8861    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8862    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8863    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8864    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8865    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8867    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8868    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8869    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8870    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8871    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8873    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8874    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8875    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8876    , -1607.26    , array([ 1.46683    ,  1.01415    ,  4.99824    ,  1.46523    ])
8877    , -1610.3     , array([ 1.46536    ,  1.01517    ,  4.99824    ,  1.46523    ])
8879    , -1609.82    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46669    ])
8880    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
8881    , -1609.09    , array([ 1.46536    ,  1.01415    ,  4.99824    ,  1.46523    ])
