47002   , -100732     , array([ 0.176838   ,  0.0890376  ,  0.377541   ,  1.48372e-14,  0.216854   ])
47044   , -3595.33    , array([ 0.388291   ,  0.0163032  ,  0.014473   ,  1.48372e-14,  0.00771012 ])
47045   , -3595.33    , array([ 0.388291   ,  0.0163032  ,  0.014473   ,  1.48372e-14,  0.00771012 ])
47046   , -3594.98    , array([ 0.38868    ,  0.0163032  ,  0.014473   ,  1.48372e-14,  0.00771012 ])
47047   , -3585.48    , array([ 0.388291   ,  0.0163195  ,  0.014473   ,  1.48372e-14,  0.00771012 ])
47048   , -3595.33    , array([ 0.388291   ,  0.0163032  ,  0.0144875  ,  1.48372e-14,  0.00771012 ])
47049   , -3595.33    , array([ 0.388291   ,  0.0163032  ,  0.014473   ,  1.48521e-14,  0.00771012 ])
47050   , -3604.92    , array([ 0.388291   ,  0.0163032  ,  0.014473   ,  1.48372e-14,  0.00771783 ])
47051   , -3594.08    , array([ 0.388719   ,  0.0163219  ,  0.0144466  ,  1.48372e-14,  0.00771855 ])
47052   , -3594.08    , array([ 0.388719   ,  0.0163219  ,  0.0144466  ,  1.48372e-14,  0.00771855 ])
47053   , -3593.73    , array([ 0.389108   ,  0.0163219  ,  0.0144466  ,  1.48372e-14,  0.00771855 ])
47054   , -3584.23    , array([ 0.388719   ,  0.0163382  ,  0.0144466  ,  1.48372e-14,  0.00771855 ])
47055   , -3594.08    , array([ 0.388719   ,  0.0163219  ,  0.0144611  ,  1.48372e-14,  0.00771855 ])
47056   , -3594.08    , array([ 0.388719   ,  0.0163219  ,  0.0144466  ,  1.48521e-14,  0.00771855 ])
47057   , -3603.67    , array([ 0.388719   ,  0.0163219  ,  0.0144466  ,  1.48372e-14,  0.00772627 ])
47065   , -3593.77    , array([ 0.388826   ,  0.0163266  ,  0.01444    ,  1.48372e-14,  0.00772066 ])
47066   , -3593.77    , array([ 0.388826   ,  0.0163266  ,  0.01444    ,  1.48372e-14,  0.00772066 ])
47067   , -3593.42    , array([ 0.389215   ,  0.0163266  ,  0.01444    ,  1.48372e-14,  0.00772066 ])
47068   , -3583.92    , array([ 0.388826   ,  0.0163429  ,  0.01444    ,  1.48372e-14,  0.00772066 ])
47069   , -3593.77    , array([ 0.388826   ,  0.0163266  ,  0.0144545  ,  1.48372e-14,  0.00772066 ])
47070   , -3593.77    , array([ 0.388826   ,  0.0163266  ,  0.01444    ,  1.48521e-14,  0.00772066 ])
47071   , -3603.36    , array([ 0.388826   ,  0.0163266  ,  0.01444    ,  1.48372e-14,  0.00772838 ])
47072   , -3593.46    , array([ 0.388933   ,  0.0163313  ,  0.0144334  ,  1.48372e-14,  0.00772277 ])
47073   , -3593.46    , array([ 0.388933   ,  0.0163313  ,  0.0144334  ,  1.48372e-14,  0.00772277 ])
47074   , -3593.11    , array([ 0.389322   ,  0.0163313  ,  0.0144334  ,  1.48372e-14,  0.00772277 ])
47075   , -3583.61    , array([ 0.388933   ,  0.0163476  ,  0.0144334  ,  1.48372e-14,  0.00772277 ])
47076   , -3593.46    , array([ 0.388933   ,  0.0163313  ,  0.0144479  ,  1.48372e-14,  0.00772277 ])
47077   , -3593.46    , array([ 0.388933   ,  0.0163313  ,  0.0144334  ,  1.48521e-14,  0.00772277 ])
47078   , -3603.04    , array([ 0.388933   ,  0.0163313  ,  0.0144334  ,  1.48372e-14,  0.00773049 ])
47086   , -3593.38    , array([ 0.38896    ,  0.0163324  ,  0.0144318  ,  1.48372e-14,  0.00772329 ])
47087   , -3593.38    , array([ 0.38896    ,  0.0163324  ,  0.0144318  ,  1.48372e-14,  0.00772329 ])
47088   , -3593.03    , array([ 0.389349   ,  0.0163324  ,  0.0144318  ,  1.48372e-14,  0.00772329 ])
47089   , -3583.53    , array([ 0.38896    ,  0.0163488  ,  0.0144318  ,  1.48372e-14,  0.00772329 ])
47090   , -3593.38    , array([ 0.38896    ,  0.0163324  ,  0.0144462  ,  1.48372e-14,  0.00772329 ])
47091   , -3593.38    , array([ 0.38896    ,  0.0163324  ,  0.0144318  ,  1.48521e-14,  0.00772329 ])
47092   , -3602.96    , array([ 0.38896    ,  0.0163324  ,  0.0144318  ,  1.48372e-14,  0.00773102 ])
47093   , -3593.3     , array([ 0.388986   ,  0.0163336  ,  0.0144301  ,  1.48372e-14,  0.00772382 ])
47094   , -3593.3     , array([ 0.388986   ,  0.0163336  ,  0.0144301  ,  1.48372e-14,  0.00772382 ])
47095   , -3592.95    , array([ 0.389376   ,  0.0163336  ,  0.0144301  ,  1.48372e-14,  0.00772382 ])
47096   , -3583.45    , array([ 0.388986   ,  0.01635    ,  0.0144301  ,  1.48372e-14,  0.00772382 ])
47097   , -3593.3     , array([ 0.388986   ,  0.0163336  ,  0.0144446  ,  1.48372e-14,  0.00772382 ])
47098   , -3593.3     , array([ 0.388986   ,  0.0163336  ,  0.0144301  ,  1.48521e-14,  0.00772382 ])
47099   , -3602.89    , array([ 0.388986   ,  0.0163336  ,  0.0144301  ,  1.48372e-14,  0.00773155 ])
47100   , -9020.11    , array([ 8.29498    ,  0.397903   ,  9.04801e-05,  1.48372e-14,  0.161267   ])
47101   , -9020.11    , array([ 8.29498    ,  0.397903   ,  9.04801e-05,  1.48372e-14,  0.161267   ])
47102   , -9021.7     , array([ 8.30328    ,  0.397903   ,  9.04801e-05,  1.48372e-14,  0.161267   ])
47103   , -9019.03    , array([ 8.29498    ,  0.398302   ,  9.04801e-05,  1.48372e-14,  0.161267   ])
47104   , -9020.11    , array([ 8.29498    ,  0.397903   ,  9.05706e-05,  1.48372e-14,  0.161267   ])
47105   , -9020.11    , array([ 8.29498    ,  0.397903   ,  9.04801e-05,  1.48521e-14,  0.161267   ])
47106   , -9031       , array([ 8.29498    ,  0.397903   ,  9.04801e-05,  1.48372e-14,  0.161428   ])
47107   , -2478.51    , array([ 1.10361    ,  0.0484917  ,  0.00256204 ,  1.48372e-14,  0.0217565  ])
47108   , -2478.51    , array([ 1.10361    ,  0.0484917  ,  0.00256204 ,  1.48372e-14,  0.0217565  ])
47109   , -2478.33    , array([ 1.10472    ,  0.0484917  ,  0.00256204 ,  1.48372e-14,  0.0217565  ])
47110   , -2471.3     , array([ 1.10361    ,  0.0485402  ,  0.00256204 ,  1.48372e-14,  0.0217565  ])
47111   , -2478.51    , array([ 1.10361    ,  0.0484917  ,  0.0025646  ,  1.48372e-14,  0.0217565  ])
47112   , -2478.51    , array([ 1.10361    ,  0.0484917  ,  0.00256204 ,  1.48521e-14,  0.0217565  ])
47113   , -2485.51    , array([ 1.10361    ,  0.0484917  ,  0.00256204 ,  1.48372e-14,  0.0217783  ])
47114   , -8087.47    , array([ 8.01724    ,  0.379701   ,  6.97036e-05,  1.48372e-14,  0.147138   ])
47115   , -8087.47    , array([ 8.01724    ,  0.379701   ,  6.97036e-05,  1.48372e-14,  0.147138   ])
47116   , -8088.91    , array([ 8.02526    ,  0.379701   ,  6.97036e-05,  1.48372e-14,  0.147138   ])
47117   , -8087.6     , array([ 8.01724    ,  0.380081   ,  6.97036e-05,  1.48372e-14,  0.147138   ])
47118   , -8087.47    , array([ 8.01724    ,  0.379701   ,  6.97733e-05,  1.48372e-14,  0.147138   ])
47119   , -8087.47    , array([ 8.01724    ,  0.379701   ,  6.97036e-05,  1.48521e-14,  0.147138   ])
47120   , -8096.35    , array([ 8.01724    ,  0.379701   ,  6.97036e-05,  1.48372e-14,  0.147286   ])
47121   , -2222.69    , array([ 1.64102    ,  0.0731946  ,  0.00124572 ,  1.48372e-14,  0.0318911  ])
47122   , -2222.69    , array([ 1.64102    ,  0.0731946  ,  0.00124572 ,  1.48372e-14,  0.0318911  ])
47123   , -2222.66    , array([ 1.64266    ,  0.0731946  ,  0.00124572 ,  1.48372e-14,  0.0318911  ])
47124   , -2216.86    , array([ 1.64102    ,  0.0732678  ,  0.00124572 ,  1.48372e-14,  0.0318911  ])
47125   , -2222.69    , array([ 1.64102    ,  0.0731946  ,  0.00124696 ,  1.48372e-14,  0.0318911  ])
47126   , -2222.69    , array([ 1.64102    ,  0.0731946  ,  0.00124572 ,  1.48521e-14,  0.0318911  ])
47127   , -2228.77    , array([ 1.64102    ,  0.0731946  ,  0.00124572 ,  1.48372e-14,  0.031923   ])
47128   , -1828.49    , array([ 1.5705     ,  0.0661841  ,  0.000735644,  1.48372e-14,  0.0265874  ])
47129   , -1828.49    , array([ 1.5705     ,  0.0661841  ,  0.000735644,  1.48372e-14,  0.0265874  ])
47130   , -1828.48    , array([ 1.57207    ,  0.0661841  ,  0.000735644,  1.48372e-14,  0.0265874  ])
47131   , -1825.05    , array([ 1.5705     ,  0.0662503  ,  0.000735644,  1.48372e-14,  0.0265874  ])
47132   , -1828.49    , array([ 1.5705     ,  0.0661841  ,  0.00073638 ,  1.48372e-14,  0.0265874  ])
47133   , -1828.49    , array([ 1.5705     ,  0.0661841  ,  0.000735644,  1.48521e-14,  0.0265874  ])
47134   , -1831.95    , array([ 1.5705     ,  0.0661841  ,  0.000735644,  1.48372e-14,  0.026614   ])
47135   , -1639.22    , array([ 1.70286    ,  0.0679885  ,  0.000304381,  1.48372e-14,  0.0244749  ])
47136   , -1639.22    , array([ 1.70286    ,  0.0679885  ,  0.000304381,  1.48372e-14,  0.0244749  ])
47137   , -1639.3     , array([ 1.70456    ,  0.0679885  ,  0.000304381,  1.48372e-14,  0.0244749  ])
47138   , -1639.13    , array([ 1.70286    ,  0.0680566  ,  0.000304381,  1.48372e-14,  0.0244749  ])
47139   , -1639.22    , array([ 1.70286    ,  0.0679885  ,  0.000304686,  1.48372e-14,  0.0244749  ])
47140   , -1639.22    , array([ 1.70286    ,  0.0679885  ,  0.000304381,  1.48521e-14,  0.0244749  ])
47141   , -1639.3     , array([ 1.70286    ,  0.0679885  ,  0.000304381,  1.48372e-14,  0.0244994  ])
47142   , -1638.75    , array([ 1.64115    ,  0.0657803  ,  0.000318343,  1.48372e-14,  0.0236473  ])
47143   , -1638.75    , array([ 1.64115    ,  0.0657803  ,  0.000318343,  1.48372e-14,  0.0236473  ])
47144   , -1638.81    , array([ 1.64279    ,  0.0657803  ,  0.000318343,  1.48372e-14,  0.0236473  ])
47145   , -1638.66    , array([ 1.64115    ,  0.0658461  ,  0.000318343,  1.48372e-14,  0.0236473  ])
47146   , -1638.75    , array([ 1.64115    ,  0.0657803  ,  0.000318661,  1.48372e-14,  0.0236473  ])
47147   , -1638.75    , array([ 1.64115    ,  0.0657803  ,  0.000318343,  1.48521e-14,  0.0236473  ])
47148   , -1638.78    , array([ 1.64115    ,  0.0657803  ,  0.000318343,  1.48372e-14,  0.0236709  ])
47149   , -1638.42    , array([ 1.60618    ,  0.065051   ,  0.000329622,  1.48372e-14,  0.0233707  ])
47150   , -1638.42    , array([ 1.60618    ,  0.065051   ,  0.000329622,  1.48372e-14,  0.0233707  ])
47151   , -1638.48    , array([ 1.60779    ,  0.065051   ,  0.000329622,  1.48372e-14,  0.0233707  ])
47152   , -1638.34    , array([ 1.60618    ,  0.065116   ,  0.000329622,  1.48372e-14,  0.0233707  ])
47153   , -1638.42    , array([ 1.60618    ,  0.065051   ,  0.000329952,  1.48372e-14,  0.0233707  ])
47154   , -1638.42    , array([ 1.60618    ,  0.065051   ,  0.000329622,  1.48521e-14,  0.0233707  ])
47155   , -1638.44    , array([ 1.60618    ,  0.065051   ,  0.000329622,  1.48372e-14,  0.0233941  ])
47156   , -1637.94    , array([ 1.58153    ,  0.0648054  ,  0.00033933 ,  1.48372e-14,  0.0232729  ])
47157   , -1637.94    , array([ 1.58153    ,  0.0648054  ,  0.00033933 ,  1.48372e-14,  0.0232729  ])
47158   , -1637.99    , array([ 1.58312    ,  0.0648054  ,  0.00033933 ,  1.48372e-14,  0.0232729  ])
47159   , -1637.86    , array([ 1.58153    ,  0.0648703  ,  0.00033933 ,  1.48372e-14,  0.0232729  ])
47160   , -1637.94    , array([ 1.58153    ,  0.0648054  ,  0.00033967 ,  1.48372e-14,  0.0232729  ])
47161   , -1637.94    , array([ 1.58153    ,  0.0648054  ,  0.00033933 ,  1.48521e-14,  0.0232729  ])
47162   , -1637.95    , array([ 1.58153    ,  0.0648054  ,  0.00033933 ,  1.48372e-14,  0.0232962  ])
47163   , -1637.08    , array([ 1.55043    ,  0.064742   ,  0.0003535  ,  1.48372e-14,  0.0232381  ])
47164   , -1637.08    , array([ 1.55043    ,  0.064742   ,  0.0003535  ,  1.48372e-14,  0.0232381  ])
47165   , -1637.13    , array([ 1.55198    ,  0.064742   ,  0.0003535  ,  1.48372e-14,  0.0232381  ])
47166   , -1637.01    , array([ 1.55043    ,  0.0648067  ,  0.0003535  ,  1.48372e-14,  0.0232381  ])
47167   , -1637.08    , array([ 1.55043    ,  0.064742   ,  0.000353853,  1.48372e-14,  0.0232381  ])
47168   , -1637.08    , array([ 1.55043    ,  0.064742   ,  0.0003535  ,  1.48521e-14,  0.0232381  ])
47169   , -1637.09    , array([ 1.55043    ,  0.064742   ,  0.0003535  ,  1.48372e-14,  0.0232613  ])
47170   , -1635.51    , array([ 1.49997    ,  0.0649964  ,  0.00038034 ,  1.48372e-14,  0.0233092  ])
47171   , -1635.51    , array([ 1.49997    ,  0.0649964  ,  0.00038034 ,  1.48372e-14,  0.0233092  ])
47172   , -1635.54    , array([ 1.50148    ,  0.0649964  ,  0.00038034 ,  1.48372e-14,  0.0233092  ])
47173   , -1635.46    , array([ 1.49997    ,  0.0650614  ,  0.00038034 ,  1.48372e-14,  0.0233092  ])
47174   , -1635.51    , array([ 1.49997    ,  0.0649964  ,  0.00038072 ,  1.48372e-14,  0.0233092  ])
47175   , -1635.51    , array([ 1.49997    ,  0.0649964  ,  0.00038034 ,  1.48521e-14,  0.0233092  ])
47176   , -1635.51    , array([ 1.49997    ,  0.0649964  ,  0.00038034 ,  1.48372e-14,  0.0233326  ])
47177   , -1633.36    , array([ 1.40362    ,  0.066392   ,  0.000445552,  1.48372e-14,  0.0237656  ])
47178   , -1633.36    , array([ 1.40362    ,  0.066392   ,  0.000445552,  1.48372e-14,  0.0237656  ])
47179   , -1633.36    , array([ 1.40503    ,  0.066392   ,  0.000445552,  1.48372e-14,  0.0237656  ])
47180   , -1633.36    , array([ 1.40362    ,  0.0664584  ,  0.000445552,  1.48372e-14,  0.0237656  ])
47181   , -1633.36    , array([ 1.40362    ,  0.066392   ,  0.000445998,  1.48372e-14,  0.0237656  ])
47182   , -1633.36    , array([ 1.40362    ,  0.066392   ,  0.000445552,  1.48521e-14,  0.0237656  ])
47183   , -1633.35    , array([ 1.40362    ,  0.066392   ,  0.000445552,  1.48372e-14,  0.0237893  ])
47184   , -1632.96    , array([ 1.42078    ,  0.0668815  ,  0.000436507,  1.48372e-14,  0.0239424  ])
47185   , -1632.96    , array([ 1.42078    ,  0.0668815  ,  0.000436507,  1.48372e-14,  0.0239424  ])
47186   , -1632.95    , array([ 1.42221    ,  0.0668815  ,  0.000436507,  1.48372e-14,  0.0239424  ])
47187   , -1632.96    , array([ 1.42078    ,  0.0669484  ,  0.000436507,  1.48372e-14,  0.0239424  ])
47188   , -1632.96    , array([ 1.42078    ,  0.0668815  ,  0.000436943,  1.48372e-14,  0.0239424  ])
47189   , -1632.96    , array([ 1.42078    ,  0.0668815  ,  0.000436507,  1.48521e-14,  0.0239424  ])
47190   , -1632.94    , array([ 1.42078    ,  0.0668815  ,  0.000436507,  1.48372e-14,  0.0239663  ])
47191   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47192   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47193   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47194   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47195   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47196   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47197   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47198   , -1632.51    , array([ 1.43635    ,  0.0676536  ,  0.000431354,  1.48372e-14,  0.0242276  ])
47199   , -1632.51    , array([ 1.43635    ,  0.0676536  ,  0.000431354,  1.48372e-14,  0.0242276  ])
47200   , -1632.51    , array([ 1.43779    ,  0.0676536  ,  0.000431354,  1.48372e-14,  0.0242276  ])
47201   , -1632.51    , array([ 1.43635    ,  0.0677213  ,  0.000431354,  1.48372e-14,  0.0242276  ])
47202   , -1632.51    , array([ 1.43635    ,  0.0676536  ,  0.000431786,  1.48372e-14,  0.0242276  ])
47203   , -1632.51    , array([ 1.43635    ,  0.0676536  ,  0.000431354,  1.48521e-14,  0.0242276  ])
47204   , -1632.51    , array([ 1.43635    ,  0.0676536  ,  0.000431354,  1.48372e-14,  0.0242519  ])
47205   , -1632.5     , array([ 1.43651    ,  0.0676755  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47206   , -1632.5     , array([ 1.43651    ,  0.0676755  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47207   , -1632.5     , array([ 1.43795    ,  0.0676755  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47208   , -1632.5     , array([ 1.43651    ,  0.0677432  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47209   , -1632.5     , array([ 1.43651    ,  0.0676755  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47210   , -1632.5     , array([ 1.43651    ,  0.0676755  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47211   , -1632.5     , array([ 1.43651    ,  0.0676755  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47212   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47213   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47214   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47215   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47216   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47217   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47218   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47219   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47220   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47221   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47222   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47223   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47224   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47225   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47226   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47227   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47228   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47229   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47230   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47231   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47232   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47233   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47234   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47235   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47236   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47237   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47238   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47239   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47240   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47241   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47242   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47243   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47244   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47245   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47246   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47247   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47248   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47249   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47250   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47251   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47252   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47253   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47254   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47255   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47256   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47257   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47258   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431729,  1.48372e-14,  0.0242349  ])
47259   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48521e-14,  0.0242349  ])
47260   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242592  ])
47261   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47262   , -1632.5     , array([ 1.43651    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47263   , -1632.5     , array([ 1.43795    ,  0.0676756  ,  0.000431298,  1.48372e-14,  0.0242349  ])
47264   , -1632.5     , array([ 1.43651    ,  0.0677433  ,  0.000431298,  1.48372e-14,  0.0242349  ])
