226164  , -79089.4    , array([ 0.0761439  ,  43.6949    ,  5.31815e-12,  1.71244e-27,  4.17382e-63])
226230  , -67983.2    , array([ 2.66407    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226231  , -71783.1    , array([ 3.66407    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226232  , -56010      , array([ 1.04604    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226234  , -56010      , array([ 1.04604    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226235  , -138216     , array([ 0.0460389  ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226236  , -61785.2    , array([ 1.66407    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226237  , -58305.1    , array([ 1.27248    ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226238  , -52391.3    , array([ 0.664073   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226239  , -52615.9    , array([ 0.428005   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226240  , -51978.1    , array([ 0.574239   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226241  , -51944.8    , array([ 0.553341   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226242  , -51943.4    , array([ 0.532234   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226243  , -52047.5    , array([ 0.492422   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226244  , -51943.4    , array([ 0.532234   ,  46.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226245  , -51959.6    , array([ 0.532234   ,  47.2828    ,  2.58793    ,  2.58793    ,  0.106537   ])
226246  , -51915.7    , array([ 0.532234   ,  44.6648    ,  2.58793    ,  2.58793    ,  0.106537   ])
226247  , -51866.4    , array([ 0.532234   ,  42.0467    ,  2.58793    ,  2.58793    ,  0.106537   ])
226248  , -51772.3    , array([ 0.532234   ,  37.8107    ,  2.58793    ,  2.58793    ,  0.106537   ])
226249  , -51566.6    , array([ 0.532234   ,  30.9566    ,  2.58793    ,  2.58793    ,  0.106537   ])
226250  , -50940.8    , array([ 0.532234   ,  19.8664    ,  2.58793    ,  2.58793    ,  0.106537   ])
226251  , -37754.3    , array([ 0.532234   ,  1.92213    ,  2.58793    ,  2.58793    ,  0.106537   ])
226253  , -37754.3    , array([ 0.532234   ,  1.92213    ,  2.58793    ,  2.58793    ,  0.106537   ])
226255  , -48821.6    , array([ 0.532234   ,  8.77623    ,  2.58793    ,  2.58793    ,  0.106537   ])
226256  , -46539.2    , array([ 0.532234   ,  5.34757    ,  2.58793    ,  2.58793    ,  0.106537   ])
226258  , -8989.95    , array([ 0.532234   ,  0.304096   ,  2.58793    ,  2.58793    ,  0.106537   ])
226260  , -27136.8    , array([ 0.532234   ,  0.92213    ,  2.58793    ,  2.58793    ,  0.106537   ])
226262  , -8989.95    , array([ 0.532234   ,  0.304096   ,  2.58793    ,  2.58793    ,  0.106537   ])
226263  , -8601.71    , array([ 0.532234   ,  0.304096   ,  3.58793    ,  2.58793    ,  0.106537   ])
226264  , -8521.61    , array([ 0.532234   ,  0.304096   ,  5.20596    ,  2.58793    ,  0.106537   ])
226265  , -8485.16    , array([ 0.532234   ,  0.304096   ,  4.58827    ,  2.58793    ,  0.106537   ])
226266  , -8485.16    , array([ 0.532234   ,  0.304096   ,  4.58827    ,  2.58793    ,  0.106537   ])
226267  , -8501.94    , array([ 0.532234   ,  0.304096   ,  4.20617    ,  2.58793    ,  0.106537   ])
226268  , -8490.26    , array([ 0.532234   ,  0.304096   ,  4.82421    ,  2.58793    ,  0.106537   ])
226269  , -8485.15    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  2.58793    ,  0.106537   ])
226270  , -8485.22    , array([ 0.532234   ,  0.304096   ,  4.62848    ,  2.58793    ,  0.106537   ])
226271  , -8485.15    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  2.58793    ,  0.106537   ])
226272  , -10030.4    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  3.58793    ,  0.106537   ])
226273  , -6291.08    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.969895   ,  0.106537   ])
226275  , -6291.08    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.969895   ,  0.106537   ])
226278  , -7060.73    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  1.58793    ,  0.106537   ])
226279  , -6661.8     , array([ 0.532234   ,  0.304096   ,  4.60827    ,  1.2789     ,  0.106537   ])
226280  , -5791.3     , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.492288   ,  0.106537   ])
226281  , -5541.92    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.197111   ,  0.106537   ])
226282  , -5417.71    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.106537   ])
226284  , -5462.1     , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0843636  ,  0.106537   ])
226286  , -5434.2     , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0412978  ,  0.106537   ])
226287  , -5417.71    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.106537   ])
226288  , -14621.7    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  1.10654    ])
226290  , -5417.71    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.106537   ])
226292  , -10360.3    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.488503   ])
226293  , -7139.42    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.29748    ])
226295  , -5183.11    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.17947    ])
226296  , -5002.9     , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.158518   ])
226297  , -4966.84    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.150078   ])
226298  , -4961.79    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.139786   ])
226299  , -4958.02    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226300  , -4958.05    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.144089   ])
226301  , -4958.06    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143345   ])
226303  , -4958.02    , array([ 0.532234   ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226304  , -3069.76    , array([ 1.53223    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226305  , -4822.71    , array([ 3.15027    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226306  , -3069.76    , array([ 1.53223    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226307  , -3814.58    , array([ 2.15027    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226308  , -2734.53    , array([ 1.15027    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226309  , -2804.92    , array([ 0.9142     ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226310  , -2722.2     , array([ 1.11059    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226311  , -2717.85    , array([ 1.08031    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226312  , -2717.52    , array([ 1.06539    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226313  , -2717.49    , array([ 1.07072    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226314  , -2717.49    , array([ 1.07072    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226315  , -24567.2    , array([ 1.07072    ,  1.3041     ,  4.60827    ,  0.0146817  ,  0.143717   ])
226317  , -2717.49    , array([ 1.07072    ,  0.304096   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226319  , -12587.9    , array([ 1.07072    ,  0.686062   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226320  , -7322.09    , array([ 1.07072    ,  0.494999   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226321  , -38790.1    , array([ 1.07072    ,  0.0680277  ,  4.60827    ,  0.0146817  ,  0.143717   ])
226322  , -3187.74    , array([ 1.07072    ,  0.213926   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226323  , -2519.24    , array([ 1.07072    ,  0.283995   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226324  , -2459.91    , array([ 1.07072    ,  0.271128   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226325  , -2455.08    , array([ 1.07072    ,  0.263087   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226326  , -2453.7     , array([ 1.07072    ,  0.265541   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226327  , -2453.71    , array([ 1.07072    ,  0.265927   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226328  , -2453.74    , array([ 1.07072    ,  0.265156   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226329  , -2453.7     , array([ 1.07072    ,  0.265541   ,  4.60827    ,  0.0146817  ,  0.143717   ])
226330  , -2443.73    , array([ 1.07072    ,  0.265541   ,  5.60827    ,  0.0146817  ,  0.143717   ])
226331  , -2993.76    , array([ 1.07072    ,  0.265541   ,  7.22631    ,  0.0146817  ,  0.143717   ])
226332  , -2443.73    , array([ 1.07072    ,  0.265541   ,  5.60827    ,  0.0146817  ,  0.143717   ])
226333  , -2582.75    , array([ 1.07072    ,  0.265541   ,  6.22631    ,  0.0146817  ,  0.143717   ])
226334  , -2410.13    , array([ 1.07072    ,  0.265541   ,  5.22631    ,  0.0146817  ,  0.143717   ])
226335  , -2408.78    , array([ 1.07072    ,  0.265541   ,  5.09627    ,  0.0146817  ,  0.143717   ])
226336  , -2408.61    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.0146817  ,  0.143717   ])
226337  , -2408.62    , array([ 1.07072    ,  0.265541   ,  5.13202    ,  0.0146817  ,  0.143717   ])
226338  , -2408.62    , array([ 1.07072    ,  0.265541   ,  5.12165    ,  0.0146817  ,  0.143717   ])
226339  , -2408.61    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.0146817  ,  0.143717   ])
226340  , -2626.09    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  1.01468    ,  0.143717   ])
226342  , -2408.61    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.0146817  ,  0.143717   ])
226344  , -2356.84    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.396648   ,  0.143717   ])
226345  , -2356.13    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.205665   ,  0.143717   ])
226346  , -2350.47    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.298611   ,  0.143717   ])
226347  , -2350.47    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.143717   ])
226348  , -2350.48    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.29296    ,  0.143717   ])
226349  , -2350.47    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.143717   ])
226350  , -14053.4    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  1.14372    ])
226352  , -2350.47    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.143717   ])
226354  , -9577.41    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.525683   ])
226355  , -6073.27    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.334642   ])
226357  , -8813.09    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.0535472  ])
226358  , -3245.51    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.20912    ])
226359  , -2739.31    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.109275   ])
226360  , -2369.91    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.149064   ])
226361  , -2347.07    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.141544   ])
226362  , -2346.39    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.139803   ])
226363  , -2346.37    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.140015   ])
226364  , -2346.37    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.140052   ])
226365  , -2346.37    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.140088   ])
226366  , -2823.72    , array([ 1.60921    ,  0.226987   ,  5.6454     ,  0.576861   ,  0.136386   ])
226367  , -2346.37    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.140052   ])
226368  , -2823.72    , array([ 1.60921    ,  0.226987   ,  5.6454     ,  0.576861   ,  0.136386   ])
226370  , -2346.37    , array([ 1.07072    ,  0.265541   ,  5.12684    ,  0.295771   ,  0.140052   ])
226371  , -3003.05    , array([ 0.737917   ,  0.289369   ,  4.80635    ,  0.122048   ,  0.142317   ])
226372  , -2436.29    , array([ 1.2764     ,  0.250815   ,  5.32491    ,  0.403138   ,  0.138652   ])
226373  , -2350.8     , array([ 1.12473    ,  0.261674   ,  5.17885    ,  0.323965   ,  0.139684   ])
226374  , -2345.87    , array([ 1.08024    ,  0.26486    ,  5.136      ,  0.300739   ,  0.139987   ])
226375  , -2345.84    , array([ 1.08417    ,  0.264579   ,  5.13979    ,  0.302791   ,  0.13996    ])
226376  , -2345.84    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139963   ])
226377  , -2345.84    , array([ 1.08383    ,  0.264603   ,  5.13946    ,  0.302614   ,  0.139962   ])
226378  , -2345.84    , array([ 1.08357    ,  0.264621   ,  5.13921    ,  0.302479   ,  0.139964   ])
226379  , -2345.84    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139963   ])
226380  , -14104.6    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  1.13996    ])
226382  , -2345.84    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139963   ])
226384  , -9573.5     , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.521929   ])
226385  , -6027.16    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.330888   ])
226387  , -9833.29    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.0497934  ])
226388  , -3341.54    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.21289    ])
226389  , -2849.14    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.105521   ])
226390  , -2380.21    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.150496   ])
226391  , -2346.55    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.141125   ])
226392  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139446   ])
226393  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139543   ])
226394  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139547   ])
226395  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139539   ])
226396  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139543   ])
226397  , -26164.5    , array([ 1.0837     ,  1.26461    ,  5.13934    ,  0.302546   ,  0.139543   ])
226399  , -2345.78    , array([ 1.0837     ,  0.264612   ,  5.13934    ,  0.302546   ,  0.139543   ])
226401  , -13241.5    , array([ 1.0837     ,  0.646578   ,  5.13934    ,  0.302546   ,  0.139543   ])
226402  , -7366.79    , array([ 1.0837     ,  0.455507   ,  5.13934    ,  0.302546   ,  0.139543   ])
226403  , -90606.3    , array([ 1.0837     ,  0.0285441  ,  5.13934    ,  0.302546   ,  0.139543   ])
226404  , -3848.34    , array([ 1.0837     ,  0.174442   ,  5.13934    ,  0.302546   ,  0.139543   ])
226405  , -2459.1     , array([ 1.0837     ,  0.27403    ,  5.13934    ,  0.302546   ,  0.139543   ])
226406  , -2228.19    , array([ 1.0837     ,  0.248442   ,  5.13934    ,  0.302546   ,  0.139543   ])
226407  , -2330.49    , array([ 1.0837     ,  0.220177   ,  5.13934    ,  0.302546   ,  0.139543   ])
226408  , -2212.87    , array([ 1.0837     ,  0.241693   ,  5.13934    ,  0.302546   ,  0.139543   ])
226409  , -2212.55    , array([ 1.0837     ,  0.240923   ,  5.13934    ,  0.302546   ,  0.139543   ])
226410  , -2212.5     , array([ 1.0837     ,  0.240444   ,  5.13934    ,  0.302546   ,  0.139543   ])
226411  , -2212.52    , array([ 1.0837     ,  0.240202   ,  5.13934    ,  0.302546   ,  0.139543   ])
226412  , -2212.5     , array([ 1.0837     ,  0.240444   ,  5.13934    ,  0.302546   ,  0.139543   ])
226413  , -2350.64    , array([ 1.0837     ,  0.240444   ,  6.13934    ,  0.302546   ,  0.139543   ])
226414  , -2642.02    , array([ 1.0837     ,  0.240444   ,  3.5213     ,  0.302546   ,  0.139543   ])
226415  , -2212.5     , array([ 1.0837     ,  0.240444   ,  5.13934    ,  0.302546   ,  0.139543   ])
226416  , -2266.83    , array([ 1.0837     ,  0.240444   ,  4.5213     ,  0.302546   ,  0.139543   ])
226417  , -2235.17    , array([ 1.0837     ,  0.240444   ,  5.5213     ,  0.302546   ,  0.139543   ])
226418  , -2212.45    , array([ 1.0837     ,  0.240444   ,  5.12879    ,  0.302546   ,  0.139543   ])
226419  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.11721    ,  0.302546   ,  0.139543   ])
226420  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.302546   ,  0.139543   ])
226421  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.11802    ,  0.302546   ,  0.139543   ])
226422  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.11758    ,  0.302546   ,  0.139543   ])
226423  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.302546   ,  0.139543   ])
226424  , -2346.2     , array([ 1.0837     ,  0.240444   ,  5.1178     ,  1.30255    ,  0.139543   ])
226426  , -2212.43    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.302546   ,  0.139543   ])
226428  , -2148.46    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.684512   ,  0.139543   ])
226429  , -2158.41    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.49353    ,  0.139543   ])
226430  , -2147.22    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.632151   ,  0.139543   ])
226431  , -2147.21    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.636675   ,  0.139543   ])
226432  , -2147.22    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.640017   ,  0.139543   ])
226433  , -2147.21    , array([ 1.0837     ,  0.240444   ,  5.1178     ,  0.636675   ,  0.139543   ])
226434  , -2150.53    , array([ 1.09668    ,  0.239515   ,  5.1303     ,  0.643451   ,  0.139455   ])
226435  , -2144.07    , array([ 1.0627     ,  0.241948   ,  5.09758    ,  0.625713   ,  0.139686   ])
226436  , -2143.59    , array([ 1.04912    ,  0.24292    ,  5.0845     ,  0.618624   ,  0.139778   ])
226437  , -2145.61    , array([ 1.02715    ,  0.244493   ,  5.06334    ,  0.607155   ,  0.139928   ])
226438  , -2143.59    , array([ 1.04912    ,  0.24292    ,  5.0845     ,  0.618624   ,  0.139778   ])
226439  , -2143.94    , array([ 1.04073    ,  0.243521   ,  5.07642    ,  0.614244   ,  0.139835   ])
226440  , -2143.62    , array([ 1.05431    ,  0.242549   ,  5.08949    ,  0.621332   ,  0.139743   ])
226441  , -2143.58    , array([ 1.05082    ,  0.242798   ,  5.08613    ,  0.619511   ,  0.139767   ])
226442  , -2143.58    , array([ 1.05049    ,  0.242822   ,  5.08582    ,  0.619339   ,  0.139769   ])
226443  , -2143.58    , array([ 1.05115    ,  0.242775   ,  5.08645    ,  0.619682   ,  0.139765   ])
226444  , -1997.67    , array([ 1.03091    ,  0.220055   ,  5.04543    ,  0.94325    ,  0.139482   ])
226445  , -2143.58    , array([ 1.05082    ,  0.242798   ,  5.08613    ,  0.619511   ,  0.139767   ])
