14517   , -412.409    , array([ 55.9942    ,  0.193976   ,  1.06991    ,  0.478622   ])
14518   , -412.223    , array([ 55.9942    ,  0.193782   ,  1.07098    ,  0.478622   ])
14519   , -411.523    , array([ 55.9942    ,  0.193782   ,  1.06991    ,  0.479101   ])
14520   , -397.508    , array([ 60.2769    ,  0.391218   ,  2.3081     ,  0.906473   ])
14521   , -397.508    , array([ 60.2769    ,  0.391218   ,  2.3081     ,  0.906473   ])
14522   , -397.508    , array([ 60.3372    ,  0.391218   ,  2.3081     ,  0.906473   ])
14523   , -397.554    , array([ 60.2769    ,  0.39161    ,  2.3081     ,  0.906473   ])
14524   , -397.524    , array([ 60.2769    ,  0.391218   ,  2.31041    ,  0.906473   ])
14525   , -397.443    , array([ 60.2769    ,  0.391218   ,  2.3081     ,  0.90738    ])
14526   , -397.58     , array([ 71.708     ,  0.263761   ,  1.52879    ,  0.644923   ])
14527   , -397.58     , array([ 71.708     ,  0.263761   ,  1.52879    ,  0.644923   ])
14528   , -397.581    , array([ 71.7797    ,  0.263761   ,  1.52879    ,  0.644923   ])
14529   , -397.686    , array([ 71.708     ,  0.264025   ,  1.52879    ,  0.644923   ])
14530   , -397.628    , array([ 71.708     ,  0.263761   ,  1.53032    ,  0.644923   ])
14531   , -397.401    , array([ 71.708     ,  0.263761   ,  1.52879    ,  0.645568   ])
14532   , -397.216    , array([ 63.6876    ,  0.345266   ,  2.02558    ,  0.813756   ])
14533   , -397.216    , array([ 63.6876    ,  0.345266   ,  2.02558    ,  0.813756   ])
14534   , -397.217    , array([ 63.7513    ,  0.345266   ,  2.02558    ,  0.813756   ])
14535   , -397.273    , array([ 63.6876    ,  0.345612   ,  2.02558    ,  0.813756   ])
14536   , -397.24     , array([ 63.6876    ,  0.345266   ,  2.02761    ,  0.813756   ])
14537   , -397.127    , array([ 63.6876    ,  0.345266   ,  2.02558    ,  0.81457    ])
14538   , -396.864    , array([ 67.586     ,  0.326844   ,  1.93844    ,  0.781372   ])
14539   , -396.864    , array([ 67.586     ,  0.326844   ,  1.93844    ,  0.781372   ])
14540   , -396.864    , array([ 67.6536    ,  0.326844   ,  1.93844    ,  0.781372   ])
14541   , -396.919    , array([ 67.586     ,  0.327171   ,  1.93844    ,  0.781372   ])
14542   , -396.886    , array([ 67.586     ,  0.326844   ,  1.94038    ,  0.781372   ])
14543   , -396.779    , array([ 67.586     ,  0.326844   ,  1.93844    ,  0.782154   ])
14544   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14545   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14546   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14547   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14548   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14549   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14556   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14557   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14558   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14559   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14560   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14561   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14568   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14569   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14570   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14571   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14572   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14573   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14580   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14581   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14582   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14583   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14584   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14585   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14586   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14587   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14588   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14589   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14590   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14591   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14598   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14599   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14600   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14601   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14602   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14603   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14604   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14605   , -395.607    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664222   ])
14606   , -395.607    , array([ 85.8026    ,  0.262473   ,  1.62578    ,  0.664222   ])
14607   , -395.647    , array([ 85.7168    ,  0.262736   ,  1.62578    ,  0.664222   ])
14608   , -395.62     , array([ 85.7168    ,  0.262473   ,  1.62741    ,  0.664222   ])
14609   , -395.552    , array([ 85.7168    ,  0.262473   ,  1.62578    ,  0.664887   ])
14610   , -395.162    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.618848   ])
14611   , -395.162    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.618848   ])
14612   , -395.162    , array([ 95.1609    ,  0.238557   ,  1.50587    ,  0.618848   ])
14613   , -395.191    , array([ 95.0658    ,  0.238796   ,  1.50587    ,  0.618848   ])
14614   , -395.17     , array([ 95.0658    ,  0.238557   ,  1.50738    ,  0.618848   ])
14615   , -395.128    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.619467   ])
14622   , -395.162    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.618848   ])
14623   , -395.162    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.618848   ])
14624   , -395.162    , array([ 95.1609    ,  0.238557   ,  1.50587    ,  0.618848   ])
14625   , -395.191    , array([ 95.0658    ,  0.238796   ,  1.50587    ,  0.618848   ])
14626   , -395.17     , array([ 95.0658    ,  0.238557   ,  1.50738    ,  0.618848   ])
14627   , -395.128    , array([ 95.0658    ,  0.238557   ,  1.50587    ,  0.619467   ])
14628   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14629   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14630   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14631   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14632   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14633   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14640   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14641   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14642   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14643   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14644   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14645   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14652   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14653   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14654   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14655   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14656   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14657   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14664   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14665   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14666   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14667   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14668   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14669   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14670   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14671   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14672   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14673   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14674   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14675   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14682   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14683   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14684   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14685   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14686   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14687   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14688   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14689   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14690   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14691   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14692   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14693   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14700   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14701   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14702   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14703   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14704   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14705   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14706   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14707   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14708   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14709   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14710   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14711   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14712   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14713   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14715   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14716   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14717   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14718   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14719   , -395.093    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.61129    ])
14720   , -395.093    , array([ 96.8872    ,  0.234631   ,  1.48596    ,  0.61129    ])
14721   , -395.12     , array([ 96.7903    ,  0.234866   ,  1.48596    ,  0.61129    ])
14722   , -395.1      , array([ 96.7903    ,  0.234631   ,  1.48745    ,  0.61129    ])
14723   , -395.063    , array([ 96.7903    ,  0.234631   ,  1.48596    ,  0.611902   ])
14724   , -395.037    , array([ 98.8771    ,  0.230648   ,  1.46355    ,  0.603215   ])
14725   , -395.037    , array([ 98.8771    ,  0.230648   ,  1.46355    ,  0.603215   ])
14726   , -395.037    , array([ 98.976     ,  0.230648   ,  1.46355    ,  0.603215   ])
14727   , -395.062    , array([ 98.8771    ,  0.230879   ,  1.46355    ,  0.603215   ])
14728   , -395.043    , array([ 98.8771    ,  0.230648   ,  1.46502    ,  0.603215   ])
14729   , -395.008    , array([ 98.8771    ,  0.230648   ,  1.46355    ,  0.603819   ])
14730   , -395.018    , array([ 99.5826    ,  0.229335   ,  1.45616    ,  0.600548   ])
14731   , -395.018    , array([ 99.5826    ,  0.229335   ,  1.45616    ,  0.600548   ])
14732   , -395.018    , array([ 99.6822    ,  0.229335   ,  1.45616    ,  0.600548   ])
14733   , -395.044    , array([ 99.5826    ,  0.229565   ,  1.45616    ,  0.600548   ])
14734   , -395.024    , array([ 99.5826    ,  0.229335   ,  1.45762    ,  0.600548   ])
14735   , -394.99     , array([ 99.5826    ,  0.229335   ,  1.45616    ,  0.601149   ])
14736   , -395.012    , array([ 99.8189    ,  0.228899   ,  1.4537     ,  0.599661   ])
14737   , -395.012    , array([ 99.8189    ,  0.228899   ,  1.4537     ,  0.599661   ])
14738   , -395.012    , array([ 99.9188    ,  0.228899   ,  1.4537     ,  0.599661   ])
14739   , -395.037    , array([ 99.8189    ,  0.229128   ,  1.4537     ,  0.599661   ])
14740   , -395.018    , array([ 99.8189    ,  0.228899   ,  1.45516    ,  0.599661   ])
14741   , -394.985    , array([ 99.8189    ,  0.228899   ,  1.4537     ,  0.600261   ])
14742   , -395.01     , array([ 99.8978    ,  0.228754   ,  1.45289    ,  0.599366   ])
14743   , -395.01     , array([ 99.8978    ,  0.228754   ,  1.45289    ,  0.599366   ])
14744   , -395.01     , array([ 99.9977    ,  0.228754   ,  1.45289    ,  0.599366   ])
14745   , -395.035    , array([ 99.8978    ,  0.228983   ,  1.45289    ,  0.599366   ])
14746   , -395.016    , array([ 99.8978    ,  0.228754   ,  1.45434    ,  0.599366   ])
14747   , -394.983    , array([ 99.8978    ,  0.228754   ,  1.45289    ,  0.599965   ])
14748   , -395.009    , array([ 99.9241    ,  0.228706   ,  1.45261    ,  0.599267   ])
14749   , -395.009    , array([ 99.9241    ,  0.228706   ,  1.45261    ,  0.599267   ])
14751   , -395.035    , array([ 99.9241    ,  0.228935   ,  1.45261    ,  0.599267   ])
14752   , -395.015    , array([ 99.9241    ,  0.228706   ,  1.45407    ,  0.599267   ])
14753   , -394.982    , array([ 99.9241    ,  0.228706   ,  1.45261    ,  0.599867   ])
14754   , -395.009    , array([ 99.9345    ,  0.228687   ,  1.45251    ,  0.599229   ])
14755   , -395.009    , array([ 99.9345    ,  0.228687   ,  1.45251    ,  0.599229   ])
14757   , -395.034    , array([ 99.9345    ,  0.228916   ,  1.45251    ,  0.599229   ])
14758   , -395.015    , array([ 99.9345    ,  0.228687   ,  1.45396    ,  0.599229   ])
14759   , -394.982    , array([ 99.9345    ,  0.228687   ,  1.45251    ,  0.599828   ])
14760   , -395.009    , array([ 99.9367    ,  0.228683   ,  1.45248    ,  0.59922    ])
14761   , -395.009    , array([ 99.9367    ,  0.228683   ,  1.45248    ,  0.59922    ])
14763   , -395.034    , array([ 99.9367    ,  0.228912   ,  1.45248    ,  0.59922    ])
14764   , -395.015    , array([ 99.9367    ,  0.228683   ,  1.45394    ,  0.59922    ])
14765   , -394.982    , array([ 99.9367    ,  0.228683   ,  1.45248    ,  0.59982    ])
14766   , -395.009    , array([ 99.9371    ,  0.228682   ,  1.45248    ,  0.599219   ])
14767   , -395.009    , array([ 99.9371    ,  0.228682   ,  1.45248    ,  0.599219   ])
14769   , -395.034    , array([ 99.9371    ,  0.228911   ,  1.45248    ,  0.599219   ])
14770   , -395.015    , array([ 99.9371    ,  0.228682   ,  1.45393    ,  0.599219   ])
14771   , -394.982    , array([ 99.9371    ,  0.228682   ,  1.45248    ,  0.599818   ])
14772   , -395.009    , array([ 99.9372    ,  0.228682   ,  1.45248    ,  0.599218   ])
14773   , -395.009    , array([ 99.9372    ,  0.228682   ,  1.45248    ,  0.599218   ])
14775   , -395.034    , array([ 99.9372    ,  0.228911   ,  1.45248    ,  0.599218   ])
14776   , -395.015    , array([ 99.9372    ,  0.228682   ,  1.45393    ,  0.599218   ])
14777   , -394.982    , array([ 99.9372    ,  0.228682   ,  1.45248    ,  0.599818   ])
14778   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14779   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14781   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14782   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14783   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14784   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14785   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14787   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14788   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14789   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14790   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14791   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14793   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14794   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14795   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14796   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14797   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14799   , -395.034    , array([ 99.9373    ,  0.228911   ,  1.45248    ,  0.599218   ])
14800   , -395.015    , array([ 99.9373    ,  0.228682   ,  1.45393    ,  0.599218   ])
14801   , -394.982    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599818   ])
14802   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
14803   , -395.009    , array([ 99.9373    ,  0.228682   ,  1.45248    ,  0.599218   ])
