101658  , -79088.9    , array([ 0.0889762  ,  0.0451304  ,  8.30973e-26,  7.11532e-35,  1.52781e-08])
101717  , -79043.3    , array([ 0.0448381  ,  0.00618869 ,  8.30973e-26,  7.11532e-35,  2.22184e-07])
101718  , -79043.3    , array([ 0.0448381  ,  0.0061825  ,  8.31805e-26,  7.11532e-35,  2.22184e-07])
101719  , -79043.3    , array([ 0.0448381  ,  0.0061825  ,  8.30973e-26,  7.12244e-35,  2.22184e-07])
101720  , -79043.2    , array([ 0.0448381  ,  0.0061825  ,  8.30973e-26,  7.11532e-35,  2.22407e-07])
101721  , -77296.2    , array([ 0.0259148  ,  0.00126046 ,  8.30973e-26,  7.11532e-35,  1.89154e-06])
101722  , -77296.2    , array([ 0.0259148  ,  0.00126046 ,  8.30973e-26,  7.11532e-35,  1.89154e-06])
101723  , -77296.2    , array([ 0.0259408  ,  0.00126046 ,  8.30973e-26,  7.11532e-35,  1.89154e-06])
101724  , -77297.9    , array([ 0.0259148  ,  0.00126172 ,  8.30973e-26,  7.11532e-35,  1.89154e-06])
101725  , -77296.2    , array([ 0.0259148  ,  0.00126046 ,  8.31805e-26,  7.11532e-35,  1.89154e-06])
101726  , -77296.2    , array([ 0.0259148  ,  0.00126046 ,  8.30973e-26,  7.12244e-35,  1.89154e-06])
101727  , -77294.4    , array([ 0.0259148  ,  0.00126046 ,  8.30973e-26,  7.11532e-35,  1.89344e-06])
101728  , -77296.1    , array([ 0.0259147  ,  0.00126044 ,  8.30973e-26,  7.11532e-35,  1.89159e-06])
101729  , -77296.1    , array([ 0.0259147  ,  0.00126044 ,  8.30973e-26,  7.11532e-35,  1.89159e-06])
101730  , -77296.1    , array([ 0.0259406  ,  0.00126044 ,  8.30973e-26,  7.11532e-35,  1.89159e-06])
101731  , -77297.8    , array([ 0.0259147  ,  0.0012617  ,  8.30973e-26,  7.11532e-35,  1.89159e-06])
101732  , -77296.1    , array([ 0.0259147  ,  0.00126044 ,  8.31805e-26,  7.11532e-35,  1.89159e-06])
101733  , -77296.1    , array([ 0.0259147  ,  0.00126044 ,  8.30973e-26,  7.12244e-35,  1.89159e-06])
101734  , -77294.3    , array([ 0.0259147  ,  0.00126044 ,  8.30973e-26,  7.11532e-35,  1.89348e-06])
101735  , -77296      , array([ 0.0259145  ,  0.00126042 ,  8.30973e-26,  7.11532e-35,  1.89163e-06])
101736  , -77296      , array([ 0.0259145  ,  0.00126042 ,  8.30973e-26,  7.11532e-35,  1.89163e-06])
101737  , -77296.1    , array([ 0.0259404  ,  0.00126042 ,  8.30973e-26,  7.11532e-35,  1.89163e-06])
101738  , -77297.7    , array([ 0.0259145  ,  0.00126168 ,  8.30973e-26,  7.11532e-35,  1.89163e-06])
101739  , -77296      , array([ 0.0259145  ,  0.00126042 ,  8.31805e-26,  7.11532e-35,  1.89163e-06])
101740  , -77296      , array([ 0.0259145  ,  0.00126042 ,  8.30973e-26,  7.12244e-35,  1.89163e-06])
101741  , -77294.2    , array([ 0.0259145  ,  0.00126042 ,  8.30973e-26,  7.11532e-35,  1.89352e-06])
101749  , -77296      , array([ 0.0259145  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89164e-06])
101750  , -77296      , array([ 0.0259145  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89164e-06])
101751  , -77296.1    , array([ 0.0259404  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89164e-06])
101752  , -77297.7    , array([ 0.0259145  ,  0.00126167 ,  8.30973e-26,  7.11532e-35,  1.89164e-06])
101753  , -77296      , array([ 0.0259145  ,  0.00126041 ,  8.31805e-26,  7.11532e-35,  1.89164e-06])
101754  , -77296      , array([ 0.0259145  ,  0.00126041 ,  8.30973e-26,  7.12244e-35,  1.89164e-06])
101755  , -77294.2    , array([ 0.0259145  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89354e-06])
101756  , -77296      , array([ 0.0259144  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89165e-06])
101757  , -77296      , array([ 0.0259144  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89165e-06])
101758  , -77296      , array([ 0.0259404  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89165e-06])
101759  , -77297.7    , array([ 0.0259144  ,  0.00126167 ,  8.30973e-26,  7.11532e-35,  1.89165e-06])
101760  , -77296      , array([ 0.0259144  ,  0.00126041 ,  8.31805e-26,  7.11532e-35,  1.89165e-06])
101761  , -77296      , array([ 0.0259144  ,  0.00126041 ,  8.30973e-26,  7.12244e-35,  1.89165e-06])
101762  , -77294.2    , array([ 0.0259144  ,  0.00126041 ,  8.30973e-26,  7.11532e-35,  1.89355e-06])
101770  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101771  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101772  , -77296      , array([ 0.0259404  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101773  , -77297.7    , array([ 0.0259144  ,  0.00126167 ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101774  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.31805e-26,  7.11532e-35,  1.89166e-06])
101775  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.12244e-35,  1.89166e-06])
101776  , -77294.2    , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89355e-06])
101777  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101778  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101779  , -77296      , array([ 0.0259404  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101780  , -77297.7    , array([ 0.0259144  ,  0.00126166 ,  8.30973e-26,  7.11532e-35,  1.89166e-06])
101781  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.31805e-26,  7.11532e-35,  1.89166e-06])
101782  , -77296      , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.12244e-35,  1.89166e-06])
101783  , -77294.2    , array([ 0.0259144  ,  0.0012604  ,  8.30973e-26,  7.11532e-35,  1.89355e-06])
101784  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101785  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101786  , -76267      , array([ 0.0242223  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101787  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101788  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101789  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101790  , -76264.2    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47477e-06])
101791  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101792  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101793  , -76267      , array([ 0.0242223  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101794  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101795  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101796  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101797  , -76264.2    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101798  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101799  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101800  , -76267      , array([ 0.0242223  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101801  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101802  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101803  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101804  , -76264.1    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101812  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101813  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101814  , -76267      , array([ 0.0242223  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101815  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101816  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101817  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101818  , -76264.1    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101819  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101820  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101821  , -76267      , array([ 0.0242223  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101822  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101823  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101824  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101825  , -76264.1    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101833  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101834  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101835  , -76267      , array([ 0.0242222  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101836  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.4723e-06 ])
101837  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.4723e-06 ])
101838  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.4723e-06 ])
101839  , -76264.1    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101840  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47231e-06])
101841  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47231e-06])
101842  , -76267      , array([ 0.0242222  ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47231e-06])
101843  , -76269.6    , array([ 0.024198   ,  0.00103423 ,  8.30973e-26,  7.11532e-35,  2.47231e-06])
101844  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.31805e-26,  7.11532e-35,  2.47231e-06])
101845  , -76266.9    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.12244e-35,  2.47231e-06])
101846  , -76264.1    , array([ 0.024198   ,  0.0010332  ,  8.30973e-26,  7.11532e-35,  2.47478e-06])
101847  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101848  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101849  , -76103.2    , array([ 0.0240157  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101850  , -76106      , array([ 0.0239916  ,  0.00100885 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101851  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.31805e-26,  7.11532e-35,  2.55643e-06])
101852  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.12244e-35,  2.55643e-06])
101853  , -76100.2    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55899e-06])
101854  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101855  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101856  , -76103.2    , array([ 0.0240157  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101857  , -76106      , array([ 0.0239916  ,  0.00100885 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101858  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.31805e-26,  7.11532e-35,  2.55643e-06])
101859  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.12244e-35,  2.55643e-06])
101860  , -76100.2    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55899e-06])
101861  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101862  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101863  , -76103.2    , array([ 0.0240157  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101864  , -76106      , array([ 0.0239916  ,  0.00100885 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101865  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.31805e-26,  7.11532e-35,  2.55643e-06])
101866  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.12244e-35,  2.55643e-06])
101867  , -76100.2    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55899e-06])
101875  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101876  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101877  , -76103.2    , array([ 0.0240157  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101878  , -76106      , array([ 0.0239916  ,  0.00100885 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101879  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.31805e-26,  7.11532e-35,  2.55643e-06])
101880  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.12244e-35,  2.55643e-06])
101881  , -76100.2    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55899e-06])
101882  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101883  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101884  , -76103.2    , array([ 0.0240157  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101885  , -76106      , array([ 0.0239916  ,  0.00100885 ,  8.30973e-26,  7.11532e-35,  2.55643e-06])
101886  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.31805e-26,  7.11532e-35,  2.55643e-06])
101887  , -76103.1    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.12244e-35,  2.55643e-06])
101888  , -76100.2    , array([ 0.0239916  ,  0.00100784 ,  8.30973e-26,  7.11532e-35,  2.55899e-06])
101889  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101890  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101891  , -76060.8    , array([ 0.0239643  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101892  , -76063.6    , array([ 0.0239403  ,  0.0010026  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101893  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.31805e-26,  7.11532e-35,  2.57791e-06])
101894  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.12244e-35,  2.57791e-06])
101895  , -76057.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.58049e-06])
101896  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101897  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101898  , -76060.8    , array([ 0.0239643  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101899  , -76063.6    , array([ 0.0239403  ,  0.0010026  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101900  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.31805e-26,  7.11532e-35,  2.57791e-06])
101901  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.12244e-35,  2.57791e-06])
101902  , -76057.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.58049e-06])
101903  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101904  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101905  , -76060.8    , array([ 0.0239643  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101906  , -76063.6    , array([ 0.0239403  ,  0.0010026  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101907  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.31805e-26,  7.11532e-35,  2.57791e-06])
101908  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.12244e-35,  2.57791e-06])
101909  , -76057.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.58049e-06])
101917  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101918  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101919  , -76060.8    , array([ 0.0239643  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101920  , -76063.6    , array([ 0.0239403  ,  0.0010026  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101921  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.31805e-26,  7.11532e-35,  2.57791e-06])
101922  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.12244e-35,  2.57791e-06])
101923  , -76057.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.58049e-06])
101924  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101925  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101926  , -76060.8    , array([ 0.0239643  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101927  , -76063.6    , array([ 0.0239403  ,  0.0010026  ,  8.30973e-26,  7.11532e-35,  2.57791e-06])
101928  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.31805e-26,  7.11532e-35,  2.57791e-06])
101929  , -76060.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.12244e-35,  2.57791e-06])
101930  , -76057.8    , array([ 0.0239403  ,  0.0010016  ,  8.30973e-26,  7.11532e-35,  2.58049e-06])
101931  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101932  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101933  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101934  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101935  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101936  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101937  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101938  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101939  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101940  , -76050.2    , array([ 0.0239515  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101941  , -76053      , array([ 0.0239275  ,  0.00100105 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
101942  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.31805e-26,  7.11532e-35,  2.5833e-06 ])
101943  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.12244e-35,  2.5833e-06 ])
101944  , -76047.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.58589e-06])
101945  , -76050.1    , array([ 0.0239275  ,  0.00100005 ,  8.30973e-26,  7.11532e-35,  2.5833e-06 ])
