166557  , -78506      , array([ 6.55947    ,  1.02238    ,  5.72271e-35,  4.44776e-15,  0.000455833])
166632  , -1658.8     , array([ 1.44115    ,  0.0562788  ,  5.72271e-35,  4.45221e-15,  0.0204172  ])
166633  , -1659.11    , array([ 1.44115    ,  0.0562788  ,  5.72271e-35,  4.44776e-15,  0.0204376  ])
166634  , -13851.2    , array([ 34.4969    ,  0.581869   ,  5.72271e-35,  4.44776e-15,  0.197629   ])
166635  , -13851.2    , array([ 34.4969    ,  0.581869   ,  5.72271e-35,  4.44776e-15,  0.197629   ])
166636  , -13852.2    , array([ 34.5315    ,  0.581869   ,  5.72271e-35,  4.44776e-15,  0.197629   ])
166637  , -13856.4    , array([ 34.4969    ,  0.582452   ,  5.72271e-35,  4.44776e-15,  0.197629   ])
166638  , -13851.2    , array([ 34.4969    ,  0.581869   ,  5.72843e-35,  4.44776e-15,  0.197629   ])
166639  , -13851.2    , array([ 34.4969    ,  0.581869   ,  5.72271e-35,  4.45221e-15,  0.197629   ])
166640  , -13860.7    , array([ 34.4969    ,  0.581869   ,  5.72271e-35,  4.44776e-15,  0.197827   ])
166641  , -1645.18    , array([ 1.73298    ,  0.0644551  ,  5.72271e-35,  4.44776e-15,  0.0232941  ])
166642  , -1645.18    , array([ 1.73298    ,  0.0644551  ,  5.72271e-35,  4.44776e-15,  0.0232941  ])
166643  , -1645.27    , array([ 1.73472    ,  0.0644551  ,  5.72271e-35,  4.44776e-15,  0.0232941  ])
166644  , -1644.94    , array([ 1.73298    ,  0.0645196  ,  5.72271e-35,  4.44776e-15,  0.0232941  ])
166645  , -1645.18    , array([ 1.73298    ,  0.0644551  ,  5.72843e-35,  4.44776e-15,  0.0232941  ])
166646  , -1645.18    , array([ 1.73298    ,  0.0644551  ,  5.72271e-35,  4.45221e-15,  0.0232941  ])
166647  , -1645.35    , array([ 1.73298    ,  0.0644551  ,  5.72271e-35,  4.44776e-15,  0.0233174  ])
166648  , -1634.87    , array([ 1.36752    ,  0.0709517  ,  5.72271e-35,  4.44776e-15,  0.0255644  ])
166649  , -1634.87    , array([ 1.36752    ,  0.0709517  ,  5.72271e-35,  4.44776e-15,  0.0255644  ])
166650  , -1634.82    , array([ 1.36889    ,  0.0709517  ,  5.72271e-35,  4.44776e-15,  0.0255644  ])
166651  , -1634.7     , array([ 1.36752    ,  0.0710227  ,  5.72271e-35,  4.44776e-15,  0.0255644  ])
166652  , -1634.87    , array([ 1.36752    ,  0.0709517  ,  5.72843e-35,  4.44776e-15,  0.0255644  ])
166653  , -1634.87    , array([ 1.36752    ,  0.0709517  ,  5.72271e-35,  4.45221e-15,  0.0255644  ])
166654  , -1635.12    , array([ 1.36752    ,  0.0709517  ,  5.72271e-35,  4.44776e-15,  0.02559    ])
166655  , -1633.02    , array([ 1.46547    ,  0.0670049  ,  5.72271e-35,  4.44776e-15,  0.0240007  ])
166656  , -1633.02    , array([ 1.46547    ,  0.0670049  ,  5.72271e-35,  4.44776e-15,  0.0240007  ])
166657  , -1633.04    , array([ 1.46694    ,  0.0670049  ,  5.72271e-35,  4.44776e-15,  0.0240007  ])
166658  , -1633.02    , array([ 1.46547    ,  0.0670719  ,  5.72271e-35,  4.44776e-15,  0.0240007  ])
166659  , -1633.02    , array([ 1.46547    ,  0.0670049  ,  5.72843e-35,  4.44776e-15,  0.0240007  ])
166660  , -1633.02    , array([ 1.46547    ,  0.0670049  ,  5.72271e-35,  4.45221e-15,  0.0240007  ])
166661  , -1633.01    , array([ 1.46547    ,  0.0670049  ,  5.72271e-35,  4.44776e-15,  0.0240247  ])
166662  , -1632.59    , array([ 1.43828    ,  0.0675417  ,  5.72271e-35,  4.44776e-15,  0.0241872  ])
166663  , -1632.59    , array([ 1.43828    ,  0.0675417  ,  5.72271e-35,  4.44776e-15,  0.0241872  ])
166664  , -1632.59    , array([ 1.43972    ,  0.0675417  ,  5.72271e-35,  4.44776e-15,  0.0241872  ])
166665  , -1632.59    , array([ 1.43828    ,  0.0676093  ,  5.72271e-35,  4.44776e-15,  0.0241872  ])
166666  , -1632.59    , array([ 1.43828    ,  0.0675417  ,  5.72843e-35,  4.44776e-15,  0.0241872  ])
166667  , -1632.59    , array([ 1.43828    ,  0.0675417  ,  5.72271e-35,  4.45221e-15,  0.0241872  ])
166668  , -1632.58    , array([ 1.43828    ,  0.0675417  ,  5.72271e-35,  4.44776e-15,  0.0242114  ])
166669  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166670  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166671  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166672  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166673  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166674  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166675  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166676  , -1632.54    , array([ 1.43646    ,  0.0676497  ,  5.72271e-35,  4.44776e-15,  0.024226   ])
166677  , -1632.54    , array([ 1.43646    ,  0.0676497  ,  5.72271e-35,  4.44776e-15,  0.024226   ])
166678  , -1632.54    , array([ 1.43789    ,  0.0676497  ,  5.72271e-35,  4.44776e-15,  0.024226   ])
166679  , -1632.54    , array([ 1.43646    ,  0.0677174  ,  5.72271e-35,  4.44776e-15,  0.024226   ])
166680  , -1632.54    , array([ 1.43646    ,  0.0676497  ,  5.72843e-35,  4.44776e-15,  0.024226   ])
166681  , -1632.54    , array([ 1.43646    ,  0.0676497  ,  5.72271e-35,  4.45221e-15,  0.024226   ])
166682  , -1632.54    , array([ 1.43646    ,  0.0676497  ,  5.72271e-35,  4.44776e-15,  0.0242502  ])
166683  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166684  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166685  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166686  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166687  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166688  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166689  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166690  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166691  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166692  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166693  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166694  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166695  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166696  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166697  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166698  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166699  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166700  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166701  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166702  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166703  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166704  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166705  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166706  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166707  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166708  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166709  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166710  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166711  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166712  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166713  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166714  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166715  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166716  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166717  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166718  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166719  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166720  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166721  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166722  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166723  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166724  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166725  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166726  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166727  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166728  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166729  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166730  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166731  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166732  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166733  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166734  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166735  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166736  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166737  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166738  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166739  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166740  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166741  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166742  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166743  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166744  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166745  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166746  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166747  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166748  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166749  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166750  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166751  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166752  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166753  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166754  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166755  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166756  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166757  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166758  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166759  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166760  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166761  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166762  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166763  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166764  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166765  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166766  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166767  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166768  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166769  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166770  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166771  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166772  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166773  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166774  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166775  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166776  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166777  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166778  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166779  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166780  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166781  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166782  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166783  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166784  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166785  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166786  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166787  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166788  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166789  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166790  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166791  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166792  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166793  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166794  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
166795  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166796  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166797  , -1632.53    , array([ 1.43811    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166798  , -1632.53    , array([ 1.43667    ,  0.0677306  ,  5.72271e-35,  4.44776e-15,  0.0242308  ])
166799  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72843e-35,  4.44776e-15,  0.0242308  ])
166800  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.45221e-15,  0.0242308  ])
166801  , -1632.53    , array([ 1.43667    ,  0.0676629  ,  5.72271e-35,  4.44776e-15,  0.0242551  ])
