190647  , -79089.4    , array([ 0.0197384  ,  9.8545     ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190667  , -79089.4    , array([ 2.60767    ,  12.2365    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190668  , -79089.4    , array([ 2.60767    ,  12.3266    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190669  , -79089.4    , array([ 2.60767    ,  12.3824    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190670  , -79089.4    , array([ 2.60767    ,  12.4168    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190671  , -79089.4    , array([ 2.60767    ,  12.4424    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190672  , -79089.4    , array([ 2.60767    ,  12.4424    ,  3.72004e-20,  1.05268e-36,  1.62293e-32])
190673  , -79089.4    , array([ 2.60767    ,  12.4424    ,  1          ,  1.05268e-36,  1.62293e-32])
190674  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.61803    ,  1.05268e-36,  1.62293e-32])
190675  , -79089.4    , array([ 2.60767    ,  12.4424    ,  1          ,  1.05268e-36,  1.62293e-32])
190676  , -79089.4    , array([ 2.60767    ,  12.4424    ,  1.61803    ,  1.05268e-36,  1.62293e-32])
190677  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2          ,  1.05268e-36,  1.62293e-32])
190678  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.23607    ,  1.05268e-36,  1.62293e-32])
190679  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.38197    ,  1.05268e-36,  1.62293e-32])
190680  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.47214    ,  1.05268e-36,  1.62293e-32])
190681  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.52786    ,  1.05268e-36,  1.62293e-32])
190682  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.56231    ,  1.05268e-36,  1.62293e-32])
190683  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  1.05268e-36,  1.62293e-32])
190684  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  1.05268e-36,  1.62293e-32])
190685  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  1          ,  1.62293e-32])
190686  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.61803    ,  1.62293e-32])
190687  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  1          ,  1.62293e-32])
190688  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  1.61803    ,  1.62293e-32])
190689  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2          ,  1.62293e-32])
190690  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.23607    ,  1.62293e-32])
190691  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.38197    ,  1.62293e-32])
190692  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.47214    ,  1.62293e-32])
190693  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.52786    ,  1.62293e-32])
190694  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.56231    ,  1.62293e-32])
190695  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  1.62293e-32])
190696  , -79089.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  1.62293e-32])
190697  , -78274.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  1          ])
190698  , -79232      , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  2.61803    ])
190699  , -78274.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  1          ])
190700  , -80054.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  1.61803    ])
190701  , -74569.7    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.618034   ])
190702  , -70009.8    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.381966   ])
190703  , -66134.9    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.236068   ])
190704  , -64292.5    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.145898   ])
190705  , -64777.5    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.09017    ])
190706  , -64246.4    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.139823   ])
190707  , -64212.2    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.131294   ])
190708  , -64262.8    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.115586   ])
190709  , -64209.7    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190710  , -64209.8    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.12755    ])
190711  , -84573      , array([ 5.1956     ,  15.0304    ,  5.17586    ,  5.17586    ,  0.257677   ])
190712  , -64209.7    , array([ 2.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190713  , -68087.2    , array([ 3.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190714  , -52885.1    , array([ 0.989633   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190716  , -52885.1    , array([ 0.989633   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190718  , -58095.1    , array([ 1.60767    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190719  , -55574.5    , array([ 1.29858    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190720  , -50705.8    , array([ 0.607667   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190721  , -79906.1    , array([ 0.141516   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190722  , -52228.8    , array([ 0.429613   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190723  , -50838.2    , array([ 0.68661    ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190724  , -50709.9    , array([ 0.627667   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190725  , -50726.1    , array([ 0.587667   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190726  , -50705.8    , array([ 0.607667   ,  12.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190727  , -50935.6    , array([ 0.607667   ,  13.4424    ,  2.58793    ,  2.58793    ,  0.128838   ])
190728  , -50248.6    , array([ 0.607667   ,  10.8244    ,  2.58793    ,  2.58793    ,  0.128838   ])
190729  , -49152.1    , array([ 0.607667   ,  8.20636    ,  2.58793    ,  2.58793    ,  0.128838   ])
190730  , -44693.9    , array([ 0.607667   ,  3.97029    ,  2.58793    ,  2.58793    ,  0.128838   ])
190732  , -44693.9    , array([ 0.607667   ,  3.97029    ,  2.58793    ,  2.58793    ,  0.128838   ])
190733  , -31990.4    , array([ 0.607667   ,  1.35226    ,  2.58793    ,  2.58793    ,  0.128838   ])
190735  , -40934      , array([ 0.607667   ,  2.66111    ,  2.58793    ,  2.58793    ,  0.128838   ])
190736  , -21572.1    , array([ 0.607667   ,  0.734222   ,  2.58793    ,  2.58793    ,  0.128838   ])
190737  , -9367.97    , array([ 0.607667   ,  0.352256   ,  2.58793    ,  2.58793    ,  0.128838   ])
190738  , -5948.5     , array([ 0.607667   ,  0.116188   ,  2.58793    ,  2.58793    ,  0.128838   ])
190740  , -5948.5     , array([ 0.607667   ,  0.116188   ,  2.58793    ,  2.58793    ,  0.128838   ])
190741  , -4774.34    , array([ 0.607667   ,  0.116188   ,  3.58793    ,  2.58793    ,  0.128838   ])
190742  , -3622.81    , array([ 0.607667   ,  0.116188   ,  5.20596    ,  2.58793    ,  0.128838   ])
190743  , -3182.56    , array([ 0.607667   ,  0.116188   ,  6.41134    ,  2.58793    ,  0.128838   ])
190744  , -2976.56    , array([ 0.607667   ,  0.116188   ,  8.36167    ,  2.58793    ,  0.128838   ])
190745  , -2976.4     , array([ 0.607667   ,  0.116188   ,  8.02844    ,  2.58793    ,  0.128838   ])
190746  , -2976.4     , array([ 0.607667   ,  0.116188   ,  8.02844    ,  2.58793    ,  0.128838   ])
190747  , -3011.72    , array([ 0.607667   ,  0.116188   ,  7.41076    ,  2.58793    ,  0.128838   ])
190748  , -2984.2     , array([ 0.607667   ,  0.116188   ,  7.79251    ,  2.58793    ,  0.128838   ])
190749  , -2974.91    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  2.58793    ,  0.128838   ])
190750  , -2974.97    , array([ 0.607667   ,  0.116188   ,  8.22785    ,  2.58793    ,  0.128838   ])
190751  , -2975.21    , array([ 0.607667   ,  0.116188   ,  8.11617    ,  2.58793    ,  0.128838   ])
190752  , -2974.91    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  2.58793    ,  0.128838   ])
190753  , -2437.71    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  3.58793    ,  0.128838   ])
190754  , -2372.52    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  5.20596    ,  0.128838   ])
190755  , -2306.7     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.128838   ])
190756  , -2306.7     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.128838   ])
190757  , -2323.97    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.15353    ,  0.128838   ])
190758  , -2317.15    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.77156    ,  0.128838   ])
190759  , -2306.71    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.48394    ,  0.128838   ])
190760  , -2306.8     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.52224    ,  0.128838   ])
190761  , -2306.7     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.128838   ])
190762  , -5006.7     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  1.12884    ])
190764  , -2306.7     , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.128838   ])
190766  , -3950.22    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.510804   ])
190767  , -3603.52    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.319808   ])
190769  , -4525.66    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0386684  ])
190770  , -2960.48    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.201782   ])
190771  , -2037.16    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0943965  ])
190772  , -2107.55    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0731103  ])
190773  , -2029.44    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0920296  ])
190774  , -2023.15    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0885145  ])
190775  , -2030       , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0826306  ])
190776  , -2022.63    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0874245  ])
190777  , -2022.63    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190778  , -2022.74    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0865921  ])
190780  , -2022.63    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190781  , -2775.87    , array([ 1.60767    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190783  , -2022.63    , array([ 0.607667   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190785  , -2083.02    , array([ 0.989633   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190786  , -1936.19    , array([ 0.79865    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190787  , -1928.24    , array([ 0.773928   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190788  , -1924.54    , array([ 0.75175    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190789  , -1932.83    , array([ 0.696715   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190790  , -1924.07    , array([ 0.742546   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190791  , -1924.06    , array([ 0.74037    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190792  , -1924.08    , array([ 0.739043   ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190793  , -1924.06    , array([ 0.74037    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190794  , -38971.6    , array([ 0.74037    ,  1.11619    ,  8.17201    ,  4.50309    ,  0.0870104  ])
190796  , -1924.06    , array([ 0.74037    ,  0.116188   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190798  , -23735.1    , array([ 0.74037    ,  0.498154   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190799  , -13824      , array([ 0.74037    ,  0.306994   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190801  , -29077.5    , array([ 0.74037    ,  0.0260179  ,  8.17201    ,  4.50309    ,  0.0870104  ])
190802  , -5768.77    , array([ 0.74037    ,  0.189069   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190803  , -2826.25    , array([ 0.74037    ,  0.081746   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190804  , -1935.19    , array([ 0.74037    ,  0.116772   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190805  , -1839.95    , array([ 0.74037    ,  0.109106   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190806  , -1923.76    , array([ 0.74037    ,  0.0986552  ,  8.17201    ,  4.50309    ,  0.0870104  ])
190807  , -1835.16    , array([ 0.74037    ,  0.107414   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190808  , -1834.99    , array([ 0.74037    ,  0.107117   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190809  , -1834.98    , array([ 0.74037    ,  0.107008   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190810  , -1834.99    , array([ 0.74037    ,  0.106916   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190811  , -1834.98    , array([ 0.74037    ,  0.107008   ,  8.17201    ,  4.50309    ,  0.0870104  ])
190812  , -2040.9     , array([ 0.74037    ,  0.107008   ,  9.17201    ,  4.50309    ,  0.0870104  ])
190813  , -1654.7     , array([ 0.74037    ,  0.107008   ,  6.55397    ,  4.50309    ,  0.0870104  ])
190814  , -1650.08    , array([ 0.74037    ,  0.107008   ,  5.81979    ,  4.50309    ,  0.0870104  ])
190815  , -1771.86    , array([ 0.74037    ,  0.107008   ,  4.63186    ,  4.50309    ,  0.0870104  ])
190816  , -1650.08    , array([ 0.74037    ,  0.107008   ,  5.81979    ,  4.50309    ,  0.0870104  ])
190817  , -1676.15    , array([ 0.74037    ,  0.107008   ,  5.36604    ,  4.50309    ,  0.0870104  ])
190818  , -1645.36    , array([ 0.74037    ,  0.107008   ,  6.10022    ,  4.50309    ,  0.0870104  ])
190819  , -1645.34    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.50309    ,  0.0870104  ])
190820  , -1645.36    , array([ 0.74037    ,  0.107008   ,  6.14145    ,  4.50309    ,  0.0870104  ])
190821  , -1645.34    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.50309    ,  0.0870104  ])
190822  , -1701.94    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  5.50309    ,  0.0870104  ])
190823  , -2047.49    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  2.88505    ,  0.0870104  ])
190824  , -1645.34    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.50309    ,  0.0870104  ])
190825  , -1714.37    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  3.88505    ,  0.0870104  ])
190826  , -1644.79    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.88505    ,  0.0870104  ])
190827  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.7006     ,  0.0870104  ])
190828  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.70257    ,  0.0870104  ])
190829  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0870104  ])
190830  , -1641.94    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.62394    ,  0.0870104  ])
190831  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69667    ,  0.0870104  ])
190832  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0870104  ])
190833  , -4586.47    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  1.08701    ])
190835  , -1641.36    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0870104  ])
190837  , -3858.53    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.468976   ])
190838  , -3304.04    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.277975   ])
190841  , -2502.82    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.159953   ])
190842  , -1962.99    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0525685  ])
190843  , -1708.14    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0934976  ])
190844  , -1586.09    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0795236  ])
190845  , -1579.83    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0692276  ])
190846  , -1569.29    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0735773  ])
190847  , -1569.33    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.073779   ])
190848  , -1569.29    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.073443   ])
190849  , -1569.3     , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.0733073  ])
190850  , -1460.63    , array([ 0.873072   ,  0.0978272  ,  4.06987    ,  4.89416    ,  0.0598757  ])
190851  , -1569.29    , array([ 0.74037    ,  0.107008   ,  6.12094    ,  4.69862    ,  0.073443   ])
190852  , -1460.63    , array([ 0.873072   ,  0.0978272  ,  4.06987    ,  4.89416    ,  0.0598757  ])
190853  , -1677.96    , array([ 1.08779    ,  0.0829731  ,  0.751179   ,  5.21055    ,  0.0379232  ])
190854  , -1460.63    , array([ 0.873072   ,  0.0978272  ,  4.06987    ,  4.89416    ,  0.0598757  ])
190855  , -1504.92    , array([ 0.955086   ,  0.0921535  ,  2.80225    ,  5.01501    ,  0.0514906  ])
190856  , -1469.33    , array([ 0.822384   ,  0.101334   ,  4.85331    ,  4.81947    ,  0.0650579  ])
190857  , -1459.73    , array([ 0.863734   ,  0.0984732  ,  4.2142     ,  4.8804     ,  0.0608304  ])
190858  , -1459.66    , array([ 0.860961   ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190859  , -1459.66    , array([ 0.859755   ,  0.0987485  ,  4.27571    ,  4.87454    ,  0.0612372  ])
190860  , -1459.68    , array([ 0.862167   ,  0.0985816  ,  4.23843    ,  4.87809    ,  0.0609906  ])
190861  , -1459.66    , array([ 0.860961   ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190862  , -1697.06    , array([ 1.86096    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190864  , -1459.66    , array([ 0.860961   ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190865  , -8096.4     , array([ 0.242927   ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190866  , -1440.23    , array([ 1.24293    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190867  , -1405.52    , array([ 1.05432    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190868  , -1406.34    , array([ 1.07288    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190869  , -1405.46    , array([ 1.03682    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190870  , -1405.4     , array([ 1.04396    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190871  , -1405.4     , array([ 1.04579    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190872  , -1405.4     , array([ 1.04213    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190873  , -1405.4     , array([ 1.04396    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190874  , -40714.9    , array([ 1.04396    ,  1.09867    ,  4.25707    ,  4.87632    ,  0.0611139  ])
190876  , -1405.4     , array([ 1.04396    ,  0.098665   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190878  , -24640.6    , array([ 1.04396    ,  0.480631   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190879  , -13972.5    , array([ 1.04396    ,  0.28946    ,  4.25707    ,  4.87632    ,  0.0611139  ])
190882  , -5202.3     , array([ 1.04396    ,  0.171542   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190883  , -3751.39    , array([ 1.04396    ,  0.0642232  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190884  , -1640.51    , array([ 1.04396    ,  0.111848   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190885  , -1413.59    , array([ 1.04396    ,  0.100315   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190886  , -1404.03    , array([ 1.04396    ,  0.0972651  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190887  , -1403.87    , array([ 1.04396    ,  0.097591   ,  4.25707    ,  4.87632    ,  0.0611139  ])
190888  , -1403.87    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190889  , -1403.87    , array([ 1.04396    ,  0.0976129  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190890  , -1403.87    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190891  , -5132.01    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  1.06111    ])
190893  , -1403.87    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0611139  ])
190895  , -4466.73    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.44308    ])
190896  , -3864.05    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.252072   ])
190899  , -2813.06    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.134053   ])
190900  , -4991.9     , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0266721  ])
190901  , -1900.83    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0889743  ])
190902  , -1588.91    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0479583  ])
190903  , -1420.26    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0635777  ])
190904  , -1399.79    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0598382  ])
190905  , -1399.01    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0587378  ])
190906  , -1398.95    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.058954   ])
190907  , -1398.95    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0589756  ])
190908  , -1398.95    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0589969  ])
190909  , -1398.95    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0589756  ])
190910  , -1527.87    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  5.87632    ,  0.0589756  ])
190911  , -1466.9     , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  3.25828    ,  0.0589756  ])
190912  , -1398.95    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.87632    ,  0.0589756  ])
190913  , -1379.08    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.25828    ,  0.0589756  ])
190914  , -1393.6     , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  3.87632    ,  0.0589756  ])
190915  , -1378.75    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.33817    ,  0.0589756  ])
190916  , -1378.74    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.32654    ,  0.0589756  ])
190917  , -1378.75    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.32104    ,  0.0589756  ])
190918  , -1378.75    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.33204    ,  0.0589756  ])
190919  , -1378.74    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.32654    ,  0.0589756  ])
190920  , -1448.61    , array([ 1.16455    ,  0.0892598  ,  2.39319    ,  4.50423    ,  0.0466465  ])
190921  , -1611.15    , array([ 0.848835   ,  0.111101   ,  7.27288    ,  4.03903    ,  0.0789245  ])
190922  , -1378.74    , array([ 1.04396    ,  0.0976023  ,  4.25707    ,  4.32654    ,  0.0589756  ])
