56584   , -69608.2    , array([ 0.492432   ,  1.31235    ,  0.135362   ,  0.212888   ,  0.00424205 ])
56609   , -45914.5    , array([ 0.242527   ,  0.846314   ,  0.135435   ,  0.212589   ,  0.0135483  ])
56610   , -45914.6    , array([ 0.242527   ,  0.846314   ,  0.1353     ,  0.212802   ,  0.0135483  ])
56611   , -45898.5    , array([ 0.242527   ,  0.846314   ,  0.1353     ,  0.212589   ,  0.0135618  ])
56612   , -37357.8    , array([ 0.158886   ,  0.651277   ,  0.135263   ,  0.212411   ,  0.0271038  ])
56613   , -37357.8    , array([ 0.158886   ,  0.651277   ,  0.135263   ,  0.212411   ,  0.0271038  ])
56614   , -37343.5    , array([ 0.159045   ,  0.651277   ,  0.135263   ,  0.212411   ,  0.0271038  ])
56615   , -37369      , array([ 0.158886   ,  0.651928   ,  0.135263   ,  0.212411   ,  0.0271038  ])
56616   , -37357.8    , array([ 0.158886   ,  0.651277   ,  0.135398   ,  0.212411   ,  0.0271038  ])
56617   , -37358      , array([ 0.158886   ,  0.651277   ,  0.135263   ,  0.212623   ,  0.0271038  ])
56618   , -37357.3    , array([ 0.158886   ,  0.651277   ,  0.135263   ,  0.212411   ,  0.0271309  ])
56626   , -37350.7    , array([ 0.15889    ,  0.650908   ,  0.135263   ,  0.21241    ,  0.0271214  ])
56627   , -37350.7    , array([ 0.15889    ,  0.650908   ,  0.135263   ,  0.21241    ,  0.0271214  ])
56628   , -37336.4    , array([ 0.159049   ,  0.650908   ,  0.135263   ,  0.21241    ,  0.0271214  ])
56629   , -37361.9    , array([ 0.15889    ,  0.65156    ,  0.135263   ,  0.21241    ,  0.0271214  ])
56630   , -37350.7    , array([ 0.15889    ,  0.650908   ,  0.135398   ,  0.21241    ,  0.0271214  ])
56631   , -37350.9    , array([ 0.15889    ,  0.650908   ,  0.135263   ,  0.212622   ,  0.0271214  ])
56632   , -37350.2    , array([ 0.15889    ,  0.650908   ,  0.135263   ,  0.21241    ,  0.0271485  ])
56633   , -37272      , array([ 0.158942   ,  0.646812   ,  0.135264   ,  0.212396   ,  0.0273188  ])
56634   , -37272      , array([ 0.158942   ,  0.646812   ,  0.135264   ,  0.212396   ,  0.0273188  ])
56635   , -37257.4    , array([ 0.159101   ,  0.646812   ,  0.135264   ,  0.212396   ,  0.0273188  ])
56636   , -37283.2    , array([ 0.158942   ,  0.647459   ,  0.135264   ,  0.212396   ,  0.0273188  ])
56637   , -37271.9    , array([ 0.158942   ,  0.646812   ,  0.1354     ,  0.212396   ,  0.0273188  ])
56638   , -37272.1    , array([ 0.158942   ,  0.646812   ,  0.135264   ,  0.212608   ,  0.0273188  ])
56639   , -37271.6    , array([ 0.158942   ,  0.646812   ,  0.135264   ,  0.212396   ,  0.0273461  ])
56640   , -166673     , array([ 0.181632   ,  0.0478968  ,  0.135897   ,  0.206731   ,  0.543384   ])
56641   , -166673     , array([ 0.181632   ,  0.0478968  ,  0.135897   ,  0.206731   ,  0.543384   ])
56642   , -166615     , array([ 0.181814   ,  0.0478968  ,  0.135897   ,  0.206731   ,  0.543384   ])
56643   , -166640     , array([ 0.181632   ,  0.0479447  ,  0.135897   ,  0.206731   ,  0.543384   ])
56644   , -166659     , array([ 0.181632   ,  0.0478968  ,  0.136032   ,  0.206731   ,  0.543384   ])
56645   , -166642     , array([ 0.181632   ,  0.0478968  ,  0.135897   ,  0.206938   ,  0.543384   ])
56646   , -166702     , array([ 0.181632   ,  0.0478968  ,  0.135897   ,  0.206731   ,  0.543927   ])
56647   , -35498.7    , array([ 0.160194   ,  0.555045   ,  0.135302   ,  0.212058   ,  0.0325685  ])
56648   , -35498.7    , array([ 0.160194   ,  0.555045   ,  0.135302   ,  0.212058   ,  0.0325685  ])
56649   , -35479.4    , array([ 0.160354   ,  0.555045   ,  0.135302   ,  0.212058   ,  0.0325685  ])
56650   , -35511.3    , array([ 0.160194   ,  0.5556     ,  0.135302   ,  0.212058   ,  0.0325685  ])
56651   , -35498.6    , array([ 0.160194   ,  0.555045   ,  0.135437   ,  0.212058   ,  0.0325685  ])
56652   , -35498.9    , array([ 0.160194   ,  0.555045   ,  0.135302   ,  0.212271   ,  0.0325685  ])
56653   , -35501.3    , array([ 0.160194   ,  0.555045   ,  0.135302   ,  0.212058   ,  0.032601   ])
56654   , -30386.8    , array([ 0.0497275  ,  0.0848554  ,  0.176274   ,  0.258488   ,  0.0121195  ])
56655   , -30386.8    , array([ 0.0497275  ,  0.0848554  ,  0.176274   ,  0.258488   ,  0.0121195  ])
56656   , -30358.2    , array([ 0.0497773  ,  0.0848554  ,  0.176274   ,  0.258488   ,  0.0121195  ])
56657   , -30402.2    , array([ 0.0497275  ,  0.0849403  ,  0.176274   ,  0.258488   ,  0.0121195  ])
56658   , -30386.7    , array([ 0.0497275  ,  0.0848554  ,  0.17645    ,  0.258488   ,  0.0121195  ])
56659   , -30386.9    , array([ 0.0497275  ,  0.0848554  ,  0.176274   ,  0.258747   ,  0.0121195  ])
56660   , -30397.4    , array([ 0.0497275  ,  0.0848554  ,  0.176274   ,  0.258488   ,  0.0121316  ])
56668   , -30385.9    , array([ 0.0497183  ,  0.0848302  ,  0.176281   ,  0.258496   ,  0.0121176  ])
56669   , -30385.9    , array([ 0.0497183  ,  0.0848302  ,  0.176281   ,  0.258496   ,  0.0121176  ])
56670   , -30357.3    , array([ 0.0497681  ,  0.0848302  ,  0.176281   ,  0.258496   ,  0.0121176  ])
56671   , -30401.2    , array([ 0.0497183  ,  0.0849151  ,  0.176281   ,  0.258496   ,  0.0121176  ])
56672   , -30385.8    , array([ 0.0497183  ,  0.0848302  ,  0.176457   ,  0.258496   ,  0.0121176  ])
56673   , -30385.9    , array([ 0.0497183  ,  0.0848302  ,  0.176281   ,  0.258755   ,  0.0121176  ])
56674   , -30396.5    , array([ 0.0497183  ,  0.0848302  ,  0.176281   ,  0.258496   ,  0.0121297  ])
56682   , -30385.5    , array([ 0.0497143  ,  0.0848193  ,  0.176284   ,  0.2585     ,  0.0121168  ])
56683   , -30385.5    , array([ 0.0497143  ,  0.0848193  ,  0.176284   ,  0.2585     ,  0.0121168  ])
56684   , -30356.9    , array([ 0.0497641  ,  0.0848193  ,  0.176284   ,  0.2585     ,  0.0121168  ])
56685   , -30400.8    , array([ 0.0497143  ,  0.0849041  ,  0.176284   ,  0.2585     ,  0.0121168  ])
56686   , -30385.4    , array([ 0.0497143  ,  0.0848193  ,  0.17646    ,  0.2585     ,  0.0121168  ])
56687   , -30385.5    , array([ 0.0497143  ,  0.0848193  ,  0.176284   ,  0.258758   ,  0.0121168  ])
56688   , -30396.1    , array([ 0.0497143  ,  0.0848193  ,  0.176284   ,  0.2585     ,  0.0121289  ])
56689   , -33338.9    , array([ 0.00647614 ,  0.00321663 ,  0.279496   ,  0.364981   ,  0.00216472 ])
56690   , -33338.9    , array([ 0.00647614 ,  0.00321663 ,  0.279496   ,  0.364981   ,  0.00216472 ])
56691   , -33309.3    , array([ 0.00648262 ,  0.00321663 ,  0.279496   ,  0.364981   ,  0.00216472 ])
56692   , -33326.7    , array([ 0.00647614 ,  0.00321985 ,  0.279496   ,  0.364981   ,  0.00216472 ])
56693   , -33338.8    , array([ 0.00647614 ,  0.00321663 ,  0.279775   ,  0.364981   ,  0.00216472 ])
56694   , -33338.8    , array([ 0.00647614 ,  0.00321663 ,  0.279496   ,  0.365346   ,  0.00216472 ])
56695   , -33380      , array([ 0.00647614 ,  0.00321663 ,  0.279496   ,  0.364981   ,  0.00216689 ])
56696   , -27046.6    , array([ 0.0199752  ,  0.0196222  ,  0.21665    ,  0.301633   ,  0.00560745 ])
56697   , -27046.6    , array([ 0.0199752  ,  0.0196222  ,  0.21665    ,  0.301633   ,  0.00560745 ])
56698   , -27015.2    , array([ 0.0199952  ,  0.0196222  ,  0.21665    ,  0.301633   ,  0.00560745 ])
56699   , -27056      , array([ 0.0199752  ,  0.0196419  ,  0.21665    ,  0.301633   ,  0.00560745 ])
56700   , -27046.6    , array([ 0.0199752  ,  0.0196222  ,  0.216867   ,  0.301633   ,  0.00560745 ])
56701   , -27046.7    , array([ 0.0199752  ,  0.0196222  ,  0.21665    ,  0.301935   ,  0.00560745 ])
56702   , -27067.4    , array([ 0.0199752  ,  0.0196222  ,  0.21665    ,  0.301633   ,  0.00561306 ])
56710   , -27046.2    , array([ 0.0199699  ,  0.0196144  ,  0.216528   ,  0.30168    ,  0.00560606 ])
56711   , -27046.2    , array([ 0.0199699  ,  0.0196144  ,  0.216528   ,  0.30168    ,  0.00560606 ])
56712   , -27014.7    , array([ 0.0199898  ,  0.0196144  ,  0.216528   ,  0.30168    ,  0.00560606 ])
56713   , -27055.5    , array([ 0.0199699  ,  0.019634   ,  0.216528   ,  0.30168    ,  0.00560606 ])
56714   , -27046.1    , array([ 0.0199699  ,  0.0196144  ,  0.216745   ,  0.30168    ,  0.00560606 ])
56715   , -27046.2    , array([ 0.0199699  ,  0.0196144  ,  0.216528   ,  0.301982   ,  0.00560606 ])
56716   , -27067      , array([ 0.0199699  ,  0.0196144  ,  0.216528   ,  0.30168    ,  0.00561167 ])
56717   , -26734.3    , array([ 0.0121332  ,  0.0092884  ,  0.0757659  ,  0.403876   ,  0.00352593 ])
56718   , -26734.3    , array([ 0.0121332  ,  0.0092884  ,  0.0757659  ,  0.403876   ,  0.00352593 ])
56719   , -26703.5    , array([ 0.0121454  ,  0.0092884  ,  0.0757659  ,  0.403876   ,  0.00352593 ])
56720   , -26738.1    , array([ 0.0121332  ,  0.00929769 ,  0.0757659  ,  0.403876   ,  0.00352593 ])
56721   , -26734.2    , array([ 0.0121332  ,  0.0092884  ,  0.0758417  ,  0.403876   ,  0.00352593 ])
56722   , -26734.2    , array([ 0.0121332  ,  0.0092884  ,  0.0757659  ,  0.40428    ,  0.00352593 ])
56723   , -26760.4    , array([ 0.0121332  ,  0.0092884  ,  0.0757659  ,  0.403876   ,  0.00352946 ])
56724   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
56725   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
56726   , -26049.5    , array([ 0.0134162  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
56727   , -26083.1    , array([ 0.0134028  ,  0.00998616 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
56728   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00412399 ,  0.56248    ,  0.00382463 ])
56729   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.563043   ,  0.00382463 ])
56730   , -26105.5    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382846 ])
56731   , -23457.9    , array([ 0.0199562  ,  0.0132757  ,  3.60181e-08,  2.11615    ,  0.00529484 ])
56732   , -23457.9    , array([ 0.0199562  ,  0.0132757  ,  3.60181e-08,  2.11615    ,  0.00529484 ])
56733   , -23430.4    , array([ 0.0199762  ,  0.0132757  ,  3.60181e-08,  2.11615    ,  0.00529484 ])
56734   , -23460.2    , array([ 0.0199562  ,  0.013289   ,  3.60181e-08,  2.11615    ,  0.00529484 ])
56735   , -23457.9    , array([ 0.0199562  ,  0.0132757  ,  3.60541e-08,  2.11615    ,  0.00529484 ])
56736   , -23457.7    , array([ 0.0199562  ,  0.0132757  ,  3.60181e-08,  2.11827    ,  0.00529484 ])
56737   , -23481.9    , array([ 0.0199562  ,  0.0132757  ,  3.60181e-08,  2.11615    ,  0.00530013 ])
56745   , -23457.7    , array([ 0.0199568  ,  0.013276   ,  3.59887e-08,  2.11635    ,  0.00529496 ])
56746   , -23457.7    , array([ 0.0199568  ,  0.013276   ,  3.59887e-08,  2.11635    ,  0.00529496 ])
56747   , -23430.2    , array([ 0.0199767  ,  0.013276   ,  3.59887e-08,  2.11635    ,  0.00529496 ])
56748   , -23460      , array([ 0.0199568  ,  0.0132892  ,  3.59887e-08,  2.11635    ,  0.00529496 ])
56749   , -23457.7    , array([ 0.0199568  ,  0.013276   ,  3.60247e-08,  2.11635    ,  0.00529496 ])
56750   , -23457.6    , array([ 0.0199568  ,  0.013276   ,  3.59887e-08,  2.11846    ,  0.00529496 ])
56751   , -23481.7    , array([ 0.0199568  ,  0.013276   ,  3.59887e-08,  2.11635    ,  0.00530026 ])
56752   , -23457.5    , array([ 0.0199573  ,  0.0132762  ,  3.59593e-08,  2.11654    ,  0.00529508 ])
56753   , -23457.5    , array([ 0.0199573  ,  0.0132762  ,  3.59593e-08,  2.11654    ,  0.00529508 ])
56754   , -23430      , array([ 0.0199773  ,  0.0132762  ,  3.59593e-08,  2.11654    ,  0.00529508 ])
56755   , -23459.8    , array([ 0.0199573  ,  0.0132895  ,  3.59593e-08,  2.11654    ,  0.00529508 ])
56756   , -23457.5    , array([ 0.0199573  ,  0.0132762  ,  3.59953e-08,  2.11654    ,  0.00529508 ])
56757   , -23457.4    , array([ 0.0199573  ,  0.0132762  ,  3.59593e-08,  2.11866    ,  0.00529508 ])
56758   , -23481.5    , array([ 0.0199573  ,  0.0132762  ,  3.59593e-08,  2.11654    ,  0.00530038 ])
56766   , -23457.4    , array([ 0.0199575  ,  0.0132763  ,  3.5952e-08 ,  2.11659    ,  0.00529511 ])
56767   , -23457.4    , array([ 0.0199575  ,  0.0132763  ,  3.5952e-08 ,  2.11659    ,  0.00529511 ])
56768   , -23430      , array([ 0.0199774  ,  0.0132763  ,  3.5952e-08 ,  2.11659    ,  0.00529511 ])
56769   , -23459.8    , array([ 0.0199575  ,  0.0132896  ,  3.5952e-08 ,  2.11659    ,  0.00529511 ])
56770   , -23457.4    , array([ 0.0199575  ,  0.0132763  ,  3.59879e-08,  2.11659    ,  0.00529511 ])
56771   , -23457.3    , array([ 0.0199575  ,  0.0132763  ,  3.5952e-08 ,  2.11871    ,  0.00529511 ])
56772   , -23481.5    , array([ 0.0199575  ,  0.0132763  ,  3.5952e-08 ,  2.11659    ,  0.00530041 ])
56773   , -23457.4    , array([ 0.0199576  ,  0.0132764  ,  3.59446e-08,  2.11664    ,  0.00529514 ])
56774   , -23457.4    , array([ 0.0199576  ,  0.0132764  ,  3.59446e-08,  2.11664    ,  0.00529514 ])
56775   , -23429.9    , array([ 0.0199776  ,  0.0132764  ,  3.59446e-08,  2.11664    ,  0.00529514 ])
56776   , -23459.7    , array([ 0.0199576  ,  0.0132896  ,  3.59446e-08,  2.11664    ,  0.00529514 ])
56777   , -23457.4    , array([ 0.0199576  ,  0.0132764  ,  3.59806e-08,  2.11664    ,  0.00529514 ])
56778   , -23457.3    , array([ 0.0199576  ,  0.0132764  ,  3.59446e-08,  2.11876    ,  0.00529514 ])
56779   , -23481.4    , array([ 0.0199576  ,  0.0132764  ,  3.59446e-08,  2.11664    ,  0.00530044 ])
56780   , -20678.5    , array([ 0.0297153  ,  0.0176671  ,  3.1444e-13 ,  7.96262    ,  0.00733048 ])
56781   , -20678.5    , array([ 0.0297153  ,  0.0176671  ,  3.1444e-13 ,  7.96262    ,  0.00733048 ])
56782   , -20653.6    , array([ 0.029745   ,  0.0176671  ,  3.1444e-13 ,  7.96262    ,  0.00733048 ])
56783   , -20681.4    , array([ 0.0297153  ,  0.0176848  ,  3.1444e-13 ,  7.96262    ,  0.00733048 ])
56784   , -20678.5    , array([ 0.0297153  ,  0.0176671  ,  3.14754e-13,  7.96262    ,  0.00733048 ])
56785   , -20678.2    , array([ 0.0297153  ,  0.0176671  ,  3.1444e-13 ,  7.97059    ,  0.00733048 ])
56786   , -20698.9    , array([ 0.0297153  ,  0.0176671  ,  3.1444e-13 ,  7.96262    ,  0.00733782 ])
56787   , -20678.5    , array([ 0.0297154  ,  0.0176671  ,  3.14422e-13,  7.96267    ,  0.00733049 ])
56788   , -20678.5    , array([ 0.0297154  ,  0.0176671  ,  3.14422e-13,  7.96267    ,  0.00733049 ])
56789   , -20653.6    , array([ 0.0297451  ,  0.0176671  ,  3.14422e-13,  7.96267    ,  0.00733049 ])
56790   , -20681.4    , array([ 0.0297154  ,  0.0176848  ,  3.14422e-13,  7.96267    ,  0.00733049 ])
56791   , -20678.5    , array([ 0.0297154  ,  0.0176671  ,  3.14737e-13,  7.96267    ,  0.00733049 ])
56792   , -20678.2    , array([ 0.0297154  ,  0.0176671  ,  3.14422e-13,  7.97064    ,  0.00733049 ])
56793   , -20698.8    , array([ 0.0297154  ,  0.0176671  ,  3.14422e-13,  7.96267    ,  0.00733783 ])
56794   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.14324e-13,  7.96295    ,  0.00733056 ])
56795   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.14324e-13,  7.96295    ,  0.00733056 ])
56796   , -20653.5    , array([ 0.0297454  ,  0.0176673  ,  3.14324e-13,  7.96295    ,  0.00733056 ])
56797   , -20681.3    , array([ 0.0297157  ,  0.017685   ,  3.14324e-13,  7.96295    ,  0.00733056 ])
56798   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.14639e-13,  7.96295    ,  0.00733056 ])
56799   , -20678.1    , array([ 0.0297157  ,  0.0176673  ,  3.14324e-13,  7.97092    ,  0.00733056 ])
56800   , -20698.8    , array([ 0.0297157  ,  0.0176673  ,  3.14324e-13,  7.96295    ,  0.00733789 ])
56808   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.1432e-13 ,  7.96297    ,  0.00733056 ])
56809   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.1432e-13 ,  7.96297    ,  0.00733056 ])
56810   , -20653.5    , array([ 0.0297454  ,  0.0176673  ,  3.1432e-13 ,  7.96297    ,  0.00733056 ])
56811   , -20681.3    , array([ 0.0297157  ,  0.017685   ,  3.1432e-13 ,  7.96297    ,  0.00733056 ])
56812   , -20678.4    , array([ 0.0297157  ,  0.0176673  ,  3.14634e-13,  7.96297    ,  0.00733056 ])
56813   , -20678.1    , array([ 0.0297157  ,  0.0176673  ,  3.1432e-13 ,  7.97093    ,  0.00733056 ])
56814   , -20698.8    , array([ 0.0297157  ,  0.0176673  ,  3.1432e-13 ,  7.96297    ,  0.00733789 ])
56815   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14295e-13,  7.96304    ,  0.00733058 ])
56816   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14295e-13,  7.96304    ,  0.00733058 ])
56817   , -20653.5    , array([ 0.0297455  ,  0.0176673  ,  3.14295e-13,  7.96304    ,  0.00733058 ])
56818   , -20681.3    , array([ 0.0297158  ,  0.017685   ,  3.14295e-13,  7.96304    ,  0.00733058 ])
56819   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.1461e-13 ,  7.96304    ,  0.00733058 ])
56820   , -20678.1    , array([ 0.0297158  ,  0.0176673  ,  3.14295e-13,  7.971      ,  0.00733058 ])
56821   , -20698.7    , array([ 0.0297158  ,  0.0176673  ,  3.14295e-13,  7.96304    ,  0.00733791 ])
56829   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14294e-13,  7.96304    ,  0.00733058 ])
56830   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14294e-13,  7.96304    ,  0.00733058 ])
56831   , -20653.5    , array([ 0.0297455  ,  0.0176673  ,  3.14294e-13,  7.96304    ,  0.00733058 ])
56832   , -20681.3    , array([ 0.0297158  ,  0.017685   ,  3.14294e-13,  7.96304    ,  0.00733058 ])
56833   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14609e-13,  7.96304    ,  0.00733058 ])
56834   , -20678.1    , array([ 0.0297158  ,  0.0176673  ,  3.14294e-13,  7.97101    ,  0.00733058 ])
56835   , -20698.7    , array([ 0.0297158  ,  0.0176673  ,  3.14294e-13,  7.96304    ,  0.00733791 ])
56836   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14288e-13,  7.96306    ,  0.00733058 ])
56837   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14288e-13,  7.96306    ,  0.00733058 ])
56838   , -20653.5    , array([ 0.0297455  ,  0.0176673  ,  3.14288e-13,  7.96306    ,  0.00733058 ])
56839   , -20681.3    , array([ 0.0297158  ,  0.017685   ,  3.14288e-13,  7.96306    ,  0.00733058 ])
56840   , -20678.4    , array([ 0.0297158  ,  0.0176673  ,  3.14603e-13,  7.96306    ,  0.00733058 ])
56841   , -20678.1    , array([ 0.0297158  ,  0.0176673  ,  3.14288e-13,  7.97102    ,  0.00733058 ])
56842   , -20698.7    , array([ 0.0297158  ,  0.0176673  ,  3.14288e-13,  7.96306    ,  0.00733792 ])
56843   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56844   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56845   , -20291.3    , array([ 0.0312629  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56846   , -20319.1    , array([ 0.0312317  ,  0.018328   ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56847   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.33728e-14,  9.39728    ,  0.00763474 ])
56848   , -20315.6    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.40668    ,  0.00763474 ])
56849   , -20335.5    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00764238 ])
56857   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56858   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56859   , -20291.3    , array([ 0.0312629  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56860   , -20319.1    , array([ 0.0312317  ,  0.018328   ,  7.32995e-14,  9.39728    ,  0.00763474 ])
56861   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.33728e-14,  9.39728    ,  0.00763474 ])
56862   , -20315.6    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.40668    ,  0.00763474 ])
56863   , -20335.5    , array([ 0.0312317  ,  0.0183097  ,  7.32995e-14,  9.39728    ,  0.00764238 ])
56864   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32993e-14,  9.39728    ,  0.00763474 ])
56865   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.32993e-14,  9.39728    ,  0.00763474 ])
56866   , -20291.3    , array([ 0.0312629  ,  0.0183097  ,  7.32993e-14,  9.39728    ,  0.00763474 ])
56867   , -20319.1    , array([ 0.0312317  ,  0.018328   ,  7.32993e-14,  9.39728    ,  0.00763474 ])
56868   , -20315.9    , array([ 0.0312317  ,  0.0183097  ,  7.33726e-14,  9.39728    ,  0.00763474 ])
56869   , -20315.6    , array([ 0.0312317  ,  0.0183097  ,  7.32993e-14,  9.40668    ,  0.00763474 ])
56870   , -20335.5    , array([ 0.0312317  ,  0.0183097  ,  7.32993e-14,  9.39728    ,  0.00764238 ])
56871   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56872   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56873   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56874   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56875   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56876   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56877   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56885   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56886   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56887   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56888   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56889   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56890   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56891   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56892   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56893   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
