187547  , -79089.4    , array([ 0.0290891  ,  1.12587    ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
187570  , -79089.4    , array([ 2.61702    ,  3.68818    ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
187571  , -79089.4    , array([ 2.61702    ,  3.7138     ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
187572  , -79089.4    , array([ 2.61702    ,  3.7138     ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
187573  , -79089.4    , array([ 2.61702    ,  3.7138     ,  1          ,  7.66283e-67,  4.78594e-33])
187574  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.61803    ,  7.66283e-67,  4.78594e-33])
187575  , -79089.4    , array([ 2.61702    ,  3.7138     ,  1          ,  7.66283e-67,  4.78594e-33])
187576  , -79089.4    , array([ 2.61702    ,  3.7138     ,  1.61803    ,  7.66283e-67,  4.78594e-33])
187577  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2          ,  7.66283e-67,  4.78594e-33])
187578  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.23607    ,  7.66283e-67,  4.78594e-33])
187579  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.38197    ,  7.66283e-67,  4.78594e-33])
187580  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.47214    ,  7.66283e-67,  4.78594e-33])
187581  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.52786    ,  7.66283e-67,  4.78594e-33])
187582  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.56231    ,  7.66283e-67,  4.78594e-33])
187583  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  7.66283e-67,  4.78594e-33])
187584  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  7.66283e-67,  4.78594e-33])
187585  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  1          ,  4.78594e-33])
187586  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.61803    ,  4.78594e-33])
187587  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  1          ,  4.78594e-33])
187588  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  1.61803    ,  4.78594e-33])
187589  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2          ,  4.78594e-33])
187590  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.23607    ,  4.78594e-33])
187591  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.38197    ,  4.78594e-33])
187592  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.47214    ,  4.78594e-33])
187593  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.52786    ,  4.78594e-33])
187594  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.56231    ,  4.78594e-33])
187595  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.78594e-33])
187596  , -79089.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.78594e-33])
187597  , -59537.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  1          ])
187598  , -57895      , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  2.61803    ])
187599  , -59349.3    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  1.8807     ])
187601  , -57895      , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  2.61803    ])
187602  , -55507.4    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  3.61803    ])
187603  , -54034.3    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.23607    ])
187604  , -53172.7    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.61803    ])
187605  , -52666.7    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.8541     ])
187607  , -52857.3    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.76393    ])
187608  , -52550.5    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187610  , -52550.5    , array([ 2.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187611  , -55999.3    , array([ 3.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187612  , -48334.1    , array([ 0.998984   ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187614  , -48334.1    , array([ 0.998984   ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187616  , -48943.7    , array([ 1.61702    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187617  , -48234.9    , array([ 1.30799    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187618  , -48134.6    , array([ 1.19143    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187619  , -48131.7    , array([ 1.17717    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187620  , -48131.2    , array([ 1.16277    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187621  , -48159.8    , array([ 1.10021    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187622  , -48133.3    , array([ 1.14823    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187623  , -48131.2    , array([ 1.16277    ,  3.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187624  , -52007.1    , array([ 1.16277    ,  4.7138     ,  2.58793    ,  2.58793    ,  4.90983    ])
187625  , -36941.9    , array([ 1.16277    ,  2.09577    ,  2.58793    ,  2.58793    ,  4.90983    ])
187627  , -36941.9    , array([ 1.16277    ,  2.09577    ,  2.58793    ,  2.58793    ,  4.90983    ])
187628  , -22495.8    , array([ 1.16277    ,  1.09577    ,  2.58793    ,  2.58793    ,  4.90983    ])
187629  , -7207.5     , array([ 1.16277    ,  0.477735   ,  2.58793    ,  2.58793    ,  4.90983    ])
187630  , -13957.4    , array([ 1.16277    ,  0.0957692  ,  2.58793    ,  2.58793    ,  4.90983    ])
187631  , -8081.98    , array([ 1.16277    ,  0.510096   ,  2.58793    ,  2.58793    ,  4.90983    ])
187632  , -4539.71    , array([ 1.16277    ,  0.368661   ,  2.58793    ,  2.58793    ,  4.90983    ])
187633  , -3174.65    , array([ 1.16277    ,  0.264426   ,  2.58793    ,  2.58793    ,  4.90983    ])
187634  , -4141.01    , array([ 1.16277    ,  0.193619   ,  2.58793    ,  2.58793    ,  4.90983    ])
187635  , -3395.18    , array([ 1.16277    ,  0.298919   ,  2.58793    ,  2.58793    ,  4.90983    ])
187636  , -3336.78    , array([ 1.16277    ,  0.229932   ,  2.58793    ,  2.58793    ,  4.90983    ])
187637  , -3174.65    , array([ 1.16277    ,  0.264426   ,  2.58793    ,  2.58793    ,  4.90983    ])
187638  , -4120.48    , array([ 1.16277    ,  0.264426   ,  3.58793    ,  2.58793    ,  4.90983    ])
187639  , -4944.45    , array([ 1.16277    ,  0.264426   ,  0.969895   ,  2.58793    ,  4.90983    ])
187640  , -3174.65    , array([ 1.16277    ,  0.264426   ,  2.58793    ,  2.58793    ,  4.90983    ])
187641  , -3127.47    , array([ 1.16277    ,  0.264426   ,  1.96989    ,  2.58793    ,  4.90983    ])
187642  , -3459.11    , array([ 1.16277    ,  0.264426   ,  1.58793    ,  2.58793    ,  4.90983    ])
187643  , -3074.85    , array([ 1.16277    ,  0.264426   ,  2.2385     ,  2.58793    ,  4.90983    ])
187644  , -3074.61    , array([ 1.16277    ,  0.264426   ,  2.22991    ,  2.58793    ,  4.90983    ])
187645  , -3074.48    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.58793    ,  4.90983    ])
187646  , -3074.49    , array([ 1.16277    ,  0.264426   ,  2.21446    ,  2.58793    ,  4.90983    ])
187647  , -3074.5     , array([ 1.16277    ,  0.264426   ,  2.22185    ,  2.58793    ,  4.90983    ])
187648  , -3074.48    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.58793    ,  4.90983    ])
187649  , -3368.51    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  3.58793    ,  4.90983    ])
187650  , -9863.54    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  0.969895   ,  4.90983    ])
187651  , -3074.48    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.58793    ,  4.90983    ])
187652  , -3949.31    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  1.96989    ,  4.90983    ])
187653  , -3013.68    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.96989    ,  4.90983    ])
187654  , -3004.21    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.84227    ,  4.90983    ])
187655  , -3003.91    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86567    ,  4.90983    ])
187656  , -3003.89    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.90983    ])
187657  , -3003.9     , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.85895    ,  4.90983    ])
187658  , -3003.89    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.90983    ])
187660  , -3049.19    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  3.2918     ])
187661  , -3003.89    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.90983    ])
187662  , -3014.31    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.2918     ])
187664  , -3008.42    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.60081    ])
187666  , -3005.49    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.7918     ])
187667  , -3003.19    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.96556    ])
187669  , -3003.46    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.94427    ])
187670  , -3003.03    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.97871    ])
187671  , -3002.94    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.98684    ])
187672  , -3002.88    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99187    ])
187673  , -3002.84    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99498    ])
187674  , -3002.82    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99689    ])
187675  , -3002.8     , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99808    ])
187676  , -3002.79    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187678  , -3002.79    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187679  , -3360.58    , array([ 2.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187681  , -3002.79    , array([ 1.16277    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187682  , -7933.54    , array([ 0.544738   ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187683  , -2797.39    , array([ 1.54474    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187684  , -2792.53    , array([ 1.38989    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187685  , -2783.54    , array([ 1.46105    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187686  , -2783.5     , array([ 1.45807    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187687  , -2783.5     , array([ 1.45512    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187688  , -2784.85    , array([ 1.4302     ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187689  , -2783.53    , array([ 1.45219    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187690  , -2783.5     , array([ 1.45512    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187691  , -25977.7    , array([ 1.45512    ,  1.26443    ,  2.21815    ,  2.86169    ,  4.99896    ])
187693  , -2783.5     , array([ 1.45512    ,  0.264426   ,  2.21815    ,  2.86169    ,  4.99896    ])
187695  , -11813.1    , array([ 1.45512    ,  0.646392   ,  2.21815    ,  2.86169    ,  4.99896    ])
187696  , -6476.1     , array([ 1.45512    ,  0.455336   ,  2.21815    ,  2.86169    ,  4.99896    ])
187697  , -46985.9    , array([ 1.45512    ,  0.0283577  ,  2.21815    ,  2.86169    ,  4.99896    ])
187698  , -4315.74    , array([ 1.45512    ,  0.174256   ,  2.21815    ,  2.86169    ,  4.99896    ])
187699  , -2918.95    , array([ 1.45512    ,  0.285067   ,  2.21815    ,  2.86169    ,  4.99896    ])
187700  , -2768.85    , array([ 1.45512    ,  0.259312   ,  2.21815    ,  2.86169    ,  4.99896    ])
187701  , -2762.78    , array([ 1.45512    ,  0.251888   ,  2.21815    ,  2.86169    ,  4.99896    ])
187702  , -2762.48    , array([ 1.45512    ,  0.253099   ,  2.21815    ,  2.86169    ,  4.99896    ])
187703  , -2762.48    , array([ 1.45512    ,  0.253212   ,  2.21815    ,  2.86169    ,  4.99896    ])
187704  , -2762.49    , array([ 1.45512    ,  0.253324   ,  2.21815    ,  2.86169    ,  4.99896    ])
187705  , -2762.48    , array([ 1.45512    ,  0.253212   ,  2.21815    ,  2.86169    ,  4.99896    ])
187706  , -3946.71    , array([ 1.45512    ,  0.253212   ,  3.21815    ,  2.86169    ,  4.99896    ])
187707  , -4821.21    , array([ 1.45512    ,  0.253212   ,  0.600119   ,  2.86169    ,  4.99896    ])
187708  , -2762.48    , array([ 1.45512    ,  0.253212   ,  2.21815    ,  2.86169    ,  4.99896    ])
187709  , -2671.79    , array([ 1.45512    ,  0.253212   ,  1.60012    ,  2.86169    ,  4.99896    ])
187710  , -3040.43    , array([ 1.45512    ,  0.253212   ,  1.21815    ,  2.86169    ,  4.99896    ])
187711  , -2622.53    , array([ 1.45512    ,  0.253212   ,  1.84315    ,  2.86169    ,  4.99896    ])
187712  , -2622.09    , array([ 1.45512    ,  0.253212   ,  1.8304     ,  2.86169    ,  4.99896    ])
187713  , -2621.96    , array([ 1.45512    ,  0.253212   ,  1.82       ,  2.86169    ,  4.99896    ])
187714  , -2621.97    , array([ 1.45512    ,  0.253212   ,  1.81602    ,  2.86169    ,  4.99896    ])
187715  , -2621.98    , array([ 1.45512    ,  0.253212   ,  1.82398    ,  2.86169    ,  4.99896    ])
187716  , -2621.96    , array([ 1.45512    ,  0.253212   ,  1.82       ,  2.86169    ,  4.99896    ])
187717  , -2922       , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.86169    ,  4.99896    ])
187718  , -8303.04    , array([ 1.45512    ,  0.253212   ,  1.82       ,  1.24366    ,  4.99896    ])
187719  , -2621.96    , array([ 1.45512    ,  0.253212   ,  1.82       ,  2.86169    ,  4.99896    ])
187720  , -3358.86    , array([ 1.45512    ,  0.253212   ,  1.82       ,  2.24366    ,  4.99896    ])
187721  , -2582.58    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.24366    ,  4.99896    ])
187722  , -2569.61    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.1        ,  4.99896    ])
187723  , -2569.53    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.1162     ,  4.99896    ])
187724  , -2569.51    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99896    ])
187725  , -2569.51    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.10896    ,  4.99896    ])
187726  , -2569.51    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99896    ])
187728  , -2670.8     , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  3.38093    ])
187729  , -2569.51    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99896    ])
187730  , -2593.29    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.38093    ])
187732  , -2579.93    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.68995    ])
187734  , -2573.19    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.88093    ])
187736  , -2570.88    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.95388    ])
187738  , -2570.02    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.98174    ])
187740  , -2569.7     , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99239    ])
187742  , -2569.58    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99645    ])
187744  , -2569.54    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.998      ])
187745  , -2569.49    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99942    ])
187746  , -2569.49    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.9997     ])
187747  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99987    ])
187748  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99998    ])
187750  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99994    ])
187752  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99996    ])
187753  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187755  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187756  , -2861.49    , array([ 2.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187758  , -2569.48    , array([ 1.45512    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187759  , -4674.94    , array([ 0.837082   ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187760  , -2476.89    , array([ 1.83708    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187761  , -2465.83    , array([ 1.6844     ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187762  , -2463.77    , array([ 1.73437    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187763  , -2463.7     , array([ 1.72798    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187764  , -2463.7     , array([ 1.72525    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187765  , -2463.72    , array([ 1.72255    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187766  , -2463.7     , array([ 1.72525    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187767  , -26319.8    , array([ 1.72525    ,  1.25321    ,  1.82       ,  3.11146    ,  4.99999    ])
187769  , -2463.7     , array([ 1.72525    ,  0.253212   ,  1.82       ,  3.11146    ,  4.99999    ])
187771  , -11736.5    , array([ 1.72525    ,  0.635178   ,  1.82       ,  3.11146    ,  4.99999    ])
187772  , -6236.47    , array([ 1.72525    ,  0.44412    ,  1.82       ,  3.11146    ,  4.99999    ])
187773  , -62256.8    , array([ 1.72525    ,  0.0171444  ,  1.82       ,  3.11146    ,  4.99999    ])
187774  , -4233.8     , array([ 1.72525    ,  0.163042   ,  1.82       ,  3.11146    ,  4.99999    ])
187775  , -2632.51    , array([ 1.72525    ,  0.278162   ,  1.82       ,  3.11146    ,  4.99999    ])
187776  , -2457.61    , array([ 1.72525    ,  0.250934   ,  1.82       ,  3.11146    ,  4.99999    ])
187777  , -2450.34    , array([ 1.72525    ,  0.243185   ,  1.82       ,  3.11146    ,  4.99999    ])
187778  , -2663.36    , array([ 1.72525    ,  0.212573   ,  1.82       ,  3.11146    ,  4.99999    ])
187779  , -2450.06    , array([ 1.72525    ,  0.244344   ,  1.82       ,  3.11146    ,  4.99999    ])
187780  , -2450.06    , array([ 1.72525    ,  0.24444    ,  1.82       ,  3.11146    ,  4.99999    ])
187781  , -2450.06    , array([ 1.72525    ,  0.244528   ,  1.82       ,  3.11146    ,  4.99999    ])
187782  , -2450.06    , array([ 1.72525    ,  0.24444    ,  1.82       ,  3.11146    ,  4.99999    ])
187783  , -3610.55    , array([ 1.72525    ,  0.24444    ,  2.82       ,  3.11146    ,  4.99999    ])
187784  , -6076.16    , array([ 1.72525    ,  0.24444    ,  0.201967   ,  3.11146    ,  4.99999    ])
187785  , -2450.06    , array([ 1.72525    ,  0.24444    ,  1.82       ,  3.11146    ,  4.99999    ])
187786  , -2555.45    , array([ 1.72525    ,  0.24444    ,  1.20197    ,  3.11146    ,  4.99999    ])
187787  , -2750.91    , array([ 1.72525    ,  0.24444    ,  2.20197    ,  3.11146    ,  4.99999    ])
187788  , -2390.54    , array([ 1.72525    ,  0.24444    ,  1.59997    ,  3.11146    ,  4.99999    ])
187789  , -2390.09    , array([ 1.72525    ,  0.24444    ,  1.58793    ,  3.11146    ,  4.99999    ])
187790  , -2389.94    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.11146    ,  4.99999    ])
187791  , -2389.94    , array([ 1.72525    ,  0.24444    ,  1.57768    ,  3.11146    ,  4.99999    ])
187792  , -2389.96    , array([ 1.72525    ,  0.24444    ,  1.57279    ,  3.11146    ,  4.99999    ])
187793  , -2389.94    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.11146    ,  4.99999    ])
187794  , -2730.14    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  4.11146    ,  4.99999    ])
187795  , -7024.3     , array([ 1.72525    ,  0.24444    ,  1.57524    ,  1.49342    ,  4.99999    ])
187796  , -2389.94    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.11146    ,  4.99999    ])
187797  , -2978.43    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  2.49342    ,  4.99999    ])
187798  , -2383.92    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.49342    ,  4.99999    ])
187799  , -2360.7     , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.31086    ,  4.99999    ])
187800  , -2360.71    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.31344    ,  4.99999    ])
187801  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99999    ])
187802  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30583    ,  4.99999    ])
187803  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99999    ])
187805  , -2536.74    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  3.38195    ])
187806  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99999    ])
187807  , -2401.92    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.38195    ])
187809  , -2378.75    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.69097    ])
187811  , -2367.07    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.88195    ])
187813  , -2363.06    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.9549     ])
187815  , -2361.59    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.98277    ])
187817  , -2361.03    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99341    ])
187819  , -2360.82    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99747    ])
187821  , -2360.74    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99903    ])
187823  , -2360.71    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99962    ])
187825  , -2360.7     , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99985    ])
187827  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99993    ])
187829  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99997    ])
187830  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187832  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  4.99999    ])
187833  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187834  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187836  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187838  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187839  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187841  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187842  , -2668.42    , array([ 2.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187843  , -59574.2    , array([ 0.107218   ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
