39139   , -79089.3    , array([ 0.387345   ,  1.09988    ,  8.65684e-72,  2.7847e-13 ,  3.99055e-08])
39412   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39413   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39414   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39415   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39416   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39417   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39418   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39419   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39420   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39421   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39422   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39423   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39424   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39425   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39426   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39427   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39428   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39429   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39430   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39431   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39432   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39433   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39434   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39435   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39436   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39437   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39438   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39439   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39440   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39441   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39442   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39443   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39444   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39445   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39446   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39447   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39448   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39449   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39450   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39451   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39452   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39453   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39454   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39455   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39456   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39457   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39458   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39459   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39460   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39461   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39462   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39463   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39464   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39465   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39466   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39467   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39468   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39469   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39470   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39471   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39472   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39473   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39474   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39475   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39476   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39477   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39478   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39479   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39480   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39481   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39482   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39483   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39484   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39485   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39486   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39487   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39488   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39489   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39490   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39491   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39492   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39493   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39494   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39495   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39496   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39497   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39498   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39499   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39500   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39501   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39502   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39503   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39504   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39505   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39506   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39507   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39508   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39509   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39510   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39511   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39512   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39513   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39514   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39515   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39516   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39517   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39518   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39519   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39520   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39521   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39522   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39523   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39524   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39525   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39526   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39527   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39528   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39529   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39530   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39531   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39532   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39533   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39534   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39535   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39536   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39537   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39538   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39539   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39540   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39541   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39542   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39543   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39544   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39545   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39546   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39547   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39548   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39549   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39550   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39551   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39552   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39553   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39554   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39555   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39556   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39557   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39558   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39559   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39560   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39561   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39562   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39563   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39564   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39565   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39566   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39567   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39568   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39569   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39570   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39571   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39572   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39573   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39574   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39575   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39576   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39577   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39578   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39579   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39580   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39581   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39582   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39583   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39584   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39585   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39586   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39587   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39588   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39589   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39590   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39591   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39592   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39593   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
39594   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39595   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39596   , -53588.3    , array([ 0.00168155 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39597   , -53590.8    , array([ 0.00167986 ,  0.0656945  ,  8.65684e-72,  2.7847e-13 ,  0.000162455])
39598   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.6655e-72 ,  2.7847e-13 ,  0.000162455])
39599   , -53589.5    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.78749e-13,  0.000162455])
39600   , -53589.2    , array([ 0.00167986 ,  0.0656288  ,  8.65684e-72,  2.7847e-13 ,  0.000162617])
