7873    , -715.808    , array([ 1.05119    ,  0.485407   ,  4.33938    ,  0.553824   ])
7874    , -715.078    , array([ 1.05119    ,  0.485344   ,  4.34218    ,  0.553187   ])
7875    , -715.078    , array([ 1.05119    ,  0.485344   ,  4.34218    ,  0.553187   ])
7876    , -713.829    , array([ 1.05224    ,  0.485344   ,  4.34218    ,  0.553187   ])
7877    , -715.809    , array([ 1.05119    ,  0.485829   ,  4.34218    ,  0.553187   ])
7878    , -715.073    , array([ 1.05119    ,  0.485344   ,  4.34652    ,  0.553187   ])
7879    , -715.627    , array([ 1.05119    ,  0.485344   ,  4.34218    ,  0.55374    ])
7880    , -714.355    , array([ 1.05119    ,  0.485092   ,  4.35338    ,  0.552849   ])
7881    , -714.355    , array([ 1.05119    ,  0.485092   ,  4.35338    ,  0.552849   ])
7882    , -713.107    , array([ 1.05224    ,  0.485092   ,  4.35338    ,  0.552849   ])
7883    , -715.085    , array([ 1.05119    ,  0.485578   ,  4.35338    ,  0.552849   ])
7884    , -714.35     , array([ 1.05119    ,  0.485092   ,  4.35774    ,  0.552849   ])
7885    , -714.904    , array([ 1.05119    ,  0.485092   ,  4.35338    ,  0.553402   ])
7886    , -711.472    , array([ 1.05118    ,  0.484088   ,  4.39851    ,  0.551502   ])
7887    , -711.472    , array([ 1.05118    ,  0.484088   ,  4.39851    ,  0.551502   ])
7888    , -710.229    , array([ 1.05223    ,  0.484088   ,  4.39851    ,  0.551502   ])
7889    , -712.199    , array([ 1.05118    ,  0.484572   ,  4.39851    ,  0.551502   ])
7890    , -711.468    , array([ 1.05118    ,  0.484088   ,  4.40291    ,  0.551502   ])
7891    , -712.018    , array([ 1.05118    ,  0.484088   ,  4.39851    ,  0.552054   ])
7892    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7893    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7894    , -698.864    , array([ 1.05222    ,  0.480091   ,  4.58371    ,  0.546147   ])
7895    , -700.801    , array([ 1.05117    ,  0.480571   ,  4.58371    ,  0.546147   ])
7896    , -700.084    , array([ 1.05117    ,  0.480091   ,  4.5883     ,  0.546147   ])
7897    , -700.625    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546693   ])
7904    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7905    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7906    , -698.864    , array([ 1.05222    ,  0.480091   ,  4.58371    ,  0.546147   ])
7907    , -700.801    , array([ 1.05117    ,  0.480571   ,  4.58371    ,  0.546147   ])
7908    , -700.084    , array([ 1.05117    ,  0.480091   ,  4.5883     ,  0.546147   ])
7909    , -700.625    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546693   ])
7916    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7917    , -700.088    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546147   ])
7918    , -698.864    , array([ 1.05222    ,  0.480091   ,  4.58371    ,  0.546147   ])
7919    , -700.801    , array([ 1.05117    ,  0.480571   ,  4.58371    ,  0.546147   ])
7920    , -700.084    , array([ 1.05117    ,  0.480091   ,  4.5883     ,  0.546147   ])
7921    , -700.625    , array([ 1.05117    ,  0.480091   ,  4.58371    ,  0.546693   ])
7922    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7923    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7924    , -679.624    , array([ 1.05219    ,  0.473205   ,  4.92525    ,  0.53694    ])
7925    , -681.502    , array([ 1.05113    ,  0.473678   ,  4.92525    ,  0.53694    ])
7926    , -680.81     , array([ 1.05113    ,  0.473205   ,  4.93017    ,  0.53694    ])
7927    , -681.332    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.537477   ])
7934    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7935    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7936    , -679.624    , array([ 1.05219    ,  0.473205   ,  4.92525    ,  0.53694    ])
7937    , -681.502    , array([ 1.05113    ,  0.473678   ,  4.92525    ,  0.53694    ])
7938    , -680.81     , array([ 1.05113    ,  0.473205   ,  4.93017    ,  0.53694    ])
7939    , -681.332    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.537477   ])
7946    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7947    , -680.813    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.53694    ])
7948    , -679.624    , array([ 1.05219    ,  0.473205   ,  4.92525    ,  0.53694    ])
7949    , -681.502    , array([ 1.05113    ,  0.473678   ,  4.92525    ,  0.53694    ])
7950    , -680.81     , array([ 1.05113    ,  0.473205   ,  4.93017    ,  0.53694    ])
7951    , -681.332    , array([ 1.05113    ,  0.473205   ,  4.92525    ,  0.537477   ])
7952    , -678.019    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.535589   ])
7953    , -678.019    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.535589   ])
7954    , -676.834    , array([ 1.05218    ,  0.472193   ,  4.97795    ,  0.535589   ])
7955    , -678.704    , array([ 1.05113    ,  0.472666   ,  4.97795    ,  0.535589   ])
7956    , -678.016    , array([ 1.05113    ,  0.472193   ,  4.98293    ,  0.535589   ])
7957    , -678.535    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.536125   ])
7958    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
7959    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
7960    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
7961    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
7963    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
7964    , -678.019    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.535589   ])
7965    , -678.019    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.535589   ])
7966    , -676.834    , array([ 1.05218    ,  0.472193   ,  4.97795    ,  0.535589   ])
7967    , -678.704    , array([ 1.05113    ,  0.472666   ,  4.97795    ,  0.535589   ])
7968    , -678.016    , array([ 1.05113    ,  0.472193   ,  4.98293    ,  0.535589   ])
7969    , -678.535    , array([ 1.05113    ,  0.472193   ,  4.97795    ,  0.536125   ])
7970    , -677.387    , array([ 1.05113    ,  0.471964   ,  4.98997    ,  0.535284   ])
7971    , -677.387    , array([ 1.05113    ,  0.471964   ,  4.98997    ,  0.535284   ])
7972    , -676.204    , array([ 1.05218    ,  0.471964   ,  4.98997    ,  0.535284   ])
7973    , -678.072    , array([ 1.05113    ,  0.472437   ,  4.98997    ,  0.535284   ])
7974    , -677.385    , array([ 1.05113    ,  0.471964   ,  4.99496    ,  0.535284   ])
7975    , -677.903    , array([ 1.05113    ,  0.471964   ,  4.98997    ,  0.535819   ])
7976    , -677.177    , array([ 1.05113    ,  0.471888   ,  4.99399    ,  0.535182   ])
7977    , -677.177    , array([ 1.05113    ,  0.471888   ,  4.99399    ,  0.535182   ])
7978    , -675.995    , array([ 1.05218    ,  0.471888   ,  4.99399    ,  0.535182   ])
7979    , -677.862    , array([ 1.05113    ,  0.47236    ,  4.99399    ,  0.535182   ])
7980    , -677.174    , array([ 1.05113    ,  0.471888   ,  4.99898    ,  0.535182   ])
7981    , -677.692    , array([ 1.05113    ,  0.471888   ,  4.99399    ,  0.535717   ])
7982    , -677.107    , array([ 1.05113    ,  0.471863   ,  4.99532    ,  0.535148   ])
7983    , -677.107    , array([ 1.05113    ,  0.471863   ,  4.99532    ,  0.535148   ])
7984    , -675.925    , array([ 1.05218    ,  0.471863   ,  4.99532    ,  0.535148   ])
7985    , -677.792    , array([ 1.05113    ,  0.472335   ,  4.99532    ,  0.535148   ])
7987    , -677.622    , array([ 1.05113    ,  0.471863   ,  4.99532    ,  0.535683   ])
7988    , -677.079    , array([ 1.05113    ,  0.471853   ,  4.99585    ,  0.535135   ])
7989    , -677.079    , array([ 1.05113    ,  0.471853   ,  4.99585    ,  0.535135   ])
7990    , -675.897    , array([ 1.05218    ,  0.471853   ,  4.99585    ,  0.535135   ])
7991    , -677.764    , array([ 1.05113    ,  0.472325   ,  4.99585    ,  0.535135   ])
7993    , -677.594    , array([ 1.05113    ,  0.471853   ,  4.99585    ,  0.53567    ])
7994    , -677.074    , array([ 1.05113    ,  0.471851   ,  4.99596    ,  0.535132   ])
7995    , -677.074    , array([ 1.05113    ,  0.471851   ,  4.99596    ,  0.535132   ])
7996    , -675.891    , array([ 1.05218    ,  0.471851   ,  4.99596    ,  0.535132   ])
7997    , -677.758    , array([ 1.05113    ,  0.472323   ,  4.99596    ,  0.535132   ])
7999    , -677.589    , array([ 1.05113    ,  0.471851   ,  4.99596    ,  0.535667   ])
8000    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8001    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8002    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8003    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8005    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8006    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8007    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8008    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8009    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8011    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8012    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8013    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8014    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8015    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8017    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8018    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8019    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8020    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8021    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8023    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8024    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8025    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8026    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8027    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8029    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8030    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8031    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8032    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8033    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8035    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8036    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8037    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8038    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8039    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8041    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8042    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8043    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8044    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8045    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8047    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8048    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8049    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8050    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8051    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8053    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8054    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8055    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8056    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8057    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8059    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8060    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8061    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8062    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8063    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8065    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8066    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8067    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8068    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8069    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8071    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8072    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8073    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8074    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8075    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8077    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8078    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8079    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8080    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8081    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8083    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8084    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8085    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8086    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8087    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8089    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8090    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8091    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8092    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8093    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8095    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8096    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8097    , -677.072    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535131   ])
8098    , -675.89     , array([ 1.05218    ,  0.47185    ,  4.99599    ,  0.535131   ])
8099    , -677.757    , array([ 1.05113    ,  0.472322   ,  4.99599    ,  0.535131   ])
8101    , -677.587    , array([ 1.05113    ,  0.47185    ,  4.99599    ,  0.535667   ])
8102    , -715.316    , array([ 1.05119    ,  0.485426   ,  4.33851    ,  0.553297   ])
8103    , -715.316    , array([ 1.05119    ,  0.485426   ,  4.33851    ,  0.553297   ])
8104    , -714.066    , array([ 1.05224    ,  0.485426   ,  4.33851    ,  0.553297   ])
8105    , -716.047    , array([ 1.05119    ,  0.485912   ,  4.33851    ,  0.553297   ])
8106    , -715.311    , array([ 1.05119    ,  0.485426   ,  4.34285    ,  0.553297   ])
8107    , -715.865    , array([ 1.05119    ,  0.485426   ,  4.33851    ,  0.553851   ])
8108    , -715.313    , array([ 1.05119    ,  0.485425   ,  4.33855    ,  0.553296   ])
8109    , -715.313    , array([ 1.05119    ,  0.485425   ,  4.33855    ,  0.553296   ])
8110    , -714.063    , array([ 1.05224    ,  0.485425   ,  4.33855    ,  0.553296   ])
8111    , -716.044    , array([ 1.05119    ,  0.485911   ,  4.33855    ,  0.553296   ])
8112    , -715.308    , array([ 1.05119    ,  0.485425   ,  4.34289    ,  0.553296   ])
8113    , -715.862    , array([ 1.05119    ,  0.485425   ,  4.33855    ,  0.553849   ])
8114    , -715.307    , array([ 1.05119    ,  0.485423   ,  4.33864    ,  0.553293   ])
8115    , -715.307    , array([ 1.05119    ,  0.485423   ,  4.33864    ,  0.553293   ])
8116    , -714.057    , array([ 1.05224    ,  0.485423   ,  4.33864    ,  0.553293   ])
8117    , -716.038    , array([ 1.05119    ,  0.485909   ,  4.33864    ,  0.553293   ])
8118    , -715.302    , array([ 1.05119    ,  0.485423   ,  4.34298    ,  0.553293   ])
8119    , -715.856    , array([ 1.05119    ,  0.485423   ,  4.33864    ,  0.553847   ])
8120    , -715.296    , array([ 1.05119    ,  0.485419   ,  4.33881    ,  0.553288   ])
8121    , -715.296    , array([ 1.05119    ,  0.485419   ,  4.33881    ,  0.553288   ])
8122    , -714.046    , array([ 1.05224    ,  0.485419   ,  4.33881    ,  0.553288   ])
8123    , -716.027    , array([ 1.05119    ,  0.485905   ,  4.33881    ,  0.553288   ])
8124    , -715.291    , array([ 1.05119    ,  0.485419   ,  4.34315    ,  0.553288   ])
8125    , -715.845    , array([ 1.05119    ,  0.485419   ,  4.33881    ,  0.553842   ])
8126    , -715.273    , array([ 1.05119    ,  0.485411   ,  4.33916    ,  0.553277   ])
8127    , -715.273    , array([ 1.05119    ,  0.485411   ,  4.33916    ,  0.553277   ])
8128    , -714.023    , array([ 1.05224    ,  0.485411   ,  4.33916    ,  0.553277   ])
8129    , -716.004    , array([ 1.05119    ,  0.485897   ,  4.33916    ,  0.553277   ])
8130    , -715.268    , array([ 1.05119    ,  0.485411   ,  4.3435     ,  0.553277   ])
8131    , -715.823    , array([ 1.05119    ,  0.485411   ,  4.33916    ,  0.553831   ])
8132    , -715.228    , array([ 1.05119    ,  0.485396   ,  4.33986    ,  0.553256   ])
8133    , -715.228    , array([ 1.05119    ,  0.485396   ,  4.33986    ,  0.553256   ])
8134    , -713.978    , array([ 1.05224    ,  0.485396   ,  4.33986    ,  0.553256   ])
8135    , -715.959    , array([ 1.05119    ,  0.485881   ,  4.33986    ,  0.553256   ])
8136    , -715.223    , array([ 1.05119    ,  0.485396   ,  4.3442     ,  0.553256   ])
8137    , -715.777    , array([ 1.05119    ,  0.485396   ,  4.33986    ,  0.55381    ])
8138    , -715.137    , array([ 1.05119    ,  0.485364   ,  4.34126    ,  0.553214   ])
8139    , -715.137    , array([ 1.05119    ,  0.485364   ,  4.34126    ,  0.553214   ])
8140    , -713.888    , array([ 1.05224    ,  0.485364   ,  4.34126    ,  0.553214   ])
8141    , -715.869    , array([ 1.05119    ,  0.48585    ,  4.34126    ,  0.553214   ])
8142    , -715.133    , array([ 1.05119    ,  0.485364   ,  4.3456     ,  0.553214   ])
8143    , -715.687    , array([ 1.05119    ,  0.485364   ,  4.34126    ,  0.553768   ])
8144    , -714.957    , array([ 1.05119    ,  0.485301   ,  4.34406    ,  0.55313    ])
8145    , -714.957    , array([ 1.05119    ,  0.485301   ,  4.34406    ,  0.55313    ])
8146    , -713.707    , array([ 1.05224    ,  0.485301   ,  4.34406    ,  0.55313    ])
8147    , -715.688    , array([ 1.05119    ,  0.485787   ,  4.34406    ,  0.55313    ])
8148    , -714.952    , array([ 1.05119    ,  0.485301   ,  4.3484     ,  0.55313    ])
8149    , -715.506    , array([ 1.05119    ,  0.485301   ,  4.34406    ,  0.553683   ])
8150    , -714.595    , array([ 1.05119    ,  0.485176   ,  4.34966    ,  0.552961   ])
8151    , -714.595    , array([ 1.05119    ,  0.485176   ,  4.34966    ,  0.552961   ])
8152    , -713.346    , array([ 1.05224    ,  0.485176   ,  4.34966    ,  0.552961   ])
8153    , -715.326    , array([ 1.05119    ,  0.485661   ,  4.34966    ,  0.552961   ])
8154    , -714.59     , array([ 1.05119    ,  0.485176   ,  4.35401    ,  0.552961   ])
8155    , -715.144    , array([ 1.05119    ,  0.485176   ,  4.34966    ,  0.553514   ])
